ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Belgrade, MT",6382,30,31,103,1031,300310001031031,5
"Belgrade, MT",6382,30,31,103,1002,300310001031002,12
"Belgrade, MT",6382,30,31,101,1042,300310001011042,0
"Belgrade, MT",6382,30,31,103,3021,300310001033021,11
"Belgrade, MT",6382,30,31,101,1018,300310001011018,72
"Belgrade, MT",6382,30,31,200,2056,300310002002056,6
"Belgrade, MT",6382,30,31,103,2062,300310001032062,14
"Belgrade, MT",6382,30,31,101,1021,300310001011021,0
"Belgrade, MT",6382,30,31,101,1022,300310001011022,39
"Belgrade, MT",6382,30,31,200,2081,300310002002081,51
"Belgrade, MT",6382,30,31,103,3091,300310001033091,6
"Belgrade, MT",6382,30,31,103,3101,300310001033101,8
"Belgrade, MT",6382,30,31,103,3025,300310001033025,24
"Belgrade, MT",6382,30,31,200,2106,300310002002106,68
"Belgrade, MT",6382,30,31,200,2109,300310002002109,11
"Belgrade, MT",6382,30,31,101,1102,300310001011102,0
"Belgrade, MT",6382,30,31,103,1061,300310001031061,0
"Belgrade, MT",6382,30,31,103,2053,300310001032053,1
"Belgrade, MT",6382,30,31,103,2027,300310001032027,13
"Belgrade, MT",6382,30,31,103,2091,300310001032091,2
"Belgrade, MT",6382,30,31,103,3035,300310001033035,0
"Belgrade, MT",6382,30,31,200,2016,300310002002016,31
"Belgrade, MT",6382,30,31,200,2028,300310002002028,23
"Belgrade, MT",6382,30,31,103,1001,300310001031001,67
"Belgrade, MT",6382,30,31,103,1032,300310001031032,44
"Belgrade, MT",6382,30,31,200,2087,300310002002087,62
"Belgrade, MT",6382,30,31,103,3058,300310001033058,8
"Belgrade, MT",6382,30,31,103,3100,300310001033100,16
"Belgrade, MT",6382,30,31,103,3057,300310001033057,0
"Belgrade, MT",6382,30,31,200,2101,300310002002101,9
"Belgrade, MT",6382,30,31,200,2080,300310002002080,46
"Belgrade, MT",6382,30,31,101,1095,300310001011095,0
"Belgrade, MT",6382,30,31,103,3065,300310001033065,20
"Belgrade, MT",6382,30,31,103,3112,300310001033112,0
"Belgrade, MT",6382,30,31,103,3068,300310001033068,31
"Belgrade, MT",6382,30,31,200,2017,300310002002017,22
"Belgrade, MT",6382,30,31,103,3055,300310001033055,109
"Belgrade, MT",6382,30,31,103,3004,300310001033004,5
"Belgrade, MT",6382,30,31,200,2111,300310002002111,23
"Belgrade, MT",6382,30,31,103,2023,300310001032023,42
"Belgrade, MT",6382,30,31,103,2055,300310001032055,102
"Belgrade, MT",6382,30,31,101,1016,300310001011016,303
"Belgrade, MT",6382,30,31,103,1041,300310001031041,157
"Belgrade, MT",6382,30,31,200,2065,300310002002065,165
"Belgrade, MT",6382,30,31,101,1110,300310001011110,5
"Belgrade, MT",6382,30,31,103,1015,300310001031015,0
"Belgrade, MT",6382,30,31,200,2055,300310002002055,13
"Belgrade, MT",6382,30,31,103,3079,300310001033079,7
"Belgrade, MT",6382,30,31,200,2041,300310002002041,11
"Belgrade, MT",6382,30,31,200,2085,300310002002085,4
"Belgrade, MT",6382,30,31,101,1077,300310001011077,0
"Belgrade, MT",6382,30,31,103,3099,300310001033099,28
"Belgrade, MT",6382,30,31,103,3042,300310001033042,29
"Belgrade, MT",6382,30,31,200,2093,300310002002093,74
"Belgrade, MT",6382,30,31,200,2047,300310002002047,32
"Belgrade, MT",6382,30,31,200,2045,300310002002045,18
"Belgrade, MT",6382,30,31,200,1034,300310002001034,13
"Belgrade, MT",6382,30,31,103,1026,300310001031026,37
"Belgrade, MT",6382,30,31,103,1030,300310001031030,39
"Belgrade, MT",6382,30,31,103,3013,300310001033013,22
"Belgrade, MT",6382,30,31,103,2033,300310001032033,12
"Belgrade, MT",6382,30,31,103,2003,300310001032003,47
"Belgrade, MT",6382,30,31,103,1070,300310001031070,11
"Belgrade, MT",6382,30,31,103,1034,300310001031034,24
"Belgrade, MT",6382,30,31,103,2085,300310001032085,30
"Belgrade, MT",6382,30,31,101,1115,300310001011115,0
"Belgrade, MT",6382,30,31,103,1028,300310001031028,36
"Belgrade, MT",6382,30,31,103,2046,300310001032046,0
"Belgrade, MT",6382,30,31,200,1023,300310002001023,4
"Belgrade, MT",6382,30,31,103,3081,300310001033081,4
"Belgrade, MT",6382,30,31,200,2079,300310002002079,48
"Belgrade, MT",6382,30,31,101,1027,300310001011027,0
"Belgrade, MT",6382,30,31,103,1054,300310001031054,14
"Belgrade, MT",6382,30,31,103,1046,300310001031046,66
"Belgrade, MT",6382,30,31,103,1060,300310001031060,25
"Belgrade, MT",6382,30,31,103,2041,300310001032041,16
"Belgrade, MT",6382,30,31,103,2029,300310001032029,10
"Belgrade, MT",6382,30,31,103,2073,300310001032073,4
"Belgrade, MT",6382,30,31,103,2088,300310001032088,0
"Belgrade, MT",6382,30,31,103,3036,300310001033036,2
"Belgrade, MT",6382,30,31,103,3030,300310001033030,25
"Belgrade, MT",6382,30,31,103,3028,300310001033028,9
"Belgrade, MT",6382,30,31,103,3076,300310001033076,4
"Belgrade, MT",6382,30,31,103,3027,300310001033027,21
"Belgrade, MT",6382,30,31,103,2087,300310001032087,0
"Belgrade, MT",6382,30,31,200,1012,300310002001012,0
"Belgrade, MT",6382,30,31,200,2070,300310002002070,23
"Belgrade, MT",6382,30,31,200,2094,300310002002094,84
"Belgrade, MT",6382,30,31,200,1022,300310002001022,1
"Belgrade, MT",6382,30,31,103,1023,300310001031023,138
"Belgrade, MT",6382,30,31,103,1033,300310001031033,99
"Belgrade, MT",6382,30,31,200,2105,300310002002105,16
"Belgrade, MT",6382,30,31,200,2023,300310002002023,15
"Belgrade, MT",6382,30,31,200,2063,300310002002063,47
"Belgrade, MT",6382,30,31,200,2099,300310002002099,34
"Belgrade, MT",6382,30,31,101,1104,300310001011104,5
"Belgrade, MT",6382,30,31,103,2019,300310001032019,48
"Belgrade, MT",6382,30,31,103,1055,300310001031055,16
"Belgrade, MT",6382,30,31,101,1078,300310001011078,0
"Belgrade, MT",6382,30,31,103,3080,300310001033080,13
"Belgrade, MT",6382,30,31,101,1008,300310001011008,66
"Belgrade, MT",6382,30,31,103,2006,300310001032006,0
"Belgrade, MT",6382,30,31,103,1013,300310001031013,62
"Belgrade, MT",6382,30,31,101,1029,300310001011029,0
"Belgrade, MT",6382,30,31,103,2017,300310001032017,0
"Belgrade, MT",6382,30,31,103,2020,300310001032020,66
"Belgrade, MT",6382,30,31,103,2068,300310001032068,0
"Belgrade, MT",6382,30,31,101,1019,300310001011019,32
"Belgrade, MT",6382,30,31,103,3089,300310001033089,8
"Belgrade, MT",6382,30,31,103,3085,300310001033085,18
"Belgrade, MT",6382,30,31,103,3095,300310001033095,19
"Belgrade, MT",6382,30,31,103,3026,300310001033026,21
"Belgrade, MT",6382,30,31,103,3106,300310001033106,21
"Belgrade, MT",6382,30,31,103,3104,300310001033104,20
"Belgrade, MT",6382,30,31,200,2035,300310002002035,22
"Belgrade, MT",6382,30,31,101,1039,300310001011039,0
"Belgrade, MT",6382,30,31,101,1034,300310001011034,0
"Belgrade, MT",6382,30,31,103,2059,300310001032059,39
"Belgrade, MT",6382,30,31,200,2097,300310002002097,106
"Belgrade, MT",6382,30,31,103,2028,300310001032028,9
"Belgrade, MT",6382,30,31,103,2036,300310001032036,11
"Belgrade, MT",6382,30,31,103,2072,300310001032072,10
"Belgrade, MT",6382,30,31,103,2082,300310001032082,6
"Belgrade, MT",6382,30,31,103,2080,300310001032080,0
"Belgrade, MT",6382,30,31,200,2012,300310002002012,18
"Belgrade, MT",6382,30,31,103,3053,300310001033053,421
"Belgrade, MT",6382,30,31,103,3006,300310001033006,0
"Belgrade, MT",6382,30,31,103,3011,300310001033011,1
"Belgrade, MT",6382,30,31,101,1107,300310001011107,0
"Belgrade, MT",6382,30,31,103,3043,300310001033043,12
"Belgrade, MT",6382,30,31,101,1097,300310001011097,0
"Belgrade, MT",6382,30,31,103,1066,300310001031066,0
"Belgrade, MT",6382,30,31,103,2049,300310001032049,8
"Belgrade, MT",6382,30,31,103,2067,300310001032067,16
"Belgrade, MT",6382,30,31,103,2081,300310001032081,0
"Belgrade, MT",6382,30,31,103,2079,300310001032079,0
"Belgrade, MT",6382,30,31,103,2089,300310001032089,4
"Belgrade, MT",6382,30,31,103,2064,300310001032064,0
"Belgrade, MT",6382,30,31,103,3077,300310001033077,9
"Belgrade, MT",6382,30,31,101,1073,300310001011073,0
"Belgrade, MT",6382,30,31,200,2110,300310002002110,12
"Belgrade, MT",6382,30,31,103,3059,300310001033059,19
"Belgrade, MT",6382,30,31,103,3066,300310001033066,58
"Belgrade, MT",6382,30,31,200,2073,300310002002073,58
"Belgrade, MT",6382,30,31,200,2067,300310002002067,53
"Belgrade, MT",6382,30,31,200,2074,300310002002074,53
"Belgrade, MT",6382,30,31,103,1004,300310001031004,60
"Belgrade, MT",6382,30,31,103,3034,300310001033034,10
"Belgrade, MT",6382,30,31,101,1119,300310001011119,0
"Belgrade, MT",6382,30,31,101,1113,300310001011113,0
"Belgrade, MT",6382,30,31,200,1006,300310002001006,0
"Belgrade, MT",6382,30,31,103,2054,300310001032054,11
"Belgrade, MT",6382,30,31,103,2060,300310001032060,11
"Belgrade, MT",6382,30,31,200,2092,300310002002092,55
"Belgrade, MT",6382,30,31,200,1019,300310002001019,21
"Belgrade, MT",6382,30,31,101,1085,300310001011085,0
"Belgrade, MT",6382,30,31,200,1020,300310002001020,37
"Belgrade, MT",6382,30,31,200,2048,300310002002048,12
"Belgrade, MT",6382,30,31,200,1014,300310002001014,36
"Belgrade, MT",6382,30,31,200,2090,300310002002090,0
"Belgrade, MT",6382,30,31,101,1047,300310001011047,0
"Belgrade, MT",6382,30,31,103,1024,300310001031024,68
"Belgrade, MT",6382,30,31,103,1009,300310001031009,45
"Belgrade, MT",6382,30,31,200,2040,300310002002040,28
"Belgrade, MT",6382,30,31,103,3108,300310001033108,9
"Belgrade, MT",6382,30,31,200,2024,300310002002024,21
"Belgrade, MT",6382,30,31,200,2031,300310002002031,30
"Belgrade, MT",6382,30,31,200,2072,300310002002072,54
"Belgrade, MT",6382,30,31,200,1011,300310002001011,0
"Belgrade, MT",6382,30,31,101,1084,300310001011084,67
"Belgrade, MT",6382,30,31,103,2031,300310001032031,17
"Belgrade, MT",6382,30,31,103,2009,300310001032009,57
"Belgrade, MT",6382,30,31,103,2058,300310001032058,47
"Belgrade, MT",6382,30,31,103,3041,300310001033041,43
"Belgrade, MT",6382,30,31,103,3009,300310001033009,0
"Belgrade, MT",6382,30,31,103,3056,300310001033056,26
"Belgrade, MT",6382,30,31,103,3111,300310001033111,7
"Belgrade, MT",6382,30,31,200,2046,300310002002046,131
"Belgrade, MT",6382,30,31,200,2022,300310002002022,32
"Belgrade, MT",6382,30,31,200,2021,300310002002021,47
"Belgrade, MT",6382,30,31,200,2032,300310002002032,30
"Belgrade, MT",6382,30,31,200,2112,300310002002112,0
"Belgrade, MT",6382,30,31,103,1063,300310001031063,16
"Belgrade, MT",6382,30,31,101,1083,300310001011083,0
"Belgrade, MT",6382,30,31,103,2039,300310001032039,26
"Belgrade, MT",6382,30,31,103,2077,300310001032077,13
"Belgrade, MT",6382,30,31,103,2071,300310001032071,7
"Belgrade, MT",6382,30,31,200,2059,300310002002059,186
"Belgrade, MT",6382,30,31,103,3039,300310001033039,24
"Belgrade, MT",6382,30,31,103,3031,300310001033031,51
"Belgrade, MT",6382,30,31,103,3088,300310001033088,16
"Belgrade, MT",6382,30,31,101,1117,300310001011117,1
"Belgrade, MT",6382,30,31,101,1093,300310001011093,0
"Belgrade, MT",6382,30,31,103,3052,300310001033052,16
"Belgrade, MT",6382,30,31,200,1008,300310002001008,0
"Belgrade, MT",6382,30,31,200,2011,300310002002011,24
"Belgrade, MT",6382,30,31,103,1050,300310001031050,11
"Belgrade, MT",6382,30,31,101,1040,300310001011040,22
"Belgrade, MT",6382,30,31,101,1100,300310001011100,42
"Belgrade, MT",6382,30,31,200,2068,300310002002068,110
"Belgrade, MT",6382,30,31,103,3084,300310001033084,13
"Belgrade, MT",6382,30,31,200,2091,300310002002091,154
"Belgrade, MT",6382,30,31,200,2086,300310002002086,37
"Belgrade, MT",6382,30,31,200,2058,300310002002058,77
"Belgrade, MT",6382,30,31,103,1016,300310001031016,0
"Belgrade, MT",6382,30,31,103,2015,300310001032015,7
"Belgrade, MT",6382,30,31,103,2013,300310001032013,49
"Belgrade, MT",6382,30,31,103,3032,300310001033032,51
"Belgrade, MT",6382,30,31,103,3050,300310001033050,62
"Belgrade, MT",6382,30,31,103,3060,300310001033060,128
"Belgrade, MT",6382,30,31,200,2095,300310002002095,73
"Belgrade, MT",6382,30,31,103,1011,300310001031011,52
"Belgrade, MT",6382,30,31,103,3086,300310001033086,12
"Belgrade, MT",6382,30,31,103,3046,300310001033046,10
"Belgrade, MT",6382,30,31,103,3092,300310001033092,17
"Belgrade, MT",6382,30,31,103,3062,300310001033062,0
"Belgrade, MT",6382,30,31,101,1116,300310001011116,0
"Belgrade, MT",6382,30,31,101,1103,300310001011103,0
"Belgrade, MT",6382,30,31,101,1048,300310001011048,0
"Belgrade, MT",6382,30,31,200,2015,300310002002015,0
"Belgrade, MT",6382,30,31,101,1106,300310001011106,0
"Belgrade, MT",6382,30,31,200,1033,300310002001033,18
"Belgrade, MT",6382,30,31,103,1064,300310001031064,32
"Belgrade, MT",6382,30,31,103,1045,300310001031045,7
"Belgrade, MT",6382,30,31,103,2043,300310001032043,7
"Belgrade, MT",6382,30,31,103,2035,300310001032035,8
"Belgrade, MT",6382,30,31,103,2078,300310001032078,8
"Belgrade, MT",6382,30,31,103,2070,300310001032070,7
"Belgrade, MT",6382,30,31,103,3029,300310001033029,12
"Belgrade, MT",6382,30,31,200,2096,300310002002096,96
"Belgrade, MT",6382,30,31,200,2075,300310002002075,67
"Belgrade, MT",6382,30,31,103,1025,300310001031025,49
"Belgrade, MT",6382,30,31,200,2116,300310002002116,9
"Belgrade, MT",6382,30,31,103,3115,300310001033115,29
"Belgrade, MT",6382,30,31,103,1022,300310001031022,16
"Belgrade, MT",6382,30,31,103,1056,300310001031056,52
"Belgrade, MT",6382,30,31,101,1049,300310001011049,0
"Belgrade, MT",6382,30,31,101,1080,300310001011080,0
"Belgrade, MT",6382,30,31,200,2069,300310002002069,23
"Belgrade, MT",6382,30,31,200,2084,300310002002084,42
"Belgrade, MT",6382,30,31,101,1072,300310001011072,2
"Belgrade, MT",6382,30,31,103,2005,300310001032005,0
"Belgrade, MT",6382,30,31,200,2050,300310002002050,113
"Belgrade, MT",6382,30,31,200,2103,300310002002103,39
"Belgrade, MT",6382,30,31,200,2051,300310002002051,102
"Belgrade, MT",6382,30,31,103,1059,300310001031059,10
"Belgrade, MT",6382,30,31,103,2034,300310001032034,11
"Belgrade, MT",6382,30,31,103,2048,300310001032048,19
"Belgrade, MT",6382,30,31,103,2014,300310001032014,14
"Belgrade, MT",6382,30,31,103,2076,300310001032076,15
"Belgrade, MT",6382,30,31,103,3047,300310001033047,13
"Belgrade, MT",6382,30,31,101,1111,300310001011111,0
"Belgrade, MT",6382,30,31,101,1112,300310001011112,0
"Belgrade, MT",6382,30,31,103,1007,300310001031007,75
"Belgrade, MT",6382,30,31,103,3064,300310001033064,50
"Belgrade, MT",6382,30,31,103,1014,300310001031014,242
"Belgrade, MT",6382,30,31,200,2014,300310002002014,140
"Belgrade, MT",6382,30,31,103,1021,300310001031021,37
"Belgrade, MT",6382,30,31,103,3010,300310001033010,3
"Belgrade, MT",6382,30,31,103,2094,300310001032094,49
"Belgrade, MT",6382,30,31,103,1037,300310001031037,0
"Belgrade, MT",6382,30,31,103,3114,300310001033114,20
"Belgrade, MT",6382,30,31,101,1098,300310001011098,0
"Belgrade, MT",6382,30,31,200,2089,300310002002089,28
"Belgrade, MT",6382,30,31,103,2001,300310001032001,35
"Belgrade, MT",6382,30,31,103,1036,300310001031036,42
"Belgrade, MT",6382,30,31,103,1038,300310001031038,0
"Belgrade, MT",6382,30,31,103,3022,300310001033022,11
"Belgrade, MT",6382,30,31,103,3044,300310001033044,36
"Belgrade, MT",6382,30,31,103,3094,300310001033094,3
"Belgrade, MT",6382,30,31,103,2040,300310001032040,17
"Belgrade, MT",6382,30,31,103,2086,300310001032086,0
"Belgrade, MT",6382,30,31,103,3020,300310001033020,25
"Belgrade, MT",6382,30,31,101,1079,300310001011079,0
"Belgrade, MT",6382,30,31,103,2047,300310001032047,7
"Belgrade, MT",6382,30,31,103,2045,300310001032045,0
"Belgrade, MT",6382,30,31,103,2042,300310001032042,11
"Belgrade, MT",6382,30,31,103,2065,300310001032065,20
"Belgrade, MT",6382,30,31,103,3048,300310001033048,14
"Belgrade, MT",6382,30,31,200,2060,300310002002060,169
"Belgrade, MT",6382,30,31,101,1120,300310001011120,0
"Belgrade, MT",6382,30,31,103,1048,300310001031048,24
"Belgrade, MT",6382,30,31,103,1052,300310001031052,18
"Belgrade, MT",6382,30,31,101,1076,300310001011076,0
"Belgrade, MT",6382,30,31,103,1047,300310001031047,24
"Belgrade, MT",6382,30,31,103,3113,300310001033113,0
"Belgrade, MT",6382,30,31,103,3070,300310001033070,41
"Belgrade, MT",6382,30,31,200,2071,300310002002071,58
"Belgrade, MT",6382,30,31,200,2057,300310002002057,11
"Belgrade, MT",6382,30,31,103,2021,300310001032021,217
"Belgrade, MT",6382,30,31,103,1027,300310001031027,35
"Belgrade, MT",6382,30,31,103,1040,300310001031040,0
"Belgrade, MT",6382,30,31,103,3110,300310001033110,3
"Belgrade, MT",6382,30,31,200,2025,300310002002025,24
"Belgrade, MT",6382,30,31,103,1008,300310001031008,62
"Belgrade, MT",6382,30,31,103,3007,300310001033007,1
"Belgrade, MT",6382,30,31,101,1028,300310001011028,8
"Belgrade, MT",6382,30,31,103,2037,300310001032037,15
"Belgrade, MT",6382,30,31,103,2084,300310001032084,5
"Belgrade, MT",6382,30,31,103,3012,300310001033012,6
"Belgrade, MT",6382,30,31,200,1021,300310002001021,8
"Belgrade, MT",6382,30,31,101,1074,300310001011074,0
"Belgrade, MT",6382,30,31,103,1018,300310001031018,0
"Belgrade, MT",6382,30,31,200,2020,300310002002020,8
"Belgrade, MT",6382,30,31,200,2076,300310002002076,26
"Belgrade, MT",6382,30,31,200,2107,300310002002107,17
"Belgrade, MT",6382,30,31,200,2108,300310002002108,20
"Belgrade, MT",6382,30,31,103,3107,300310001033107,45
"Belgrade, MT",6382,30,31,200,2030,300310002002030,43
"Belgrade, MT",6382,30,31,103,1044,300310001031044,153
"Belgrade, MT",6382,30,31,101,1038,300310001011038,0
"Belgrade, MT",6382,30,31,103,2000,300310001032000,39
"Belgrade, MT",6382,30,31,103,1067,300310001031067,11
"Belgrade, MT",6382,30,31,103,1005,300310001031005,77
"Belgrade, MT",6382,30,31,101,1041,300310001011041,17
"Belgrade, MT",6382,30,31,103,2052,300310001032052,6
"Belgrade, MT",6382,30,31,103,2024,300310001032024,60
"Belgrade, MT",6382,30,31,103,2074,300310001032074,32
"Belgrade, MT",6382,30,31,103,2025,300310001032025,10
"Belgrade, MT",6382,30,31,103,3000,300310001033000,0
"Belgrade, MT",6382,30,31,103,2063,300310001032063,13
"Belgrade, MT",6382,30,31,101,1071,300310001011071,0
"Belgrade, MT",6382,30,31,103,3023,300310001033023,0
"Belgrade, MT",6382,30,31,200,2061,300310002002061,13
"Belgrade, MT",6382,30,31,200,2088,300310002002088,52
"Belgrade, MT",6382,30,31,103,3016,300310001033016,7
"Belgrade, MT",6382,30,31,103,3078,300310001033078,4
"Belgrade, MT",6382,30,31,200,1009,300310002001009,0
"Belgrade, MT",6382,30,31,200,1010,300310002001010,0
"Belgrade, MT",6382,30,31,200,1016,300310002001016,0
"Belgrade, MT",6382,30,31,200,1031,300310002001031,71
"Belgrade, MT",6382,30,31,200,1017,300310002001017,103
"Belgrade, MT",6382,30,31,200,1081,300310002001081,0
"Belgrade, MT",6382,30,31,103,3103,300310001033103,10
"Belgrade, MT",6382,30,31,103,1053,300310001031053,30
"Belgrade, MT",6382,30,31,200,2077,300310002002077,56
"Belgrade, MT",6382,30,31,103,2051,300310001032051,14
"Belgrade, MT",6382,30,31,103,2069,300310001032069,6
"Belgrade, MT",6382,30,31,103,2075,300310001032075,10
"Belgrade, MT",6382,30,31,103,2057,300310001032057,33
"Belgrade, MT",6382,30,31,103,2066,300310001032066,14
"Belgrade, MT",6382,30,31,103,2092,300310001032092,0
"Belgrade, MT",6382,30,31,103,2030,300310001032030,9
"Belgrade, MT",6382,30,31,103,1006,300310001031006,190
"Belgrade, MT",6382,30,31,101,1114,300310001011114,0
"Belgrade, MT",6382,30,31,200,2010,300310002002010,86
"Belgrade, MT",6382,30,31,101,1092,300310001011092,0
"Belgrade, MT",6382,30,31,103,1019,300310001031019,52
"Belgrade, MT",6382,30,31,103,1020,300310001031020,81
"Belgrade, MT",6382,30,31,103,3024,300310001033024,20
"Belgrade, MT",6382,30,31,200,2033,300310002002033,20
"Belgrade, MT",6382,30,31,200,2078,300310002002078,11
"Belgrade, MT",6382,30,31,103,3069,300310001033069,0
"Belgrade, MT",6382,30,31,200,2098,300310002002098,48
"Belgrade, MT",6382,30,31,103,1058,300310001031058,16
"Belgrade, MT",6382,30,31,101,1037,300310001011037,3
"Belgrade, MT",6382,30,31,103,2093,300310001032093,9
"Belgrade, MT",6382,30,31,103,3015,300310001033015,0
"Belgrade, MT",6382,30,31,103,3075,300310001033075,14
"Belgrade, MT",6382,30,31,103,3082,300310001033082,10
"Belgrade, MT",6382,30,31,200,2029,300310002002029,24
"Belgrade, MT",6382,30,31,200,2039,300310002002039,58
"Belgrade, MT",6382,30,31,101,1101,300310001011101,3
"Belgrade, MT",6382,30,31,101,1075,300310001011075,0
"Belgrade, MT",6382,30,31,101,1023,300310001011023,171
"Belgrade, MT",6382,30,31,101,1017,300310001011017,43
"Belgrade, MT",6382,30,31,200,2034,300310002002034,114
"Belgrade, MT",6382,30,31,103,3063,300310001033063,0
"Belgrade, MT",6382,30,31,103,3002,300310001033002,0
"Belgrade, MT",6382,30,31,200,2053,300310002002053,3
"Belgrade, MT",6382,30,31,103,2002,300310001032002,34
"Belgrade, MT",6382,30,31,103,2056,300310001032056,22
"Belgrade, MT",6382,30,31,103,2004,300310001032004,49
"Belgrade, MT",6382,30,31,200,2013,300310002002013,33
"Belgrade, MT",6382,30,31,200,2054,300310002002054,314
"Belgrade, MT",6382,30,31,103,2032,300310001032032,16
"Belgrade, MT",6382,30,31,200,2036,300310002002036,57
"Belgrade, MT",6382,30,31,103,2008,300310001032008,40
"Belgrade, MT",6382,30,31,103,3033,300310001033033,18
"Belgrade, MT",6382,30,31,103,3018,300310001033018,16
"Belgrade, MT",6382,30,31,103,3073,300310001033073,5
"Belgrade, MT",6382,30,31,103,2018,300310001032018,0
"Belgrade, MT",6382,30,31,103,1003,300310001031003,10
"Belgrade, MT",6382,30,31,103,3008,300310001033008,0
"Belgrade, MT",6382,30,31,200,1025,300310002001025,14
"Belgrade, MT",6382,30,31,103,2038,300310001032038,14
"Belgrade, MT",6382,30,31,103,1017,300310001031017,0
"Belgrade, MT",6382,30,31,103,1069,300310001031069,2
"Belgrade, MT",6382,30,31,200,2042,300310002002042,102
"Belgrade, MT",6382,30,31,103,3003,300310001033003,0
"Belgrade, MT",6382,30,31,103,2007,300310001032007,56
"Belgrade, MT",6382,30,31,103,2061,300310001032061,42
"Belgrade, MT",6382,30,31,103,3090,300310001033090,7
"Belgrade, MT",6382,30,31,103,3019,300310001033019,25
"Belgrade, MT",6382,30,31,103,3087,300310001033087,18
"Belgrade, MT",6382,30,31,103,3072,300310001033072,15
"Belgrade, MT",6382,30,31,103,3105,300310001033105,20
"Belgrade, MT",6382,30,31,101,1118,300310001011118,0
"Belgrade, MT",6382,30,31,103,3040,300310001033040,21
"Belgrade, MT",6382,30,31,103,1057,300310001031057,18
"Belgrade, MT",6382,30,31,103,1049,300310001031049,31
"Belgrade, MT",6382,30,31,200,2043,300310002002043,25
"Belgrade, MT",6382,30,31,101,1012,300310001011012,2
"Belgrade, MT",6382,30,31,101,1032,300310001011032,12
"Belgrade, MT",6382,30,31,200,2082,300310002002082,52
"Belgrade, MT",6382,30,31,101,1013,300310001011013,55
"Belgrade, MT",6382,30,31,101,1088,300310001011088,0
"Belgrade, MT",6382,30,31,101,1020,300310001011020,77
"Belgrade, MT",6382,30,31,103,2012,300310001032012,59
"Belgrade, MT",6382,30,31,103,2022,300310001032022,98
"Belgrade, MT",6382,30,31,103,3014,300310001033014,0
"Belgrade, MT",6382,30,31,103,3037,300310001033037,1
"Belgrade, MT",6382,30,31,103,3038,300310001033038,30
"Belgrade, MT",6382,30,31,103,3051,300310001033051,42
"Belgrade, MT",6382,30,31,103,3045,300310001033045,4
"Belgrade, MT",6382,30,31,103,3083,300310001033083,63
"Belgrade, MT",6382,30,31,103,3074,300310001033074,6
"Belgrade, MT",6382,30,31,103,3093,300310001033093,11
