ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hoopeston, IL",39970,17,183,10200,1094,171830102001094,5
"Hoopeston, IL",39970,17,183,10200,1069,171830102001069,0
"Hoopeston, IL",39970,17,183,10200,6026,171830102006026,32
"Hoopeston, IL",39970,17,183,10200,2008,171830102002008,9
"Hoopeston, IL",39970,17,183,10200,5002,171830102005002,0
"Hoopeston, IL",39970,17,183,10200,1118,171830102001118,0
"Hoopeston, IL",39970,17,183,10200,1115,171830102001115,9
"Hoopeston, IL",39970,17,183,10200,1085,171830102001085,2
"Hoopeston, IL",39970,17,183,10200,1104,171830102001104,0
"Hoopeston, IL",39970,17,183,10200,5047,171830102005047,0
"Hoopeston, IL",39970,17,183,10200,5048,171830102005048,0
"Hoopeston, IL",39970,17,183,10200,1043,171830102001043,11
"Hoopeston, IL",39970,17,183,10200,1074,171830102001074,0
"Hoopeston, IL",39970,17,183,10200,3006,171830102003006,9
"Hoopeston, IL",39970,17,183,10200,4030,171830102004030,19
"Hoopeston, IL",39970,17,183,10200,5036,171830102005036,4
"Hoopeston, IL",39970,17,183,10200,5061,171830102005061,6
"Hoopeston, IL",39970,17,183,10200,5041,171830102005041,10
"Hoopeston, IL",39970,17,183,10200,1080,171830102001080,3
"Hoopeston, IL",39970,17,183,10200,2024,171830102002024,17
"Hoopeston, IL",39970,17,183,10200,2043,171830102002043,12
"Hoopeston, IL",39970,17,183,10200,2062,171830102002062,9
"Hoopeston, IL",39970,17,183,10200,2042,171830102002042,16
"Hoopeston, IL",39970,17,183,10200,1013,171830102001013,4
"Hoopeston, IL",39970,17,183,10200,4026,171830102004026,6
"Hoopeston, IL",39970,17,183,10200,4034,171830102004034,14
"Hoopeston, IL",39970,17,183,10200,3021,171830102003021,19
"Hoopeston, IL",39970,17,183,10200,3057,171830102003057,3
"Hoopeston, IL",39970,17,183,10200,4056,171830102004056,8
"Hoopeston, IL",39970,17,183,10200,2014,171830102002014,8
"Hoopeston, IL",39970,17,183,10200,1032,171830102001032,18
"Hoopeston, IL",39970,17,183,10200,1075,171830102001075,0
"Hoopeston, IL",39970,17,183,10200,3053,171830102003053,0
"Hoopeston, IL",39970,17,183,10200,5018,171830102005018,19
"Hoopeston, IL",39970,17,183,10200,1088,171830102001088,13
"Hoopeston, IL",39970,17,183,10200,3068,171830102003068,0
"Hoopeston, IL",39970,17,183,10100,3422,171830101003422,0
"Hoopeston, IL",39970,17,183,10200,4051,171830102004051,19
"Hoopeston, IL",39970,17,183,10200,5056,171830102005056,11
"Hoopeston, IL",39970,17,183,10200,5035,171830102005035,16
"Hoopeston, IL",39970,17,183,10200,5005,171830102005005,5
"Hoopeston, IL",39970,17,183,10200,2029,171830102002029,7
"Hoopeston, IL",39970,17,183,10200,2064,171830102002064,12
"Hoopeston, IL",39970,17,183,10200,4010,171830102004010,0
"Hoopeston, IL",39970,17,183,10200,4028,171830102004028,10
"Hoopeston, IL",39970,17,183,10200,3014,171830102003014,32
"Hoopeston, IL",39970,17,183,10200,3038,171830102003038,16
"Hoopeston, IL",39970,17,183,10200,4069,171830102004069,17
"Hoopeston, IL",39970,17,183,10200,2006,171830102002006,10
"Hoopeston, IL",39970,17,183,10200,2021,171830102002021,6
"Hoopeston, IL",39970,17,183,10100,3404,171830101003404,2
"Hoopeston, IL",39970,17,183,10200,6020,171830102006020,9
"Hoopeston, IL",39970,17,183,10200,6015,171830102006015,9
"Hoopeston, IL",39970,17,183,10200,2011,171830102002011,7
"Hoopeston, IL",39970,17,183,10200,1067,171830102001067,0
"Hoopeston, IL",39970,17,183,10200,1022,171830102001022,10
"Hoopeston, IL",39970,17,183,10200,3050,171830102003050,7
"Hoopeston, IL",39970,17,183,10200,1034,171830102001034,2
"Hoopeston, IL",39970,17,183,10200,6031,171830102006031,0
"Hoopeston, IL",39970,17,183,10200,1052,171830102001052,10
"Hoopeston, IL",39970,17,183,10200,2051,171830102002051,32
"Hoopeston, IL",39970,17,183,10200,1103,171830102001103,4
"Hoopeston, IL",39970,17,183,10200,2032,171830102002032,16
"Hoopeston, IL",39970,17,183,10200,4013,171830102004013,15
"Hoopeston, IL",39970,17,183,10200,3012,171830102003012,8
"Hoopeston, IL",39970,17,183,10200,5008,171830102005008,34
"Hoopeston, IL",39970,17,183,10200,1120,171830102001120,20
"Hoopeston, IL",39970,17,183,10200,5023,171830102005023,15
"Hoopeston, IL",39970,17,183,10200,5054,171830102005054,0
"Hoopeston, IL",39970,17,183,10200,4052,171830102004052,2
"Hoopeston, IL",39970,17,183,10200,5065,171830102005065,18
"Hoopeston, IL",39970,17,183,10200,3041,171830102003041,0
"Hoopeston, IL",39970,17,183,10200,2027,171830102002027,24
"Hoopeston, IL",39970,17,183,10200,6037,171830102006037,4
"Hoopeston, IL",39970,17,183,10200,6021,171830102006021,4
"Hoopeston, IL",39970,17,183,10200,6063,171830102006063,1
"Hoopeston, IL",39970,17,183,10200,1114,171830102001114,17
"Hoopeston, IL",39970,17,183,10200,1097,171830102001097,25
"Hoopeston, IL",39970,17,183,10200,4015,171830102004015,25
"Hoopeston, IL",39970,17,183,10200,4041,171830102004041,24
"Hoopeston, IL",39970,17,183,10200,3034,171830102003034,4
"Hoopeston, IL",39970,17,183,10200,4066,171830102004066,20
"Hoopeston, IL",39970,17,183,10200,4068,171830102004068,5
"Hoopeston, IL",39970,17,183,10200,1068,171830102001068,0
"Hoopeston, IL",39970,17,183,10100,3417,171830101003417,0
"Hoopeston, IL",39970,17,183,10100,3413,171830101003413,0
"Hoopeston, IL",39970,17,183,10200,5060,171830102005060,9
"Hoopeston, IL",39970,17,183,10200,5059,171830102005059,12
"Hoopeston, IL",39970,17,183,10200,5020,171830102005020,10
"Hoopeston, IL",39970,17,183,10200,1093,171830102001093,13
"Hoopeston, IL",39970,17,183,10200,2034,171830102002034,2
"Hoopeston, IL",39970,17,183,10200,4000,171830102004000,0
"Hoopeston, IL",39970,17,183,10200,3007,171830102003007,10
"Hoopeston, IL",39970,17,183,10200,6014,171830102006014,22
"Hoopeston, IL",39970,17,183,10200,5004,171830102005004,0
"Hoopeston, IL",39970,17,183,10200,2049,171830102002049,12
"Hoopeston, IL",39970,17,183,10200,3005,171830102003005,0
"Hoopeston, IL",39970,17,183,10200,3061,171830102003061,4
"Hoopeston, IL",39970,17,183,10200,1025,171830102001025,6
"Hoopeston, IL",39970,17,183,10100,3402,171830101003402,0
"Hoopeston, IL",39970,17,183,10200,1049,171830102001049,5
"Hoopeston, IL",39970,17,183,10200,1030,171830102001030,14
"Hoopeston, IL",39970,17,183,10200,1119,171830102001119,9
"Hoopeston, IL",39970,17,183,10100,3406,171830101003406,0
"Hoopeston, IL",39970,17,183,10200,6046,171830102006046,0
"Hoopeston, IL",39970,17,183,10200,6047,171830102006047,10
"Hoopeston, IL",39970,17,183,10200,1056,171830102001056,15
"Hoopeston, IL",39970,17,183,10200,1066,171830102001066,5
"Hoopeston, IL",39970,17,183,10200,6040,171830102006040,60
"Hoopeston, IL",39970,17,183,10200,6010,171830102006010,5
"Hoopeston, IL",39970,17,183,10200,6001,171830102006001,0
"Hoopeston, IL",39970,17,183,10200,4074,171830102004074,19
"Hoopeston, IL",39970,17,183,10200,6035,171830102006035,4
"Hoopeston, IL",39970,17,183,10100,3421,171830101003421,0
"Hoopeston, IL",39970,17,183,10100,3416,171830101003416,0
"Hoopeston, IL",39970,17,183,10200,1029,171830102001029,12
"Hoopeston, IL",39970,17,183,10200,1035,171830102001035,14
"Hoopeston, IL",39970,17,183,10100,3423,171830101003423,0
"Hoopeston, IL",39970,17,183,10200,4005,171830102004005,0
"Hoopeston, IL",39970,17,183,10100,3398,171830101003398,1
"Hoopeston, IL",39970,17,183,10200,1011,171830102001011,0
"Hoopeston, IL",39970,17,183,10200,1121,171830102001121,7
"Hoopeston, IL",39970,17,183,10200,5055,171830102005055,17
"Hoopeston, IL",39970,17,183,10200,5006,171830102005006,0
"Hoopeston, IL",39970,17,183,10200,4001,171830102004001,0
"Hoopeston, IL",39970,17,183,10200,1054,171830102001054,10
"Hoopeston, IL",39970,17,183,10200,2023,171830102002023,2
"Hoopeston, IL",39970,17,183,10200,2044,171830102002044,19
"Hoopeston, IL",39970,17,183,10200,2036,171830102002036,0
"Hoopeston, IL",39970,17,183,10200,2046,171830102002046,15
"Hoopeston, IL",39970,17,183,10200,1061,171830102001061,19
"Hoopeston, IL",39970,17,183,10200,4004,171830102004004,0
"Hoopeston, IL",39970,17,183,10200,4020,171830102004020,4
"Hoopeston, IL",39970,17,183,10200,4021,171830102004021,19
"Hoopeston, IL",39970,17,183,10200,3017,171830102003017,8
"Hoopeston, IL",39970,17,183,10200,4057,171830102004057,9
"Hoopeston, IL",39970,17,183,10200,3043,171830102003043,8
"Hoopeston, IL",39970,17,183,10200,2020,171830102002020,3
"Hoopeston, IL",39970,17,183,10200,6048,171830102006048,2
"Hoopeston, IL",39970,17,183,10100,3411,171830101003411,0
"Hoopeston, IL",39970,17,183,10200,5064,171830102005064,18
"Hoopeston, IL",39970,17,183,10200,5034,171830102005034,0
"Hoopeston, IL",39970,17,183,10200,1112,171830102001112,17
"Hoopeston, IL",39970,17,183,10200,1057,171830102001057,14
"Hoopeston, IL",39970,17,183,10200,3009,171830102003009,19
"Hoopeston, IL",39970,17,183,10200,4025,171830102004025,22
"Hoopeston, IL",39970,17,183,10200,6061,171830102006061,19
"Hoopeston, IL",39970,17,183,10200,6000,171830102006000,0
"Hoopeston, IL",39970,17,183,10200,3018,171830102003018,17
"Hoopeston, IL",39970,17,183,10200,3052,171830102003052,0
"Hoopeston, IL",39970,17,183,10200,6038,171830102006038,0
"Hoopeston, IL",39970,17,183,10200,1041,171830102001041,2
"Hoopeston, IL",39970,17,183,10200,1023,171830102001023,11
"Hoopeston, IL",39970,17,183,10200,1027,171830102001027,4
"Hoopeston, IL",39970,17,183,10200,6059,171830102006059,0
"Hoopeston, IL",39970,17,183,10200,1081,171830102001081,8
"Hoopeston, IL",39970,17,183,10200,1040,171830102001040,3
"Hoopeston, IL",39970,17,183,10200,2005,171830102002005,12
"Hoopeston, IL",39970,17,183,10200,1036,171830102001036,4
"Hoopeston, IL",39970,17,183,10200,2025,171830102002025,0
"Hoopeston, IL",39970,17,183,10200,2017,171830102002017,13
"Hoopeston, IL",39970,17,183,10200,1050,171830102001050,11
"Hoopeston, IL",39970,17,183,10200,2045,171830102002045,19
"Hoopeston, IL",39970,17,183,10200,1048,171830102001048,11
"Hoopeston, IL",39970,17,183,10200,1055,171830102001055,12
"Hoopeston, IL",39970,17,183,10200,2047,171830102002047,11
"Hoopeston, IL",39970,17,183,10200,2048,171830102002048,6
"Hoopeston, IL",39970,17,183,10200,1096,171830102001096,8
"Hoopeston, IL",39970,17,183,10200,1090,171830102001090,9
"Hoopeston, IL",39970,17,183,10200,2052,171830102002052,11
"Hoopeston, IL",39970,17,183,10200,2053,171830102002053,67
"Hoopeston, IL",39970,17,183,10200,3003,171830102003003,12
"Hoopeston, IL",39970,17,183,10200,4019,171830102004019,6
"Hoopeston, IL",39970,17,183,10200,5007,171830102005007,9
"Hoopeston, IL",39970,17,183,10200,1125,171830102001125,14
"Hoopeston, IL",39970,17,183,10200,3010,171830102003010,9
"Hoopeston, IL",39970,17,183,10200,4039,171830102004039,12
"Hoopeston, IL",39970,17,183,10200,5027,171830102005027,19
"Hoopeston, IL",39970,17,183,10200,5028,171830102005028,10
"Hoopeston, IL",39970,17,183,10200,3019,171830102003019,15
"Hoopeston, IL",39970,17,183,10200,5040,171830102005040,43
"Hoopeston, IL",39970,17,183,10200,5062,171830102005062,4
"Hoopeston, IL",39970,17,183,10200,4062,171830102004062,0
"Hoopeston, IL",39970,17,183,10200,6012,171830102006012,10
"Hoopeston, IL",39970,17,183,10200,3036,171830102003036,31
"Hoopeston, IL",39970,17,183,10200,4071,171830102004071,19
"Hoopeston, IL",39970,17,183,10200,6025,171830102006025,19
"Hoopeston, IL",39970,17,183,10200,6030,171830102006030,0
"Hoopeston, IL",39970,17,183,10200,3002,171830102003002,55
"Hoopeston, IL",39970,17,183,10200,6044,171830102006044,21
"Hoopeston, IL",39970,17,183,10200,6055,171830102006055,0
"Hoopeston, IL",39970,17,183,10200,1109,171830102001109,4
"Hoopeston, IL",39970,17,183,10100,3395,171830101003395,10
"Hoopeston, IL",39970,17,183,10200,2000,171830102002000,5
"Hoopeston, IL",39970,17,183,10200,5043,171830102005043,29
"Hoopeston, IL",39970,17,183,10200,6027,171830102006027,5
"Hoopeston, IL",39970,17,183,10200,5066,171830102005066,0
"Hoopeston, IL",39970,17,183,10200,1014,171830102001014,6
"Hoopeston, IL",39970,17,183,10200,4022,171830102004022,0
"Hoopeston, IL",39970,17,183,10200,4007,171830102004007,0
"Hoopeston, IL",39970,17,183,10200,4031,171830102004031,1
"Hoopeston, IL",39970,17,183,10200,3058,171830102003058,7
"Hoopeston, IL",39970,17,183,10200,3060,171830102003060,5
"Hoopeston, IL",39970,17,183,10200,3054,171830102003054,7
"Hoopeston, IL",39970,17,183,10200,3055,171830102003055,7
"Hoopeston, IL",39970,17,183,10200,2019,171830102002019,7
"Hoopeston, IL",39970,17,183,10200,2016,171830102002016,8
"Hoopeston, IL",39970,17,183,10200,2009,171830102002009,3
"Hoopeston, IL",39970,17,183,10200,2004,171830102002004,1
"Hoopeston, IL",39970,17,183,10200,1116,171830102001116,12
"Hoopeston, IL",39970,17,183,10200,3035,171830102003035,13
"Hoopeston, IL",39970,17,183,10200,4058,171830102004058,25
"Hoopeston, IL",39970,17,183,10200,2065,171830102002065,2
"Hoopeston, IL",39970,17,183,10200,1005,171830102001005,9
"Hoopeston, IL",39970,17,183,10200,2018,171830102002018,10
"Hoopeston, IL",39970,17,183,10200,1045,171830102001045,19
"Hoopeston, IL",39970,17,183,10200,1079,171830102001079,8
"Hoopeston, IL",39970,17,183,10200,1084,171830102001084,4
"Hoopeston, IL",39970,17,183,10200,2037,171830102002037,0
"Hoopeston, IL",39970,17,183,10200,2035,171830102002035,10
"Hoopeston, IL",39970,17,183,10200,1098,171830102001098,3
"Hoopeston, IL",39970,17,183,10200,2058,171830102002058,24
"Hoopeston, IL",39970,17,183,10200,2038,171830102002038,6
"Hoopeston, IL",39970,17,183,10200,4011,171830102004011,17
"Hoopeston, IL",39970,17,183,10200,1124,171830102001124,19
"Hoopeston, IL",39970,17,183,10200,4033,171830102004033,10
"Hoopeston, IL",39970,17,183,10200,4047,171830102004047,21
"Hoopeston, IL",39970,17,183,10200,5014,171830102005014,0
"Hoopeston, IL",39970,17,183,10200,5024,171830102005024,22
"Hoopeston, IL",39970,17,183,10200,4045,171830102004045,31
"Hoopeston, IL",39970,17,183,10200,5052,171830102005052,0
"Hoopeston, IL",39970,17,183,10200,5063,171830102005063,18
"Hoopeston, IL",39970,17,183,10200,2015,171830102002015,10
"Hoopeston, IL",39970,17,183,10200,5019,171830102005019,16
"Hoopeston, IL",39970,17,183,10200,1089,171830102001089,8
"Hoopeston, IL",39970,17,183,10200,1026,171830102001026,13
"Hoopeston, IL",39970,17,183,10100,3405,171830101003405,0
"Hoopeston, IL",39970,17,183,10200,3042,171830102003042,15
"Hoopeston, IL",39970,17,183,10200,5001,171830102005001,0
"Hoopeston, IL",39970,17,183,10200,1063,171830102001063,19
"Hoopeston, IL",39970,17,183,10200,6024,171830102006024,20
"Hoopeston, IL",39970,17,183,10200,1020,171830102001020,9
"Hoopeston, IL",39970,17,183,10200,1095,171830102001095,12
"Hoopeston, IL",39970,17,183,10200,1082,171830102001082,16
"Hoopeston, IL",39970,17,183,10200,1037,171830102001037,9
"Hoopeston, IL",39970,17,183,10200,1091,171830102001091,6
"Hoopeston, IL",39970,17,183,10200,1017,171830102001017,11
"Hoopeston, IL",39970,17,183,10200,1064,171830102001064,14
"Hoopeston, IL",39970,17,183,10200,2057,171830102002057,2
"Hoopeston, IL",39970,17,183,10200,2066,171830102002066,18
"Hoopeston, IL",39970,17,183,10200,2060,171830102002060,20
"Hoopeston, IL",39970,17,183,10200,3011,171830102003011,17
"Hoopeston, IL",39970,17,183,10200,3016,171830102003016,19
"Hoopeston, IL",39970,17,183,10200,5025,171830102005025,20
"Hoopeston, IL",39970,17,183,10200,5031,171830102005031,17
"Hoopeston, IL",39970,17,183,10200,5058,171830102005058,17
"Hoopeston, IL",39970,17,183,10200,3023,171830102003023,31
"Hoopeston, IL",39970,17,183,10200,6007,171830102006007,32
"Hoopeston, IL",39970,17,183,10200,6013,171830102006013,8
"Hoopeston, IL",39970,17,183,10200,3056,171830102003056,7
"Hoopeston, IL",39970,17,183,10200,6018,171830102006018,0
"Hoopeston, IL",39970,17,183,10200,6017,171830102006017,12
"Hoopeston, IL",39970,17,183,10200,3062,171830102003062,8
"Hoopeston, IL",39970,17,183,10200,1070,171830102001070,17
"Hoopeston, IL",39970,17,183,10200,3051,171830102003051,0
"Hoopeston, IL",39970,17,183,10200,3030,171830102003030,1
"Hoopeston, IL",39970,17,183,10200,1122,171830102001122,1
"Hoopeston, IL",39970,17,183,10200,5057,171830102005057,11
"Hoopeston, IL",39970,17,183,10200,6009,171830102006009,15
"Hoopeston, IL",39970,17,183,10200,6004,171830102006004,25
"Hoopeston, IL",39970,17,183,10200,6003,171830102006003,14
"Hoopeston, IL",39970,17,183,10200,1042,171830102001042,17
"Hoopeston, IL",39970,17,183,10200,3040,171830102003040,0
"Hoopeston, IL",39970,17,183,10200,6034,171830102006034,7
"Hoopeston, IL",39970,17,183,10200,6033,171830102006033,1
"Hoopeston, IL",39970,17,183,10200,6049,171830102006049,0
"Hoopeston, IL",39970,17,183,10200,1110,171830102001110,0
"Hoopeston, IL",39970,17,183,10200,4008,171830102004008,0
"Hoopeston, IL",39970,17,183,10200,1062,171830102001062,21
"Hoopeston, IL",39970,17,183,10200,6054,171830102006054,10
"Hoopeston, IL",39970,17,183,10200,5009,171830102005009,0
"Hoopeston, IL",39970,17,183,10200,5013,171830102005013,0
"Hoopeston, IL",39970,17,183,10200,1099,171830102001099,2
"Hoopeston, IL",39970,17,183,10200,1019,171830102001019,11
"Hoopeston, IL",39970,17,183,10200,1046,171830102001046,41
"Hoopeston, IL",39970,17,183,10200,2040,171830102002040,12
"Hoopeston, IL",39970,17,183,10200,4009,171830102004009,0
"Hoopeston, IL",39970,17,183,10200,4003,171830102004003,2
"Hoopeston, IL",39970,17,183,10200,4048,171830102004048,0
"Hoopeston, IL",39970,17,183,10200,3025,171830102003025,11
"Hoopeston, IL",39970,17,183,10200,4063,171830102004063,11
"Hoopeston, IL",39970,17,183,10200,2007,171830102002007,7
"Hoopeston, IL",39970,17,183,10200,6016,171830102006016,15
"Hoopeston, IL",39970,17,183,10200,6008,171830102006008,64
"Hoopeston, IL",39970,17,183,10200,6005,171830102006005,10
"Hoopeston, IL",39970,17,183,10200,6002,171830102006002,12
"Hoopeston, IL",39970,17,183,10200,5039,171830102005039,12
"Hoopeston, IL",39970,17,183,10200,1058,171830102001058,18
"Hoopeston, IL",39970,17,183,10200,3065,171830102003065,0
"Hoopeston, IL",39970,17,183,10200,4006,171830102004006,5
"Hoopeston, IL",39970,17,183,10200,3008,171830102003008,16
"Hoopeston, IL",39970,17,183,10200,3013,171830102003013,9
"Hoopeston, IL",39970,17,183,10100,3420,171830101003420,0
"Hoopeston, IL",39970,17,183,10200,1113,171830102001113,57
"Hoopeston, IL",39970,17,183,10100,3400,171830101003400,0
"Hoopeston, IL",39970,17,183,10200,1053,171830102001053,5
"Hoopeston, IL",39970,17,183,10200,1024,171830102001024,40
"Hoopeston, IL",39970,17,183,10200,1047,171830102001047,27
"Hoopeston, IL",39970,17,183,10200,1083,171830102001083,1
"Hoopeston, IL",39970,17,183,10200,1018,171830102001018,14
"Hoopeston, IL",39970,17,183,10200,1059,171830102001059,32
"Hoopeston, IL",39970,17,183,10200,2063,171830102002063,2
"Hoopeston, IL",39970,17,183,10200,1102,171830102001102,20
"Hoopeston, IL",39970,17,183,10200,1072,171830102001072,8
"Hoopeston, IL",39970,17,183,10200,2055,171830102002055,39
"Hoopeston, IL",39970,17,183,10200,1077,171830102001077,2
"Hoopeston, IL",39970,17,183,10200,4023,171830102004023,7
"Hoopeston, IL",39970,17,183,10200,5011,171830102005011,0
"Hoopeston, IL",39970,17,183,10200,4027,171830102004027,16
"Hoopeston, IL",39970,17,183,10200,4029,171830102004029,61
"Hoopeston, IL",39970,17,183,10200,5012,171830102005012,0
"Hoopeston, IL",39970,17,183,10200,5029,171830102005029,15
"Hoopeston, IL",39970,17,183,10200,3020,171830102003020,11
"Hoopeston, IL",39970,17,183,10200,4036,171830102004036,9
"Hoopeston, IL",39970,17,183,10200,4046,171830102004046,23
"Hoopeston, IL",39970,17,183,10200,5037,171830102005037,0
"Hoopeston, IL",39970,17,183,10200,1111,171830102001111,0
"Hoopeston, IL",39970,17,183,10200,6060,171830102006060,5
"Hoopeston, IL",39970,17,183,10200,2031,171830102002031,20
"Hoopeston, IL",39970,17,183,10200,1033,171830102001033,17
"Hoopeston, IL",39970,17,183,10200,5050,171830102005050,4
"Hoopeston, IL",39970,17,183,10200,6028,171830102006028,12
"Hoopeston, IL",39970,17,183,10200,6006,171830102006006,11
"Hoopeston, IL",39970,17,183,10200,6064,171830102006064,2
"Hoopeston, IL",39970,17,183,10200,5017,171830102005017,23
"Hoopeston, IL",39970,17,183,10200,5042,171830102005042,8
"Hoopeston, IL",39970,17,183,10200,5010,171830102005010,12
"Hoopeston, IL",39970,17,183,10200,4044,171830102004044,0
"Hoopeston, IL",39970,17,183,10200,3063,171830102003063,0
"Hoopeston, IL",39970,17,183,10200,4040,171830102004040,38
"Hoopeston, IL",39970,17,183,10200,3046,171830102003046,0
"Hoopeston, IL",39970,17,183,10200,4053,171830102004053,13
"Hoopeston, IL",39970,17,183,10200,6029,171830102006029,53
"Hoopeston, IL",39970,17,183,10200,2003,171830102002003,21
"Hoopeston, IL",39970,17,183,10200,1038,171830102001038,5
"Hoopeston, IL",39970,17,183,10200,2028,171830102002028,0
"Hoopeston, IL",39970,17,183,10200,5038,171830102005038,15
"Hoopeston, IL",39970,17,183,10200,4042,171830102004042,9
"Hoopeston, IL",39970,17,183,10200,6041,171830102006041,11
"Hoopeston, IL",39970,17,183,10200,4049,171830102004049,30
"Hoopeston, IL",39970,17,183,10200,6023,171830102006023,11
"Hoopeston, IL",39970,17,183,10200,3059,171830102003059,2
"Hoopeston, IL",39970,17,183,10200,6043,171830102006043,0
"Hoopeston, IL",39970,17,183,10100,3409,171830101003409,0
"Hoopeston, IL",39970,17,183,10200,5000,171830102005000,0
"Hoopeston, IL",39970,17,183,10100,3410,171830101003410,0
"Hoopeston, IL",39970,17,183,10200,5022,171830102005022,8
"Hoopeston, IL",39970,17,183,10200,2012,171830102002012,10
"Hoopeston, IL",39970,17,183,10200,1002,171830102001002,12
"Hoopeston, IL",39970,17,183,10100,3393,171830101003393,0
"Hoopeston, IL",39970,17,183,10200,1086,171830102001086,11
"Hoopeston, IL",39970,17,183,10200,1087,171830102001087,5
"Hoopeston, IL",39970,17,183,10200,1071,171830102001071,9
"Hoopeston, IL",39970,17,183,10200,2059,171830102002059,14
"Hoopeston, IL",39970,17,183,10200,3015,171830102003015,30
"Hoopeston, IL",39970,17,183,10200,5015,171830102005015,0
"Hoopeston, IL",39970,17,183,10200,3026,171830102003026,12
