ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Delano, CA",22987,6,29,4800,3010,60290048003010,80
"Delano, CA",22987,6,29,4800,3045,60290048003045,171
"Delano, CA",22987,6,29,4800,2018,60290048002018,50
"Delano, CA",22987,6,29,4800,1023,60290048001023,73
"Delano, CA",22987,6,29,4800,1017,60290048001017,0
"Delano, CA",22987,6,29,4800,1014,60290048001014,9
"Delano, CA",22987,6,29,4800,1008,60290048001008,115
"Delano, CA",22987,6,29,5004,2010,60290050042010,0
"Delano, CA",22987,6,29,5004,2003,60290050042003,13
"Delano, CA",22987,6,29,4902,2008,60290049022008,326
"Delano, CA",22987,6,29,4902,2002,60290049022002,128
"Delano, CA",22987,6,29,4902,4010,60290049024010,143
"Delano, CA",22987,6,29,4902,5014,60290049025014,194
"Delano, CA",22987,6,29,4902,4003,60290049024003,44
"Delano, CA",22987,6,29,4901,4006,60290049014006,134
"Delano, CA",22987,6,29,4901,1001,60290049011001,238
"Delano, CA",22987,6,29,4800,4033,60290048004033,0
"Delano, CA",22987,6,29,4800,3017,60290048003017,39
"Delano, CA",22987,6,29,4800,3018,60290048003018,52
"Delano, CA",22987,6,29,4800,3014,60290048003014,33
"Delano, CA",22987,6,29,4800,3008,60290048003008,76
"Delano, CA",22987,6,29,4800,3043,60290048003043,162
"Delano, CA",22987,6,29,4800,3042,60290048003042,0
"Delano, CA",22987,6,29,4800,2008,60290048002008,35
"Delano, CA",22987,6,29,4800,2004,60290048002004,0
"Delano, CA",22987,6,29,4800,1003,60290048001003,54
"Delano, CA",22987,6,29,4800,1005,60290048001005,89
"Delano, CA",22987,6,29,4800,1000,60290048001000,1
"Delano, CA",22987,6,29,4604,2058,60290046042058,43
"Delano, CA",22987,6,29,4604,2025,60290046042025,31
"Delano, CA",22987,6,29,4604,2019,60290046042019,97
"Delano, CA",22987,6,29,4604,2044,60290046042044,70
"Delano, CA",22987,6,29,4604,2128,60290046042128,70
"Delano, CA",22987,6,29,4604,2040,60290046042040,49
"Delano, CA",22987,6,29,5004,3019,60290050043019,156
"Delano, CA",22987,6,29,5004,3008,60290050043008,58
"Delano, CA",22987,6,29,5003,2020,60290050032020,17
"Delano, CA",22987,6,29,5003,2022,60290050032022,24
"Delano, CA",22987,6,29,5003,1002,60290050031002,113
"Delano, CA",22987,6,29,5004,1022,60290050041022,22
"Delano, CA",22987,6,29,5004,1026,60290050041026,101
"Delano, CA",22987,6,29,4902,1003,60290049021003,376
"Delano, CA",22987,6,29,4902,1006,60290049021006,94
"Delano, CA",22987,6,29,4902,4011,60290049024011,147
"Delano, CA",22987,6,29,4902,5010,60290049025010,43
"Delano, CA",22987,6,29,4902,5006,60290049025006,0
"Delano, CA",22987,6,29,4901,4008,60290049014008,67
"Delano, CA",22987,6,29,4800,4029,60290048004029,0
"Delano, CA",22987,6,29,4901,2000,60290049012000,0
"Delano, CA",22987,6,29,5004,3010,60290050043010,0
"Delano, CA",22987,6,29,5004,3004,60290050043004,92
"Delano, CA",22987,6,29,5003,2036,60290050032036,57
"Delano, CA",22987,6,29,5003,1013,60290050031013,106
"Delano, CA",22987,6,29,5004,1031,60290050041031,84
"Delano, CA",22987,6,29,5004,1012,60290050041012,89
"Delano, CA",22987,6,29,4902,1008,60290049021008,155
"Delano, CA",22987,6,29,4902,2004,60290049022004,103
"Delano, CA",22987,6,29,4902,2006,60290049022006,112
"Delano, CA",22987,6,29,4902,5013,60290049025013,75
"Delano, CA",22987,6,29,4902,5007,60290049025007,80
"Delano, CA",22987,6,29,5004,1023,60290050041023,35
"Delano, CA",22987,6,29,5003,2018,60290050032018,0
"Delano, CA",22987,6,29,4604,4026,60290046044026,276
"Delano, CA",22987,6,29,4604,4179,60290046044179,149
"Delano, CA",22987,6,29,4604,2000,60290046042000,21
"Delano, CA",22987,6,29,4800,3000,60290048003000,0
"Delano, CA",22987,6,29,4604,4030,60290046044030,289
"Delano, CA",22987,6,29,4604,2098,60290046042098,0
"Delano, CA",22987,6,29,4604,2003,60290046042003,96
"Delano, CA",22987,6,29,4604,2052,60290046042052,52
"Delano, CA",22987,6,29,4604,2015,60290046042015,4801
"Delano, CA",22987,6,29,4604,2055,60290046042055,0
"Delano, CA",22987,6,29,4604,2125,60290046042125,82
"Delano, CA",22987,6,29,4604,2013,60290046042013,0
"Delano, CA",22987,6,29,4604,2004,60290046042004,87
"Delano, CA",22987,6,29,5003,2026,60290050032026,7
"Delano, CA",22987,6,29,5003,1004,60290050031004,29
"Delano, CA",22987,6,29,5004,2040,60290050042040,114
"Delano, CA",22987,6,29,5004,2026,60290050042026,0
"Delano, CA",22987,6,29,5004,2021,60290050042021,39
"Delano, CA",22987,6,29,4902,2000,60290049022000,489
"Delano, CA",22987,6,29,4902,4009,60290049024009,174
"Delano, CA",22987,6,29,4902,5012,60290049025012,86
"Delano, CA",22987,6,29,4902,5002,60290049025002,0
"Delano, CA",22987,6,29,4901,4019,60290049014019,65
"Delano, CA",22987,6,29,4901,4001,60290049014001,120
"Delano, CA",22987,6,29,4901,4000,60290049014000,31
"Delano, CA",22987,6,29,4901,3001,60290049013001,86
"Delano, CA",22987,6,29,4901,2016,60290049012016,347
"Delano, CA",22987,6,29,4901,2007,60290049012007,0
"Delano, CA",22987,6,29,4901,2003,60290049012003,0
"Delano, CA",22987,6,29,4800,4023,60290048004023,123
"Delano, CA",22987,6,29,4800,4015,60290048004015,17
"Delano, CA",22987,6,29,4800,3024,60290048003024,53
"Delano, CA",22987,6,29,4800,3029,60290048003029,0
"Delano, CA",22987,6,29,4800,3006,60290048003006,6
"Delano, CA",22987,6,29,4800,3002,60290048003002,0
"Delano, CA",22987,6,29,4800,2020,60290048002020,40
"Delano, CA",22987,6,29,4800,2021,60290048002021,45
"Delano, CA",22987,6,29,4800,2032,60290048002032,40
"Delano, CA",22987,6,29,4800,2007,60290048002007,95
"Delano, CA",22987,6,29,4800,2005,60290048002005,47
"Delano, CA",22987,6,29,4902,3001,60290049023001,198
"Delano, CA",22987,6,29,4800,2025,60290048002025,0
"Delano, CA",22987,6,29,4800,1007,60290048001007,0
"Delano, CA",22987,6,29,4800,1024,60290048001024,74
"Delano, CA",22987,6,29,4800,1025,60290048001025,125
"Delano, CA",22987,6,29,4800,1021,60290048001021,161
"Delano, CA",22987,6,29,4800,1013,60290048001013,0
"Delano, CA",22987,6,29,4800,1006,60290048001006,98
"Delano, CA",22987,6,29,5004,3013,60290050043013,91
"Delano, CA",22987,6,29,5004,3009,60290050043009,71
"Delano, CA",22987,6,29,5004,3002,60290050043002,114
"Delano, CA",22987,6,29,5004,1032,60290050041032,121
"Delano, CA",22987,6,29,5004,1015,60290050041015,82
"Delano, CA",22987,6,29,5004,1007,60290050041007,76
"Delano, CA",22987,6,29,4902,2011,60290049022011,68
"Delano, CA",22987,6,29,4902,1001,60290049021001,295
"Delano, CA",22987,6,29,4902,2010,60290049022010,88
"Delano, CA",22987,6,29,4902,5001,60290049025001,68
"Delano, CA",22987,6,29,4902,3006,60290049023006,99
"Delano, CA",22987,6,29,5003,1015,60290050031015,2
"Delano, CA",22987,6,29,4901,2001,60290049012001,0
"Delano, CA",22987,6,29,4800,4031,60290048004031,20
"Delano, CA",22987,6,29,4800,4018,60290048004018,312
"Delano, CA",22987,6,29,4902,3000,60290049023000,227
"Delano, CA",22987,6,29,4902,5015,60290049025015,0
"Delano, CA",22987,6,29,4902,5004,60290049025004,0
"Delano, CA",22987,6,29,4902,5003,60290049025003,0
"Delano, CA",22987,6,29,4800,4000,60290048004000,0
"Delano, CA",22987,6,29,4800,4008,60290048004008,272
"Delano, CA",22987,6,29,4800,3033,60290048003033,70
"Delano, CA",22987,6,29,4800,3034,60290048003034,78
"Delano, CA",22987,6,29,4800,3039,60290048003039,45
"Delano, CA",22987,6,29,4800,3035,60290048003035,62
"Delano, CA",22987,6,29,4800,3023,60290048003023,60
"Delano, CA",22987,6,29,4800,3026,60290048003026,62
"Delano, CA",22987,6,29,4800,3016,60290048003016,63
"Delano, CA",22987,6,29,4800,3015,60290048003015,62
"Delano, CA",22987,6,29,4800,3007,60290048003007,41
"Delano, CA",22987,6,29,4800,3044,60290048003044,99
"Delano, CA",22987,6,29,4800,3041,60290048003041,0
"Delano, CA",22987,6,29,4800,2023,60290048002023,61
"Delano, CA",22987,6,29,4800,2013,60290048002013,62
"Delano, CA",22987,6,29,4800,1011,60290048001011,0
"Delano, CA",22987,6,29,4800,1019,60290048001019,0
"Delano, CA",22987,6,29,4604,2028,60290046042028,298
"Delano, CA",22987,6,29,4604,2120,60290046042120,75
"Delano, CA",22987,6,29,4604,2039,60290046042039,76
"Delano, CA",22987,6,29,5004,3017,60290050043017,54
"Delano, CA",22987,6,29,5004,3016,60290050043016,140
"Delano, CA",22987,6,29,5004,3015,60290050043015,88
"Delano, CA",22987,6,29,5004,3006,60290050043006,67
"Delano, CA",22987,6,29,5004,3005,60290050043005,76
"Delano, CA",22987,6,29,5003,2023,60290050032023,13
"Delano, CA",22987,6,29,5003,2021,60290050032021,81
"Delano, CA",22987,6,29,5004,1030,60290050041030,55
"Delano, CA",22987,6,29,5004,1035,60290050041035,55
"Delano, CA",22987,6,29,5004,1029,60290050041029,37
"Delano, CA",22987,6,29,5004,1018,60290050041018,107
"Delano, CA",22987,6,29,4902,1004,60290049021004,81
"Delano, CA",22987,6,29,4902,1005,60290049021005,158
"Delano, CA",22987,6,29,4902,1007,60290049021007,96
"Delano, CA",22987,6,29,4800,4002,60290048004002,0
"Delano, CA",22987,6,29,4800,1012,60290048001012,0
"Delano, CA",22987,6,29,4604,2117,60290046042117,245
"Delano, CA",22987,6,29,4601,1000,60290046011000,5363
"Delano, CA",22987,6,29,4604,2049,60290046042049,110
"Delano, CA",22987,6,29,4604,2068,60290046042068,202
"Delano, CA",22987,6,29,5003,2019,60290050032019,152
"Delano, CA",22987,6,29,5003,2024,60290050032024,57
"Delano, CA",22987,6,29,5003,2009,60290050032009,238
"Delano, CA",22987,6,29,5003,1010,60290050031010,60
"Delano, CA",22987,6,29,5003,2001,60290050032001,342
"Delano, CA",22987,6,29,5003,1005,60290050031005,77
"Delano, CA",22987,6,29,5004,2038,60290050042038,37
"Delano, CA",22987,6,29,5004,2030,60290050042030,22
"Delano, CA",22987,6,29,5004,2031,60290050042031,113
"Delano, CA",22987,6,29,5004,2022,60290050042022,0
"Delano, CA",22987,6,29,5004,2017,60290050042017,0
"Delano, CA",22987,6,29,5004,2014,60290050042014,0
"Delano, CA",22987,6,29,5004,2008,60290050042008,48
"Delano, CA",22987,6,29,5004,2011,60290050042011,20
"Delano, CA",22987,6,29,4604,2006,60290046042006,68
"Delano, CA",22987,6,29,4800,4017,60290048004017,275
"Delano, CA",22987,6,29,4800,4016,60290048004016,288
"Delano, CA",22987,6,29,4901,2014,60290049012014,115
"Delano, CA",22987,6,29,4901,2011,60290049012011,42
"Delano, CA",22987,6,29,4902,4001,60290049024001,85
"Delano, CA",22987,6,29,4902,4002,60290049024002,68
"Delano, CA",22987,6,29,4604,2124,60290046042124,272
"Delano, CA",22987,6,29,4604,2104,60290046042104,0
"Delano, CA",22987,6,29,4604,2018,60290046042018,0
"Delano, CA",22987,6,29,4604,2021,60290046042021,17
"Delano, CA",22987,6,29,4604,2041,60290046042041,1092
"Delano, CA",22987,6,29,4604,2034,60290046042034,187
"Delano, CA",22987,6,29,4604,2010,60290046042010,265
"Delano, CA",22987,6,29,4604,2100,60290046042100,0
"Delano, CA",22987,6,29,5004,2000,60290050042000,24
"Delano, CA",22987,6,29,4901,4017,60290049014017,83
"Delano, CA",22987,6,29,4901,4020,60290049014020,86
"Delano, CA",22987,6,29,4901,4011,60290049014011,167
"Delano, CA",22987,6,29,4901,4005,60290049014005,32
"Delano, CA",22987,6,29,4901,2004,60290049012004,0
"Delano, CA",22987,6,29,4901,2008,60290049012008,0
"Delano, CA",22987,6,29,4800,4007,60290048004007,110
"Delano, CA",22987,6,29,4800,3031,60290048003031,102
"Delano, CA",22987,6,29,4800,3011,60290048003011,69
"Delano, CA",22987,6,29,4800,3009,60290048003009,32
"Delano, CA",22987,6,29,4800,3005,60290048003005,0
"Delano, CA",22987,6,29,4800,2030,60290048002030,0
"Delano, CA",22987,6,29,4800,2029,60290048002029,12
"Delano, CA",22987,6,29,4800,2017,60290048002017,49
"Delano, CA",22987,6,29,4800,2033,60290048002033,57
"Delano, CA",22987,6,29,4800,2024,60290048002024,57
"Delano, CA",22987,6,29,4800,2015,60290048002015,0
"Delano, CA",22987,6,29,4800,2011,60290048002011,157
"Delano, CA",22987,6,29,4800,2009,60290048002009,20
"Delano, CA",22987,6,29,4800,2006,60290048002006,49
"Delano, CA",22987,6,29,4800,1020,60290048001020,115
"Delano, CA",22987,6,29,5004,3011,60290050043011,72
"Delano, CA",22987,6,29,5003,2025,60290050032025,8
"Delano, CA",22987,6,29,5003,1014,60290050031014,91
"Delano, CA",22987,6,29,5004,1034,60290050041034,83
"Delano, CA",22987,6,29,5004,1025,60290050041025,104
"Delano, CA",22987,6,29,5004,1021,60290050041021,26
"Delano, CA",22987,6,29,5004,1020,60290050041020,35
"Delano, CA",22987,6,29,5004,1017,60290050041017,80
"Delano, CA",22987,6,29,5004,1027,60290050041027,105
"Delano, CA",22987,6,29,5004,1005,60290050041005,108
"Delano, CA",22987,6,29,4902,1000,60290049021000,289
"Delano, CA",22987,6,29,4902,2003,60290049022003,143
"Delano, CA",22987,6,29,4902,2007,60290049022007,123
"Delano, CA",22987,6,29,4800,2027,60290048002027,84
"Delano, CA",22987,6,29,4800,1016,60290048001016,6
"Delano, CA",22987,6,29,4901,2006,60290049012006,0
"Delano, CA",22987,6,29,4902,2001,60290049022001,140
"Delano, CA",22987,6,29,4901,2002,60290049012002,0
"Delano, CA",22987,6,29,5004,1004,60290050041004,131
"Delano, CA",22987,6,29,4800,4032,60290048004032,95
"Delano, CA",22987,6,29,4901,2010,60290049012010,492
"Delano, CA",22987,6,29,4604,2118,60290046042118,74
"Delano, CA",22987,6,29,4604,4029,60290046044029,97
"Delano, CA",22987,6,29,4604,4031,60290046044031,116
"Delano, CA",22987,6,29,4604,4032,60290046044032,148
"Delano, CA",22987,6,29,4604,2016,60290046042016,0
"Delano, CA",22987,6,29,4604,2029,60290046042029,0
"Delano, CA",22987,6,29,4604,2012,60290046042012,0
"Delano, CA",22987,6,29,4604,2036,60290046042036,89
"Delano, CA",22987,6,29,4604,2035,60290046042035,0
"Delano, CA",22987,6,29,4604,2070,60290046042070,45
"Delano, CA",22987,6,29,4604,2047,60290046042047,86
"Delano, CA",22987,6,29,5004,3000,60290050043000,165
"Delano, CA",22987,6,29,5003,2027,60290050032027,0
"Delano, CA",22987,6,29,5003,2000,60290050032000,243
"Delano, CA",22987,6,29,5004,1006,60290050041006,234
"Delano, CA",22987,6,29,5004,2039,60290050042039,137
"Delano, CA",22987,6,29,5004,2034,60290050042034,98
"Delano, CA",22987,6,29,5004,2028,60290050042028,6
"Delano, CA",22987,6,29,5004,2018,60290050042018,0
"Delano, CA",22987,6,29,5004,2016,60290050042016,0
"Delano, CA",22987,6,29,5004,2013,60290050042013,0
"Delano, CA",22987,6,29,5004,2009,60290050042009,57
"Delano, CA",22987,6,29,4902,2009,60290049022009,37
"Delano, CA",22987,6,29,4902,4007,60290049024007,161
"Delano, CA",22987,6,29,4902,5009,60290049025009,196
"Delano, CA",22987,6,29,4902,5008,60290049025008,62
"Delano, CA",22987,6,29,4901,4022,60290049014022,0
"Delano, CA",22987,6,29,4901,4012,60290049014012,126
"Delano, CA",22987,6,29,4901,4004,60290049014004,93
"Delano, CA",22987,6,29,4901,1002,60290049011002,312
"Delano, CA",22987,6,29,4901,2009,60290049012009,48
"Delano, CA",22987,6,29,4901,2005,60290049012005,0
"Delano, CA",22987,6,29,4800,4004,60290048004004,34
"Delano, CA",22987,6,29,4800,4021,60290048004021,198
"Delano, CA",22987,6,29,4800,3038,60290048003038,51
"Delano, CA",22987,6,29,4800,3030,60290048003030,83
"Delano, CA",22987,6,29,4800,3027,60290048003027,5
"Delano, CA",22987,6,29,4800,3019,60290048003019,77
"Delano, CA",22987,6,29,4800,3001,60290048003001,0
"Delano, CA",22987,6,29,4800,3046,60290048003046,0
"Delano, CA",22987,6,29,4800,2026,60290048002026,136
"Delano, CA",22987,6,29,4800,2031,60290048002031,55
"Delano, CA",22987,6,29,4800,2014,60290048002014,45
"Delano, CA",22987,6,29,4800,2002,60290048002002,1
"Delano, CA",22987,6,29,4800,1027,60290048001027,53
"Delano, CA",22987,6,29,4800,1026,60290048001026,60
"Delano, CA",22987,6,29,4800,1004,60290048001004,78
"Delano, CA",22987,6,29,5004,1033,60290050041033,87
"Delano, CA",22987,6,29,5004,1024,60290050041024,0
"Delano, CA",22987,6,29,5004,1019,60290050041019,29
"Delano, CA",22987,6,29,5004,1014,60290050041014,85
"Delano, CA",22987,6,29,5004,1011,60290050041011,63
"Delano, CA",22987,6,29,4902,1002,60290049021002,164
"Delano, CA",22987,6,29,4902,3003,60290049023003,297
"Delano, CA",22987,6,29,4902,4006,60290049024006,149
"Delano, CA",22987,6,29,4901,4016,60290049014016,81
"Delano, CA",22987,6,29,4901,4009,60290049014009,78
"Delano, CA",22987,6,29,4902,3005,60290049023005,84
"Delano, CA",22987,6,29,4902,3002,60290049023002,137
"Delano, CA",22987,6,29,5004,1000,60290050041000,828
"Delano, CA",22987,6,29,4800,4012,60290048004012,0
"Delano, CA",22987,6,29,4604,2005,60290046042005,354
"Delano, CA",22987,6,29,4901,2015,60290049012015,51
"Delano, CA",22987,6,29,4800,2000,60290048002000,0
"Delano, CA",22987,6,29,4604,4028,60290046044028,349
"Delano, CA",22987,6,29,4604,2121,60290046042121,70
"Delano, CA",22987,6,29,4604,2054,60290046042054,98
"Delano, CA",22987,6,29,4800,4014,60290048004014,40
"Delano, CA",22987,6,29,4604,2095,60290046042095,0
"Delano, CA",22987,6,29,4604,2097,60290046042097,0
"Delano, CA",22987,6,29,4604,2119,60290046042119,581
"Delano, CA",22987,6,29,4604,2116,60290046042116,0
"Delano, CA",22987,6,29,4604,2020,60290046042020,27
"Delano, CA",22987,6,29,4604,2126,60290046042126,104
"Delano, CA",22987,6,29,4604,2127,60290046042127,60
"Delano, CA",22987,6,29,4604,2038,60290046042038,75
"Delano, CA",22987,6,29,4604,2011,60290046042011,0
"Delano, CA",22987,6,29,4601,1001,60290046011001,0
"Delano, CA",22987,6,29,4604,2105,60290046042105,0
