ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. James, MO",77608,29,161,890200,6035,291618902006035,3
"St. James, MO",77608,29,161,890200,6051,291618902006051,23
"St. James, MO",77608,29,161,890200,5051,291618902005051,0
"St. James, MO",77608,29,161,890200,4051,291618902004051,6
"St. James, MO",77608,29,161,890200,7034,291618902007034,19
"St. James, MO",77608,29,161,890200,7011,291618902007011,0
"St. James, MO",77608,29,161,890200,1048,291618902001048,9
"St. James, MO",77608,29,161,890200,1052,291618902001052,9
"St. James, MO",77608,29,161,890200,4022,291618902004022,20
"St. James, MO",77608,29,161,890200,1004,291618902001004,0
"St. James, MO",77608,29,161,890200,1043,291618902001043,26
"St. James, MO",77608,29,161,890200,7027,291618902007027,4
"St. James, MO",77608,29,161,890200,6052,291618902006052,10
"St. James, MO",77608,29,161,890200,6048,291618902006048,3
"St. James, MO",77608,29,161,890200,2062,291618902002062,0
"St. James, MO",77608,29,161,890200,6038,291618902006038,22
"St. James, MO",77608,29,161,890200,3008,291618902003008,0
"St. James, MO",77608,29,161,890200,3020,291618902003020,0
"St. James, MO",77608,29,161,890200,4031,291618902004031,15
"St. James, MO",77608,29,161,890200,3031,291618902003031,18
"St. James, MO",77608,29,161,890200,3026,291618902003026,42
"St. James, MO",77608,29,161,890200,2040,291618902002040,0
"St. James, MO",77608,29,161,890200,1014,291618902001014,14
"St. James, MO",77608,29,161,890200,7033,291618902007033,23
"St. James, MO",77608,29,161,890200,2033,291618902002033,0
"St. James, MO",77608,29,161,890200,2066,291618902002066,0
"St. James, MO",77608,29,161,890200,6008,291618902006008,0
"St. James, MO",77608,29,161,890200,1003,291618902001003,0
"St. James, MO",77608,29,161,890200,3007,291618902003007,216
"St. James, MO",77608,29,161,890200,3011,291618902003011,9
"St. James, MO",77608,29,161,890200,5059,291618902005059,0
"St. James, MO",77608,29,161,890200,5035,291618902005035,85
"St. James, MO",77608,29,161,890200,5047,291618902005047,0
"St. James, MO",77608,29,161,890200,2037,291618902002037,0
"St. James, MO",77608,29,161,890200,1016,291618902001016,16
"St. James, MO",77608,29,161,890200,7035,291618902007035,11
"St. James, MO",77608,29,161,890200,3032,291618902003032,36
"St. James, MO",77608,29,161,890200,3030,291618902003030,28
"St. James, MO",77608,29,161,890200,1041,291618902001041,0
"St. James, MO",77608,29,161,890200,7005,291618902007005,14
"St. James, MO",77608,29,161,890200,7020,291618902007020,13
"St. James, MO",77608,29,161,890200,6049,291618902006049,38
"St. James, MO",77608,29,161,890200,7044,291618902007044,19
"St. James, MO",77608,29,161,890200,7038,291618902007038,26
"St. James, MO",77608,29,161,890200,1028,291618902001028,7
"St. James, MO",77608,29,161,890200,2006,291618902002006,17
"St. James, MO",77608,29,161,890200,7008,291618902007008,6
"St. James, MO",77608,29,161,890200,7004,291618902007004,7
"St. James, MO",77608,29,161,890200,6001,291618902006001,0
"St. James, MO",77608,29,161,890200,6009,291618902006009,12
"St. James, MO",77608,29,161,890200,2009,291618902002009,0
"St. James, MO",77608,29,161,890200,7032,291618902007032,36
"St. James, MO",77608,29,161,890200,6032,291618902006032,14
"St. James, MO",77608,29,161,890200,1027,291618902001027,9
"St. James, MO",77608,29,161,890200,2084,291618902002084,11
"St. James, MO",77608,29,161,890200,7019,291618902007019,7
"St. James, MO",77608,29,161,890200,6043,291618902006043,64
"St. James, MO",77608,29,161,890200,1000,291618902001000,0
"St. James, MO",77608,29,161,890200,2004,291618902002004,59
"St. James, MO",77608,29,161,890200,1006,291618902001006,0
"St. James, MO",77608,29,161,890200,3036,291618902003036,0
"St. James, MO",77608,29,161,890200,3028,291618902003028,24
"St. James, MO",77608,29,161,890200,2007,291618902002007,36
"St. James, MO",77608,29,161,890200,6017,291618902006017,0
"St. James, MO",77608,29,161,890200,7000,291618902007000,35
"St. James, MO",77608,29,161,890200,1036,291618902001036,0
"St. James, MO",77608,29,161,890200,1034,291618902001034,3
"St. James, MO",77608,29,161,890200,4010,291618902004010,61
"St. James, MO",77608,29,161,890200,7014,291618902007014,0
"St. James, MO",77608,29,161,890200,6050,291618902006050,42
"St. James, MO",77608,29,161,890200,2047,291618902002047,0
"St. James, MO",77608,29,161,890200,2083,291618902002083,11
"St. James, MO",77608,29,161,890200,5041,291618902005041,0
"St. James, MO",77608,29,161,890200,6000,291618902006000,0
"St. James, MO",77608,29,161,890200,1047,291618902001047,12
"St. James, MO",77608,29,161,890200,1013,291618902001013,14
"St. James, MO",77608,29,161,890200,1015,291618902001015,15
"St. James, MO",77608,29,161,890200,5039,291618902005039,0
"St. James, MO",77608,29,161,890200,1038,291618902001038,5
"St. James, MO",77608,29,161,890200,1021,291618902001021,20
"St. James, MO",77608,29,161,890200,2010,291618902002010,0
"St. James, MO",77608,29,161,890200,1044,291618902001044,15
"St. James, MO",77608,29,161,890200,2041,291618902002041,24
"St. James, MO",77608,29,161,890200,2038,291618902002038,0
"St. James, MO",77608,29,161,890200,6015,291618902006015,0
"St. James, MO",77608,29,161,890200,3024,291618902003024,0
"St. James, MO",77608,29,161,890200,6007,291618902006007,2
"St. James, MO",77608,29,161,890200,3022,291618902003022,0
"St. James, MO",77608,29,161,890200,6029,291618902006029,0
"St. James, MO",77608,29,161,890200,1050,291618902001050,9
"St. James, MO",77608,29,161,890200,1029,291618902001029,22
"St. James, MO",77608,29,161,890200,3017,291618902003017,0
"St. James, MO",77608,29,161,890200,2008,291618902002008,0
"St. James, MO",77608,29,161,890200,7025,291618902007025,0
"St. James, MO",77608,29,161,890200,7036,291618902007036,96
"St. James, MO",77608,29,161,890200,7045,291618902007045,32
"St. James, MO",77608,29,161,890200,1012,291618902001012,31
"St. James, MO",77608,29,161,890200,1007,291618902001007,138
"St. James, MO",77608,29,161,890200,6046,291618902006046,10
"St. James, MO",77608,29,161,890200,6002,291618902006002,94
"St. James, MO",77608,29,161,890200,3035,291618902003035,76
"St. James, MO",77608,29,161,890200,2046,291618902002046,31
"St. James, MO",77608,29,161,890200,2050,291618902002050,0
"St. James, MO",77608,29,161,890200,5046,291618902005046,0
"St. James, MO",77608,29,161,890200,5037,291618902005037,86
"St. James, MO",77608,29,161,890200,3015,291618902003015,9
"St. James, MO",77608,29,161,890200,1023,291618902001023,15
"St. James, MO",77608,29,161,890200,1020,291618902001020,21
"St. James, MO",77608,29,161,890200,1033,291618902001033,2
"St. James, MO",77608,29,161,890200,6012,291618902006012,18
"St. James, MO",77608,29,161,890200,7021,291618902007021,5
"St. James, MO",77608,29,161,890200,7037,291618902007037,0
"St. James, MO",77608,29,161,890200,5040,291618902005040,18
"St. James, MO",77608,29,161,890200,3025,291618902003025,120
"St. James, MO",77608,29,161,890200,7007,291618902007007,0
"St. James, MO",77608,29,161,890200,6027,291618902006027,0
"St. James, MO",77608,29,161,890200,7018,291618902007018,12
"St. James, MO",77608,29,161,890200,6045,291618902006045,10
"St. James, MO",77608,29,161,890200,6047,291618902006047,6
"St. James, MO",77608,29,161,890200,7028,291618902007028,0
"St. James, MO",77608,29,161,890200,2048,291618902002048,60
"St. James, MO",77608,29,161,890200,1001,291618902001001,0
"St. James, MO",77608,29,161,890200,6019,291618902006019,0
"St. James, MO",77608,29,161,890200,2016,291618902002016,0
"St. James, MO",77608,29,161,890200,1040,291618902001040,0
"St. James, MO",77608,29,161,890200,4030,291618902004030,0
"St. James, MO",77608,29,161,890200,4032,291618902004032,149
"St. James, MO",77608,29,161,890200,6028,291618902006028,17
"St. James, MO",77608,29,161,890200,7026,291618902007026,7
"St. James, MO",77608,29,161,890200,2081,291618902002081,24
"St. James, MO",77608,29,161,890200,2020,291618902002020,47
"St. James, MO",77608,29,161,890200,2001,291618902002001,0
"St. James, MO",77608,29,161,890200,3012,291618902003012,0
"St. James, MO",77608,29,161,890200,7012,291618902007012,0
"St. James, MO",77608,29,161,890200,2042,291618902002042,23
"St. James, MO",77608,29,161,890200,5045,291618902005045,0
"St. James, MO",77608,29,161,890200,1049,291618902001049,10
"St. James, MO",77608,29,161,890200,6022,291618902006022,7
"St. James, MO",77608,29,161,890200,6010,291618902006010,4
"St. James, MO",77608,29,161,890200,6041,291618902006041,1
"St. James, MO",77608,29,161,890200,6024,291618902006024,0
