ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crewe, VA",21124,51,135,300,7011,511350003007011,0
"Crewe, VA",21124,51,135,300,7037,511350003007037,0
"Crewe, VA",21124,51,135,300,7036,511350003007036,8
"Crewe, VA",21124,51,135,300,7084,511350003007084,7
"Crewe, VA",21124,51,135,300,7068,511350003007068,22
"Crewe, VA",21124,51,135,300,1121,511350003001121,36
"Crewe, VA",21124,51,135,300,5044,511350003005044,0
"Crewe, VA",21124,51,135,300,2000,511350003002000,26
"Crewe, VA",21124,51,135,300,2012,511350003002012,6
"Crewe, VA",21124,51,135,300,2015,511350003002015,13
"Crewe, VA",21124,51,135,300,2027,511350003002027,0
"Crewe, VA",21124,51,135,300,4038,511350003004038,19
"Crewe, VA",21124,51,135,300,3038,511350003003038,0
"Crewe, VA",21124,51,135,300,3030,511350003003030,7
"Crewe, VA",21124,51,135,300,3074,511350003003074,3
"Crewe, VA",21124,51,135,300,2011,511350003002011,6
"Crewe, VA",21124,51,135,300,2009,511350003002009,16
"Crewe, VA",21124,51,135,300,2016,511350003002016,56
"Crewe, VA",21124,51,135,300,2026,511350003002026,7
"Crewe, VA",21124,51,135,300,3116,511350003003116,0
"Crewe, VA",21124,51,135,300,3045,511350003003045,8
"Crewe, VA",21124,51,135,300,5043,511350003005043,0
"Crewe, VA",21124,51,135,300,3066,511350003003066,0
"Crewe, VA",21124,51,135,300,3065,511350003003065,1
"Crewe, VA",21124,51,135,300,7087,511350003007087,0
"Crewe, VA",21124,51,135,300,7010,511350003007010,0
"Crewe, VA",21124,51,135,300,3034,511350003003034,7
"Crewe, VA",21124,51,135,300,3047,511350003003047,7
"Crewe, VA",21124,51,135,300,3005,511350003003005,19
"Crewe, VA",21124,51,135,200,1098,511350002001098,44
"Crewe, VA",21124,51,135,300,3085,511350003003085,11
"Crewe, VA",21124,51,135,200,1099,511350002001099,6
"Crewe, VA",21124,51,135,300,4029,511350003004029,2
"Crewe, VA",21124,51,135,300,3109,511350003003109,14
"Crewe, VA",21124,51,135,300,3111,511350003003111,16
"Crewe, VA",21124,51,135,300,4049,511350003004049,30
"Crewe, VA",21124,51,135,300,2013,511350003002013,10
"Crewe, VA",21124,51,135,300,2017,511350003002017,12
"Crewe, VA",21124,51,135,300,4025,511350003004025,117
"Crewe, VA",21124,51,135,300,3049,511350003003049,7
"Crewe, VA",21124,51,135,300,3063,511350003003063,7
"Crewe, VA",21124,51,135,300,3069,511350003003069,4
"Crewe, VA",21124,51,135,300,3062,511350003003062,11
"Crewe, VA",21124,51,135,300,3006,511350003003006,8
"Crewe, VA",21124,51,135,300,3024,511350003003024,4
"Crewe, VA",21124,51,135,300,3007,511350003003007,12
"Crewe, VA",21124,51,135,300,5090,511350003005090,0
"Crewe, VA",21124,51,135,300,4034,511350003004034,4
"Crewe, VA",21124,51,135,300,4048,511350003004048,22
"Crewe, VA",21124,51,135,300,2014,511350003002014,16
"Crewe, VA",21124,51,135,300,2030,511350003002030,9
"Crewe, VA",21124,51,135,300,5033,511350003005033,0
"Crewe, VA",21124,51,135,300,3064,511350003003064,0
"Crewe, VA",21124,51,135,300,5032,511350003005032,0
"Crewe, VA",21124,51,135,300,3083,511350003003083,5
"Crewe, VA",21124,51,135,200,1109,511350002001109,36
"Crewe, VA",21124,51,135,300,2001,511350003002001,11
"Crewe, VA",21124,51,135,300,4042,511350003004042,24
"Crewe, VA",21124,51,135,300,2028,511350003002028,30
"Crewe, VA",21124,51,135,300,3051,511350003003051,17
"Crewe, VA",21124,51,135,300,3003,511350003003003,5
"Crewe, VA",21124,51,135,300,3004,511350003003004,4
"Crewe, VA",21124,51,135,300,3022,511350003003022,0
"Crewe, VA",21124,51,135,300,5085,511350003005085,0
"Crewe, VA",21124,51,135,300,5038,511350003005038,0
"Crewe, VA",21124,51,135,300,1122,511350003001122,10
"Crewe, VA",21124,51,135,300,3048,511350003003048,14
"Crewe, VA",21124,51,135,300,3071,511350003003071,12
"Crewe, VA",21124,51,135,300,3101,511350003003101,5
"Crewe, VA",21124,51,135,300,3059,511350003003059,0
"Crewe, VA",21124,51,135,300,3018,511350003003018,8
"Crewe, VA",21124,51,135,300,3080,511350003003080,3
"Crewe, VA",21124,51,135,300,3086,511350003003086,7
"Crewe, VA",21124,51,135,300,3091,511350003003091,6
"Crewe, VA",21124,51,135,300,3096,511350003003096,11
"Crewe, VA",21124,51,135,300,4051,511350003004051,23
"Crewe, VA",21124,51,135,300,3100,511350003003100,0
"Crewe, VA",21124,51,135,300,3106,511350003003106,9
"Crewe, VA",21124,51,135,300,3104,511350003003104,18
"Crewe, VA",21124,51,135,300,3055,511350003003055,4
"Crewe, VA",21124,51,135,300,4032,511350003004032,11
"Crewe, VA",21124,51,135,300,4030,511350003004030,16
"Crewe, VA",21124,51,135,300,4028,511350003004028,6
"Crewe, VA",21124,51,135,300,2008,511350003002008,28
"Crewe, VA",21124,51,135,300,2022,511350003002022,16
"Crewe, VA",21124,51,135,300,2020,511350003002020,15
"Crewe, VA",21124,51,135,300,3068,511350003003068,0
"Crewe, VA",21124,51,135,300,3058,511350003003058,0
"Crewe, VA",21124,51,135,300,3060,511350003003060,0
"Crewe, VA",21124,51,135,300,3032,511350003003032,5
"Crewe, VA",21124,51,135,300,3011,511350003003011,4
"Crewe, VA",21124,51,135,300,3075,511350003003075,7
"Crewe, VA",21124,51,135,300,4027,511350003004027,14
"Crewe, VA",21124,51,135,300,3082,511350003003082,5
"Crewe, VA",21124,51,135,300,3094,511350003003094,9
"Crewe, VA",21124,51,135,300,2002,511350003002002,13
"Crewe, VA",21124,51,135,300,2021,511350003002021,0
"Crewe, VA",21124,51,135,300,3103,511350003003103,2
"Crewe, VA",21124,51,135,300,5034,511350003005034,0
"Crewe, VA",21124,51,135,300,4050,511350003004050,18
"Crewe, VA",21124,51,135,300,2023,511350003002023,16
"Crewe, VA",21124,51,135,300,3067,511350003003067,0
"Crewe, VA",21124,51,135,300,5015,511350003005015,8
"Crewe, VA",21124,51,135,300,5017,511350003005017,0
"Crewe, VA",21124,51,135,300,4041,511350003004041,4
"Crewe, VA",21124,51,135,300,2025,511350003002025,4
"Crewe, VA",21124,51,135,200,1106,511350002001106,7
"Crewe, VA",21124,51,135,300,3027,511350003003027,2
"Crewe, VA",21124,51,135,300,2031,511350003002031,49
"Crewe, VA",21124,51,135,300,2024,511350003002024,25
"Crewe, VA",21124,51,135,200,1100,511350002001100,7
"Crewe, VA",21124,51,135,300,3036,511350003003036,0
"Crewe, VA",21124,51,135,300,3108,511350003003108,21
"Crewe, VA",21124,51,135,300,1066,511350003001066,0
"Crewe, VA",21124,51,135,300,2032,511350003002032,13
"Crewe, VA",21124,51,135,300,3112,511350003003112,0
"Crewe, VA",21124,51,135,300,3037,511350003003037,0
"Crewe, VA",21124,51,135,300,7012,511350003007012,0
"Crewe, VA",21124,51,135,300,1119,511350003001119,5
"Crewe, VA",21124,51,135,300,5019,511350003005019,0
"Crewe, VA",21124,51,135,300,5039,511350003005039,0
"Crewe, VA",21124,51,135,300,2007,511350003002007,13
"Crewe, VA",21124,51,135,300,4039,511350003004039,10
"Crewe, VA",21124,51,135,300,3099,511350003003099,0
"Crewe, VA",21124,51,135,300,3039,511350003003039,0
"Crewe, VA",21124,51,135,300,3050,511350003003050,9
"Crewe, VA",21124,51,135,300,7035,511350003007035,17
"Crewe, VA",21124,51,135,300,5018,511350003005018,0
"Crewe, VA",21124,51,135,300,3014,511350003003014,8
"Crewe, VA",21124,51,135,300,3015,511350003003015,11
"Crewe, VA",21124,51,135,200,1107,511350002001107,13
"Crewe, VA",21124,51,135,300,3078,511350003003078,16
"Crewe, VA",21124,51,135,300,3110,511350003003110,12
"Crewe, VA",21124,51,135,300,2003,511350003002003,9
"Crewe, VA",21124,51,135,300,1069,511350003001069,0
"Crewe, VA",21124,51,135,300,3009,511350003003009,4
"Crewe, VA",21124,51,135,300,3073,511350003003073,10
"Crewe, VA",21124,51,135,300,3070,511350003003070,3
"Crewe, VA",21124,51,135,300,3092,511350003003092,4
"Crewe, VA",21124,51,135,300,3113,511350003003113,0
"Crewe, VA",21124,51,135,300,5058,511350003005058,0
"Crewe, VA",21124,51,135,300,5020,511350003005020,184
"Crewe, VA",21124,51,135,300,1127,511350003001127,0
"Crewe, VA",21124,51,135,300,3040,511350003003040,0
"Crewe, VA",21124,51,135,300,3033,511350003003033,0
"Crewe, VA",21124,51,135,300,5048,511350003005048,0
"Crewe, VA",21124,51,135,300,3081,511350003003081,9
"Crewe, VA",21124,51,135,300,5122,511350003005122,0
"Crewe, VA",21124,51,135,300,7038,511350003007038,8
"Crewe, VA",21124,51,135,300,7006,511350003007006,0
"Crewe, VA",21124,51,135,300,7005,511350003007005,5
"Crewe, VA",21124,51,135,300,4033,511350003004033,9
"Crewe, VA",21124,51,135,300,3087,511350003003087,6
"Crewe, VA",21124,51,135,300,3107,511350003003107,15
"Crewe, VA",21124,51,135,300,2010,511350003002010,22
"Crewe, VA",21124,51,135,300,4044,511350003004044,0
"Crewe, VA",21124,51,135,300,5086,511350003005086,0
"Crewe, VA",21124,51,135,300,1131,511350003001131,1
"Crewe, VA",21124,51,135,300,7070,511350003007070,26
"Crewe, VA",21124,51,135,300,7033,511350003007033,6
"Crewe, VA",21124,51,135,300,7039,511350003007039,2
"Crewe, VA",21124,51,135,300,7030,511350003007030,4
"Crewe, VA",21124,51,135,300,4040,511350003004040,83
"Crewe, VA",21124,51,135,300,4037,511350003004037,6
"Crewe, VA",21124,51,135,300,3056,511350003003056,9
"Crewe, VA",21124,51,135,300,7004,511350003007004,23
"Crewe, VA",21124,51,135,300,7031,511350003007031,12
"Crewe, VA",21124,51,135,300,7013,511350003007013,23
"Crewe, VA",21124,51,135,300,1050,511350003001050,0
"Crewe, VA",21124,51,135,300,1129,511350003001129,4
"Crewe, VA",21124,51,135,300,3010,511350003003010,21
"Crewe, VA",21124,51,135,300,3029,511350003003029,14
"Crewe, VA",21124,51,135,300,3017,511350003003017,36
"Crewe, VA",21124,51,135,300,3028,511350003003028,6
"Crewe, VA",21124,51,135,300,3072,511350003003072,17
"Crewe, VA",21124,51,135,300,3026,511350003003026,9
"Crewe, VA",21124,51,135,300,3084,511350003003084,5
"Crewe, VA",21124,51,135,300,4031,511350003004031,18
"Crewe, VA",21124,51,135,300,7008,511350003007008,0
"Crewe, VA",21124,51,135,300,2006,511350003002006,5
"Crewe, VA",21124,51,135,300,4047,511350003004047,0
"Crewe, VA",21124,51,135,300,3117,511350003003117,0
"Crewe, VA",21124,51,135,300,5026,511350003005026,0
"Crewe, VA",21124,51,135,300,5028,511350003005028,0
"Crewe, VA",21124,51,135,300,1132,511350003001132,3
"Crewe, VA",21124,51,135,300,1128,511350003001128,0
"Crewe, VA",21124,51,135,300,5042,511350003005042,0
"Crewe, VA",21124,51,135,300,5041,511350003005041,0
"Crewe, VA",21124,51,135,300,1123,511350003001123,6
"Crewe, VA",21124,51,135,300,4046,511350003004046,0
"Crewe, VA",21124,51,135,300,7002,511350003007002,0
"Crewe, VA",21124,51,135,300,1120,511350003001120,9
"Crewe, VA",21124,51,135,300,3041,511350003003041,35
"Crewe, VA",21124,51,135,300,3043,511350003003043,0
"Crewe, VA",21124,51,135,300,3061,511350003003061,5
"Crewe, VA",21124,51,135,300,7071,511350003007071,4
"Crewe, VA",21124,51,135,300,3090,511350003003090,30
"Crewe, VA",21124,51,135,300,2005,511350003002005,1
"Crewe, VA",21124,51,135,300,2019,511350003002019,9
"Crewe, VA",21124,51,135,300,7003,511350003007003,0
"Crewe, VA",21124,51,135,300,5079,511350003005079,0
"Crewe, VA",21124,51,135,300,4043,511350003004043,7
"Crewe, VA",21124,51,135,300,4045,511350003004045,7
"Crewe, VA",21124,51,135,300,3054,511350003003054,3
"Crewe, VA",21124,51,135,300,3012,511350003003012,6
"Crewe, VA",21124,51,135,300,3013,511350003003013,8
"Crewe, VA",21124,51,135,300,3077,511350003003077,17
"Crewe, VA",21124,51,135,300,3120,511350003003120,3
"Crewe, VA",21124,51,135,300,2018,511350003002018,19
"Crewe, VA",21124,51,135,300,5045,511350003005045,0
"Crewe, VA",21124,51,135,300,7042,511350003007042,19
"Crewe, VA",21124,51,135,300,7069,511350003007069,6
"Crewe, VA",21124,51,135,300,7041,511350003007041,7
"Crewe, VA",21124,51,135,300,3035,511350003003035,0
"Crewe, VA",21124,51,135,300,3031,511350003003031,0
"Crewe, VA",21124,51,135,300,5031,511350003005031,0
"Crewe, VA",21124,51,135,300,3021,511350003003021,177
"Crewe, VA",21124,51,135,300,3044,511350003003044,1
"Crewe, VA",21124,51,135,300,3053,511350003003053,7
"Crewe, VA",21124,51,135,300,3052,511350003003052,8
