ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sibley, IA",81766,19,143,460100,3080,191434601003080,0
"Sibley, IA",81766,19,143,460100,1005,191434601001005,13
"Sibley, IA",81766,19,143,460100,3073,191434601003073,19
"Sibley, IA",81766,19,143,460100,2081,191434601002081,0
"Sibley, IA",81766,19,143,460100,2058,191434601002058,6
"Sibley, IA",81766,19,143,460100,2045,191434601002045,14
"Sibley, IA",81766,19,143,460100,3046,191434601003046,11
"Sibley, IA",81766,19,143,460100,1046,191434601001046,8
"Sibley, IA",81766,19,143,460100,1045,191434601001045,10
"Sibley, IA",81766,19,143,460100,1043,191434601001043,2
"Sibley, IA",81766,19,143,460100,2026,191434601002026,5
"Sibley, IA",81766,19,143,460100,2034,191434601002034,11
"Sibley, IA",81766,19,143,460100,2088,191434601002088,5
"Sibley, IA",81766,19,143,460100,2028,191434601002028,2
"Sibley, IA",81766,19,143,460100,1032,191434601001032,27
"Sibley, IA",81766,19,143,460100,1053,191434601001053,17
"Sibley, IA",81766,19,143,460100,3013,191434601003013,2
"Sibley, IA",81766,19,143,460100,3045,191434601003045,21
"Sibley, IA",81766,19,143,460100,3065,191434601003065,14
"Sibley, IA",81766,19,143,460100,1036,191434601001036,24
"Sibley, IA",81766,19,143,460100,1055,191434601001055,15
"Sibley, IA",81766,19,143,460100,3006,191434601003006,24
"Sibley, IA",81766,19,143,460100,3023,191434601003023,37
"Sibley, IA",81766,19,143,460100,3052,191434601003052,26
"Sibley, IA",81766,19,143,460100,3083,191434601003083,0
"Sibley, IA",81766,19,143,460100,1004,191434601001004,13
"Sibley, IA",81766,19,143,460100,2018,191434601002018,0
"Sibley, IA",81766,19,143,460100,2085,191434601002085,0
"Sibley, IA",81766,19,143,460100,2051,191434601002051,0
"Sibley, IA",81766,19,143,460100,2076,191434601002076,5
"Sibley, IA",81766,19,143,460100,2052,191434601002052,5
"Sibley, IA",81766,19,143,460100,2008,191434601002008,21
"Sibley, IA",81766,19,143,460100,3049,191434601003049,11
"Sibley, IA",81766,19,143,460100,3070,191434601003070,1
"Sibley, IA",81766,19,143,460100,3015,191434601003015,3
"Sibley, IA",81766,19,143,460100,1061,191434601001061,8
"Sibley, IA",81766,19,143,460100,1064,191434601001064,15
"Sibley, IA",81766,19,143,460100,2056,191434601002056,14
"Sibley, IA",81766,19,143,460100,2079,191434601002079,0
"Sibley, IA",81766,19,143,460100,2086,191434601002086,0
"Sibley, IA",81766,19,143,460100,2098,191434601002098,0
"Sibley, IA",81766,19,143,460100,2024,191434601002024,4
"Sibley, IA",81766,19,143,460100,1021,191434601001021,50
"Sibley, IA",81766,19,143,460100,3030,191434601003030,3
"Sibley, IA",81766,19,143,460100,3036,191434601003036,12
"Sibley, IA",81766,19,143,460100,1015,191434601001015,39
"Sibley, IA",81766,19,143,460100,3079,191434601003079,0
"Sibley, IA",81766,19,143,460100,3061,191434601003061,7
"Sibley, IA",81766,19,143,460100,3056,191434601003056,22
"Sibley, IA",81766,19,143,460100,1017,191434601001017,12
"Sibley, IA",81766,19,143,460100,3026,191434601003026,40
"Sibley, IA",81766,19,143,460100,3042,191434601003042,39
"Sibley, IA",81766,19,143,460100,2090,191434601002090,7
"Sibley, IA",81766,19,143,460100,2074,191434601002074,5
"Sibley, IA",81766,19,143,460100,2071,191434601002071,9
"Sibley, IA",81766,19,143,460100,2075,191434601002075,5
"Sibley, IA",81766,19,143,460100,3047,191434601003047,9
"Sibley, IA",81766,19,143,460100,1048,191434601001048,14
"Sibley, IA",81766,19,143,460100,1059,191434601001059,8
"Sibley, IA",81766,19,143,460100,1060,191434601001060,18
"Sibley, IA",81766,19,143,460100,1022,191434601001022,0
"Sibley, IA",81766,19,143,460100,1014,191434601001014,22
"Sibley, IA",81766,19,143,460100,3078,191434601003078,0
"Sibley, IA",81766,19,143,460100,1019,191434601001019,0
"Sibley, IA",81766,19,143,460100,2036,191434601002036,19
"Sibley, IA",81766,19,143,460100,2048,191434601002048,0
"Sibley, IA",81766,19,143,460100,2092,191434601002092,0
"Sibley, IA",81766,19,143,460100,2031,191434601002031,2
"Sibley, IA",81766,19,143,460100,2027,191434601002027,3
"Sibley, IA",81766,19,143,460100,2062,191434601002062,19
"Sibley, IA",81766,19,143,460100,1057,191434601001057,26
"Sibley, IA",81766,19,143,460100,3101,191434601003101,4
"Sibley, IA",81766,19,143,460100,3037,191434601003037,7
"Sibley, IA",81766,19,143,460100,3038,191434601003038,12
"Sibley, IA",81766,19,143,460100,3062,191434601003062,0
"Sibley, IA",81766,19,143,460100,3054,191434601003054,15
"Sibley, IA",81766,19,143,460100,3074,191434601003074,0
"Sibley, IA",81766,19,143,460100,1024,191434601001024,15
"Sibley, IA",81766,19,143,460100,1013,191434601001013,6
"Sibley, IA",81766,19,143,460100,1012,191434601001012,32
"Sibley, IA",81766,19,143,460100,2072,191434601002072,0
"Sibley, IA",81766,19,143,460100,2070,191434601002070,7
"Sibley, IA",81766,19,143,460100,2040,191434601002040,3
"Sibley, IA",81766,19,143,460100,2035,191434601002035,8
"Sibley, IA",81766,19,143,460100,2030,191434601002030,14
"Sibley, IA",81766,19,143,460100,3048,191434601003048,23
"Sibley, IA",81766,19,143,460100,3032,191434601003032,18
"Sibley, IA",81766,19,143,460100,3100,191434601003100,10
"Sibley, IA",81766,19,143,460100,3071,191434601003071,7
"Sibley, IA",81766,19,143,460100,3069,191434601003069,0
"Sibley, IA",81766,19,143,460100,3012,191434601003012,21
"Sibley, IA",81766,19,143,460100,3055,191434601003055,17
"Sibley, IA",81766,19,143,460100,1037,191434601001037,14
"Sibley, IA",81766,19,143,460100,1051,191434601001051,7
"Sibley, IA",81766,19,143,460100,3007,191434601003007,30
"Sibley, IA",81766,19,143,460100,2069,191434601002069,4
"Sibley, IA",81766,19,143,460100,3021,191434601003021,12
"Sibley, IA",81766,19,143,460100,3035,191434601003035,13
"Sibley, IA",81766,19,143,460100,2080,191434601002080,6
"Sibley, IA",81766,19,143,460100,2042,191434601002042,8
"Sibley, IA",81766,19,143,460100,3050,191434601003050,2
"Sibley, IA",81766,19,143,460100,3060,191434601003060,0
"Sibley, IA",81766,19,143,460100,3039,191434601003039,1
"Sibley, IA",81766,19,143,460100,3063,191434601003063,2
"Sibley, IA",81766,19,143,460100,3034,191434601003034,5
"Sibley, IA",81766,19,143,460100,3011,191434601003011,8
"Sibley, IA",81766,19,143,460100,3022,191434601003022,6
"Sibley, IA",81766,19,143,460100,2063,191434601002063,11
"Sibley, IA",81766,19,143,460100,2012,191434601002012,25
"Sibley, IA",81766,19,143,460100,2059,191434601002059,11
"Sibley, IA",81766,19,143,460100,2064,191434601002064,13
"Sibley, IA",81766,19,143,460100,2055,191434601002055,13
"Sibley, IA",81766,19,143,460100,2025,191434601002025,0
"Sibley, IA",81766,19,143,460100,3093,191434601003093,0
"Sibley, IA",81766,19,143,460100,1041,191434601001041,45
"Sibley, IA",81766,19,143,460100,2061,191434601002061,10
"Sibley, IA",81766,19,143,460100,1067,191434601001067,25
"Sibley, IA",81766,19,143,460100,1062,191434601001062,17
"Sibley, IA",81766,19,143,460100,2067,191434601002067,30
"Sibley, IA",81766,19,143,460100,3009,191434601003009,15
"Sibley, IA",81766,19,143,460100,3020,191434601003020,20
"Sibley, IA",81766,19,143,460100,1042,191434601001042,30
"Sibley, IA",81766,19,143,460100,3005,191434601003005,7
"Sibley, IA",81766,19,143,460100,3024,191434601003024,17
"Sibley, IA",81766,19,143,460100,1025,191434601001025,22
"Sibley, IA",81766,19,143,460100,2077,191434601002077,10
"Sibley, IA",81766,19,143,460100,2046,191434601002046,4
"Sibley, IA",81766,19,143,460100,3059,191434601003059,0
"Sibley, IA",81766,19,143,460100,3066,191434601003066,23
"Sibley, IA",81766,19,143,460100,3067,191434601003067,11
"Sibley, IA",81766,19,143,460100,3099,191434601003099,1
"Sibley, IA",81766,19,143,460100,3016,191434601003016,13
"Sibley, IA",81766,19,143,460100,1066,191434601001066,11
"Sibley, IA",81766,19,143,460100,1065,191434601001065,17
"Sibley, IA",81766,19,143,460100,2065,191434601002065,11
"Sibley, IA",81766,19,143,460100,1010,191434601001010,19
"Sibley, IA",81766,19,143,460100,3091,191434601003091,0
"Sibley, IA",81766,19,143,460100,2082,191434601002082,0
"Sibley, IA",81766,19,143,460100,2047,191434601002047,0
"Sibley, IA",81766,19,143,460100,2093,191434601002093,4
"Sibley, IA",81766,19,143,460100,1039,191434601001039,12
"Sibley, IA",81766,19,143,460100,1038,191434601001038,7
"Sibley, IA",81766,19,143,460100,1054,191434601001054,17
"Sibley, IA",81766,19,143,460100,1050,191434601001050,10
"Sibley, IA",81766,19,143,460100,1058,191434601001058,16
"Sibley, IA",81766,19,143,460100,1023,191434601001023,0
"Sibley, IA",81766,19,143,460100,1026,191434601001026,25
"Sibley, IA",81766,19,143,460100,1035,191434601001035,19
"Sibley, IA",81766,19,143,460100,3008,191434601003008,0
"Sibley, IA",81766,19,143,460100,3014,191434601003014,6
"Sibley, IA",81766,19,143,460100,3019,191434601003019,14
"Sibley, IA",81766,19,143,460100,3027,191434601003027,17
