ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galax, VA",32248,51,35,80400,1093,510350804001093,19
"Galax, VA",32248,51,35,80300,2085,510350803002085,18
"Galax, VA",32248,51,35,80601,2017,510350806012017,16
"Galax, VA",32248,51,77,60102,4004,510770601024004,7
"Galax, VA",32248,51,77,60102,4002,510770601024002,0
"Galax, VA",32248,51,77,60102,4000,510770601024000,4
"Galax, VA",32248,51,77,60102,3008,510770601023008,0
"Galax, VA",32248,51,77,60101,4074,510770601014074,6
"Galax, VA",32248,51,77,60101,4097,510770601014097,2
"Galax, VA",32248,51,640,70101,3009,516400701013009,8
"Galax, VA",32248,51,640,70101,2024,516400701012024,0
"Galax, VA",32248,51,640,70101,3029,516400701013029,11
"Galax, VA",32248,51,640,70101,4039,516400701014039,0
"Galax, VA",32248,51,640,70101,6001,516400701016001,0
"Galax, VA",32248,51,640,70101,6007,516400701016007,30
"Galax, VA",32248,51,640,70102,2028,516400701022028,53
"Galax, VA",32248,51,640,70101,2010,516400701012010,37
"Galax, VA",32248,51,640,70101,2055,516400701012055,20
"Galax, VA",32248,51,640,70102,2049,516400701022049,19
"Galax, VA",32248,51,640,70101,5000,516400701015000,155
"Galax, VA",32248,51,640,70101,1010,516400701011010,26
"Galax, VA",32248,51,640,70102,1025,516400701021025,12
"Galax, VA",32248,51,640,70101,4027,516400701014027,2
"Galax, VA",32248,51,640,70101,4004,516400701014004,18
"Galax, VA",32248,51,640,70101,4026,516400701014026,0
"Galax, VA",32248,51,640,70101,2007,516400701012007,15
"Galax, VA",32248,51,640,70101,4040,516400701014040,0
"Galax, VA",32248,51,640,70101,4033,516400701014033,0
"Galax, VA",32248,51,640,70101,4031,516400701014031,0
"Galax, VA",32248,51,640,70101,2062,516400701012062,15
"Galax, VA",32248,51,640,70101,2058,516400701012058,2
"Galax, VA",32248,51,640,70101,3019,516400701013019,9
"Galax, VA",32248,51,640,70101,2053,516400701012053,77
"Galax, VA",32248,51,640,70101,3022,516400701013022,5
"Galax, VA",32248,51,640,70101,3026,516400701013026,121
"Galax, VA",32248,51,640,70101,3014,516400701013014,46
"Galax, VA",32248,51,640,70101,4035,516400701014035,0
"Galax, VA",32248,51,640,70101,2064,516400701012064,0
"Galax, VA",32248,51,640,70101,1008,516400701011008,47
"Galax, VA",32248,51,640,70101,1000,516400701011000,4
"Galax, VA",32248,51,640,70102,1024,516400701021024,15
"Galax, VA",32248,51,640,70101,6016,516400701016016,19
"Galax, VA",32248,51,640,70101,6003,516400701016003,0
"Galax, VA",32248,51,640,70101,2047,516400701012047,10
"Galax, VA",32248,51,640,70101,2063,516400701012063,11
"Galax, VA",32248,51,640,70101,2014,516400701012014,19
"Galax, VA",32248,51,640,70101,1014,516400701011014,15
"Galax, VA",32248,51,640,70102,2000,516400701022000,110
"Galax, VA",32248,51,640,70102,2001,516400701022001,4
"Galax, VA",32248,51,640,70101,2009,516400701012009,15
"Galax, VA",32248,51,640,70102,1022,516400701021022,26
"Galax, VA",32248,51,640,70101,2001,516400701012001,0
"Galax, VA",32248,51,640,70101,3003,516400701013003,1
"Galax, VA",32248,51,640,70101,4037,516400701014037,0
"Galax, VA",32248,51,640,70102,1002,516400701021002,1
"Galax, VA",32248,51,640,70101,5003,516400701015003,4
"Galax, VA",32248,51,640,70101,5007,516400701015007,21
"Galax, VA",32248,51,640,70102,1015,516400701021015,10
"Galax, VA",32248,51,640,70101,4005,516400701014005,27
"Galax, VA",32248,51,640,70101,4024,516400701014024,53
"Galax, VA",32248,51,640,70101,2020,516400701012020,0
"Galax, VA",32248,51,640,70101,4016,516400701014016,0
"Galax, VA",32248,51,640,70101,2033,516400701012033,19
"Galax, VA",32248,51,640,70101,4007,516400701014007,1
"Galax, VA",32248,51,640,70101,2038,516400701012038,0
"Galax, VA",32248,51,640,70101,4042,516400701014042,0
"Galax, VA",32248,51,640,70101,2052,516400701012052,15
"Galax, VA",32248,51,640,70101,2046,516400701012046,0
"Galax, VA",32248,51,640,70101,3008,516400701013008,0
"Galax, VA",32248,51,640,70101,3007,516400701013007,3
"Galax, VA",32248,51,640,70101,2056,516400701012056,10
"Galax, VA",32248,51,640,70101,2054,516400701012054,1
"Galax, VA",32248,51,640,70101,1003,516400701011003,34
"Galax, VA",32248,51,640,70102,1011,516400701021011,2
"Galax, VA",32248,51,640,70101,3001,516400701013001,6
"Galax, VA",32248,51,640,70101,2004,516400701012004,2
"Galax, VA",32248,51,640,70102,1009,516400701021009,123
"Galax, VA",32248,51,640,70102,1034,516400701021034,0
"Galax, VA",32248,51,640,70101,6005,516400701016005,186
"Galax, VA",32248,51,640,70102,1000,516400701021000,25
"Galax, VA",32248,51,640,70101,2008,516400701012008,7
"Galax, VA",32248,51,640,70101,1015,516400701011015,36
"Galax, VA",32248,51,640,70102,2046,516400701022046,1
"Galax, VA",32248,51,640,70101,2042,516400701012042,10
"Galax, VA",32248,51,640,70101,2044,516400701012044,2
"Galax, VA",32248,51,640,70101,2027,516400701012027,0
"Galax, VA",32248,51,640,70101,4018,516400701014018,0
"Galax, VA",32248,51,640,70101,3023,516400701013023,20
"Galax, VA",32248,51,640,70102,1008,516400701021008,0
"Galax, VA",32248,51,640,70101,4036,516400701014036,28
"Galax, VA",32248,51,640,70101,4021,516400701014021,0
"Galax, VA",32248,51,640,70102,2011,516400701022011,0
"Galax, VA",32248,51,640,70102,2036,516400701022036,34
"Galax, VA",32248,51,640,70102,2026,516400701022026,0
"Galax, VA",32248,51,640,70101,3000,516400701013000,0
"Galax, VA",32248,51,640,70101,2039,516400701012039,15
"Galax, VA",32248,51,640,70101,5010,516400701015010,1
"Galax, VA",32248,51,640,70101,5009,516400701015009,23
"Galax, VA",32248,51,640,70101,4010,516400701014010,0
"Galax, VA",32248,51,640,70101,4017,516400701014017,8
"Galax, VA",32248,51,640,70101,2003,516400701012003,0
"Galax, VA",32248,51,640,70102,1007,516400701021007,15
"Galax, VA",32248,51,640,70101,2021,516400701012021,0
"Galax, VA",32248,51,640,70101,4019,516400701014019,19
"Galax, VA",32248,51,640,70101,4020,516400701014020,10
"Galax, VA",32248,51,640,70101,2012,516400701012012,5
"Galax, VA",32248,51,640,70101,3002,516400701013002,0
"Galax, VA",32248,51,640,70101,3028,516400701013028,86
"Galax, VA",32248,51,640,70102,1030,516400701021030,0
"Galax, VA",32248,51,640,70101,1007,516400701011007,3
"Galax, VA",32248,51,640,70101,3032,516400701013032,3
"Galax, VA",32248,51,640,70101,4046,516400701014046,0
"Galax, VA",32248,51,640,70102,1036,516400701021036,0
"Galax, VA",32248,51,640,70102,1006,516400701021006,9
"Galax, VA",32248,51,640,70101,1016,516400701011016,0
"Galax, VA",32248,51,640,70102,2007,516400701022007,24
"Galax, VA",32248,51,640,70102,1023,516400701021023,11
"Galax, VA",32248,51,640,70102,1032,516400701021032,0
"Galax, VA",32248,51,640,70101,5004,516400701015004,19
"Galax, VA",32248,51,640,70101,6015,516400701016015,62
"Galax, VA",32248,51,640,70101,1026,516400701011026,11
"Galax, VA",32248,51,640,70102,2034,516400701022034,12
"Galax, VA",32248,51,640,70101,4044,516400701014044,0
"Galax, VA",32248,51,640,70101,1002,516400701011002,93
"Galax, VA",32248,51,640,70101,1013,516400701011013,6
"Galax, VA",32248,51,640,70102,1031,516400701021031,0
"Galax, VA",32248,51,640,70101,2059,516400701012059,4
"Galax, VA",32248,51,640,70101,2045,516400701012045,0
"Galax, VA",32248,51,640,70101,2026,516400701012026,8
"Galax, VA",32248,51,640,70101,2031,516400701012031,14
"Galax, VA",32248,51,640,70101,2032,516400701012032,0
"Galax, VA",32248,51,640,70101,2060,516400701012060,16
"Galax, VA",32248,51,640,70101,6006,516400701016006,0
"Galax, VA",32248,51,640,70102,2027,516400701022027,68
"Galax, VA",32248,51,640,70102,1016,516400701021016,11
"Galax, VA",32248,51,640,70101,2000,516400701012000,0
"Galax, VA",32248,51,640,70101,4041,516400701014041,0
"Galax, VA",32248,51,640,70101,2040,516400701012040,0
"Galax, VA",32248,51,640,70102,1018,516400701021018,0
"Galax, VA",32248,51,640,70101,5006,516400701015006,11
"Galax, VA",32248,51,640,70101,5005,516400701015005,24
"Galax, VA",32248,51,640,70102,1028,516400701021028,0
"Galax, VA",32248,51,640,70101,5014,516400701015014,23
"Galax, VA",32248,51,640,70101,2006,516400701012006,13
"Galax, VA",32248,51,640,70101,2019,516400701012019,12
"Galax, VA",32248,51,640,70101,2018,516400701012018,4
"Galax, VA",32248,51,640,70101,2016,516400701012016,4
"Galax, VA",32248,51,640,70101,2028,516400701012028,2
"Galax, VA",32248,51,640,70101,2051,516400701012051,103
"Galax, VA",32248,51,640,70101,3018,516400701013018,53
"Galax, VA",32248,51,640,70101,3031,516400701013031,11
"Galax, VA",32248,51,640,70101,4045,516400701014045,0
"Galax, VA",32248,51,640,70102,1029,516400701021029,100
"Galax, VA",32248,51,640,70102,2048,516400701022048,2
"Galax, VA",32248,51,640,70101,1018,516400701011018,7
"Galax, VA",32248,51,640,70101,1027,516400701011027,34
"Galax, VA",32248,51,640,70101,3017,516400701013017,40
"Galax, VA",32248,51,640,70101,6014,516400701016014,36
"Galax, VA",32248,51,640,70102,2051,516400701022051,5
"Galax, VA",32248,51,640,70101,3021,516400701013021,11
"Galax, VA",32248,51,640,70101,3020,516400701013020,0
"Galax, VA",32248,51,640,70101,2022,516400701012022,0
"Galax, VA",32248,51,640,70101,4012,516400701014012,12
"Galax, VA",32248,51,640,70101,4002,516400701014002,15
"Galax, VA",32248,51,640,70101,5016,516400701015016,41
"Galax, VA",32248,51,640,70101,5015,516400701015015,42
"Galax, VA",32248,51,640,70101,4023,516400701014023,0
"Galax, VA",32248,51,640,70101,2017,516400701012017,9
"Galax, VA",32248,51,640,70101,2035,516400701012035,0
"Galax, VA",32248,51,640,70101,2050,516400701012050,41
"Galax, VA",32248,51,640,70101,2057,516400701012057,0
"Galax, VA",32248,51,640,70102,1040,516400701021040,0
"Galax, VA",32248,51,640,70101,1031,516400701011031,49
"Galax, VA",32248,51,640,70101,4008,516400701014008,0
"Galax, VA",32248,51,640,70101,4009,516400701014009,0
"Galax, VA",32248,51,640,70101,4022,516400701014022,0
"Galax, VA",32248,51,640,70101,6002,516400701016002,0
"Galax, VA",32248,51,640,70101,1009,516400701011009,1
"Galax, VA",32248,51,640,70102,1021,516400701021021,130
"Galax, VA",32248,51,640,70102,2038,516400701022038,204
"Galax, VA",32248,51,640,70101,2029,516400701012029,0
"Galax, VA",32248,51,640,70102,1004,516400701021004,108
"Galax, VA",32248,51,640,70101,5012,516400701015012,0
"Galax, VA",32248,51,640,70101,4025,516400701014025,0
"Galax, VA",32248,51,640,70101,4028,516400701014028,0
"Galax, VA",32248,51,640,70101,4001,516400701014001,0
"Galax, VA",32248,51,640,70101,5002,516400701015002,4
"Galax, VA",32248,51,640,70102,1010,516400701021010,5
"Galax, VA",32248,51,640,70101,4000,516400701014000,71
"Galax, VA",32248,51,640,70101,5013,516400701015013,14
"Galax, VA",32248,51,640,70102,1026,516400701021026,12
"Galax, VA",32248,51,640,70101,4030,516400701014030,0
"Galax, VA",32248,51,640,70101,2025,516400701012025,4
"Galax, VA",32248,51,640,70101,2011,516400701012011,9
"Galax, VA",32248,51,640,70101,2061,516400701012061,43
"Galax, VA",32248,51,640,70101,3011,516400701013011,0
"Galax, VA",32248,51,640,70101,3005,516400701013005,35
"Galax, VA",32248,51,640,70101,3004,516400701013004,3
"Galax, VA",32248,51,640,70101,3013,516400701013013,18
"Galax, VA",32248,51,640,70101,1006,516400701011006,46
"Galax, VA",32248,51,640,70102,1038,516400701021038,0
"Galax, VA",32248,51,640,70101,1017,516400701011017,0
"Galax, VA",32248,51,640,70102,2037,516400701022037,88
"Galax, VA",32248,51,640,70102,1001,516400701021001,29
"Galax, VA",32248,51,640,70102,1027,516400701021027,0
"Galax, VA",32248,51,640,70101,4006,516400701014006,21
"Galax, VA",32248,51,640,70102,1003,516400701021003,50
"Galax, VA",32248,51,640,70101,4032,516400701014032,15
"Galax, VA",32248,51,640,70101,6012,516400701016012,37
"Galax, VA",32248,51,640,70101,3010,516400701013010,0
"Galax, VA",32248,51,640,70101,5017,516400701015017,27
"Galax, VA",32248,51,640,70101,3025,516400701013025,10
"Galax, VA",32248,51,640,70102,2025,516400701022025,0
"Galax, VA",32248,51,640,70102,1014,516400701021014,48
"Galax, VA",32248,51,640,70101,4003,516400701014003,103
"Galax, VA",32248,51,640,70102,1012,516400701021012,18
"Galax, VA",32248,51,640,70101,4014,516400701014014,74
"Galax, VA",32248,51,640,70101,2023,516400701012023,0
"Galax, VA",32248,51,640,70101,4029,516400701014029,6
"Galax, VA",32248,51,640,70101,2030,516400701012030,3
"Galax, VA",32248,51,640,70101,2015,516400701012015,13
"Galax, VA",32248,51,640,70101,2037,516400701012037,6
"Galax, VA",32248,51,640,70101,2013,516400701012013,13
"Galax, VA",32248,51,640,70101,2049,516400701012049,6
"Galax, VA",32248,51,640,70101,3024,516400701013024,20
"Galax, VA",32248,51,640,70101,3027,516400701013027,139
"Galax, VA",32248,51,640,70101,3015,516400701013015,53
"Galax, VA",32248,51,640,70102,1037,516400701021037,11
"Galax, VA",32248,51,640,70101,1028,516400701011028,6
"Galax, VA",32248,51,640,70101,6000,516400701016000,19
"Galax, VA",32248,51,640,70102,2012,516400701022012,0
"Galax, VA",32248,51,640,70101,2043,516400701012043,6
"Galax, VA",32248,51,640,70102,1017,516400701021017,32
"Galax, VA",32248,51,640,70102,2035,516400701022035,26
"Galax, VA",32248,51,640,70101,4011,516400701014011,271
"Galax, VA",32248,51,640,70101,4038,516400701014038,4
"Galax, VA",32248,51,640,70101,6008,516400701016008,0
"Galax, VA",32248,51,640,70101,2041,516400701012041,5
"Galax, VA",32248,51,640,70101,3006,516400701013006,8
"Galax, VA",32248,51,640,70101,2036,516400701012036,0
"Galax, VA",32248,51,640,70101,6004,516400701016004,0
"Galax, VA",32248,51,640,70101,6009,516400701016009,121
"Galax, VA",32248,51,640,70102,2050,516400701022050,65
"Galax, VA",32248,51,640,70102,2047,516400701022047,17
"Galax, VA",32248,51,640,70101,5001,516400701015001,209
"Galax, VA",32248,51,640,70102,2042,516400701022042,40
"Galax, VA",32248,51,640,70101,5008,516400701015008,35
"Galax, VA",32248,51,640,70101,6019,516400701016019,42
"Galax, VA",32248,51,640,70101,6021,516400701016021,11
"Galax, VA",32248,51,640,70102,1013,516400701021013,174
"Galax, VA",32248,51,640,70101,2002,516400701012002,2
"Galax, VA",32248,51,640,70101,4015,516400701014015,8
"Galax, VA",32248,51,640,70101,4043,516400701014043,0
"Galax, VA",32248,51,640,70101,2034,516400701012034,0
"Galax, VA",32248,51,640,70101,1032,516400701011032,66
"Galax, VA",32248,51,640,70101,3030,516400701013030,38
"Galax, VA",32248,51,640,70101,3016,516400701013016,30
"Galax, VA",32248,51,640,70101,3012,516400701013012,0
"Galax, VA",32248,51,640,70101,1025,516400701011025,47
"Galax, VA",32248,51,640,70101,2005,516400701012005,1
"Galax, VA",32248,51,640,70101,6010,516400701016010,0
"Galax, VA",32248,51,640,70101,4013,516400701014013,7
"Galax, VA",32248,51,640,70101,6020,516400701016020,72
"Galax, VA",32248,51,640,70101,5011,516400701015011,0
"Galax, VA",32248,51,640,70102,2009,516400701022009,294
"Galax, VA",32248,51,640,70101,2048,516400701012048,5
