ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sacramento, CA",77068,6,67,6500,1016,60670065001016,50
"Sacramento, CA",77068,6,67,1600,1015,60670016001015,49
"Sacramento, CA",77068,6,67,1500,2010,60670015002010,38
"Sacramento, CA",77068,6,67,3600,1017,60670036001017,72
"Sacramento, CA",77068,6,67,3800,1009,60670038001009,71
"Sacramento, CA",77068,6,67,2700,4005,60670027004005,89
"Sacramento, CA",77068,6,67,1800,5008,60670018005008,43
"Sacramento, CA",77068,6,67,2800,1000,60670028001000,49
"Sacramento, CA",77068,6,67,8134,1007,60670081341007,21
"Sacramento, CA",77068,6,67,8119,3004,60670081193004,24
"Sacramento, CA",77068,6,67,8134,1013,60670081341013,18
"Sacramento, CA",77068,6,67,8119,3010,60670081193010,57
"Sacramento, CA",77068,6,67,8117,1001,60670081171001,60
"Sacramento, CA",77068,6,67,7903,1001,60670079031001,102
"Sacramento, CA",77068,6,67,7903,1010,60670079031010,67
"Sacramento, CA",77068,6,67,7903,5015,60670079035015,16
"Sacramento, CA",77068,6,67,7903,3007,60670079033007,39
"Sacramento, CA",77068,6,67,4201,2004,60670042012004,88
"Sacramento, CA",77068,6,67,4201,2024,60670042012024,63
"Sacramento, CA",77068,6,67,4300,1009,60670043001009,154
"Sacramento, CA",77068,6,67,8211,1010,60670082111010,1
"Sacramento, CA",77068,6,67,8203,2002,60670082032002,72
"Sacramento, CA",77068,6,67,8203,2003,60670082032003,0
"Sacramento, CA",77068,6,67,8204,1007,60670082041007,19
"Sacramento, CA",77068,6,67,8204,1003,60670082041003,157
"Sacramento, CA",77068,6,67,8204,1012,60670082041012,94
"Sacramento, CA",77068,6,67,8204,1002,60670082041002,39
"Sacramento, CA",77068,6,67,8204,1011,60670082041011,70
"Sacramento, CA",77068,6,67,5701,3014,60670057013014,24
"Sacramento, CA",77068,6,67,6002,3011,60670060023011,85
"Sacramento, CA",77068,6,67,5901,1012,60670059011012,51
"Sacramento, CA",77068,6,67,8131,2018,60670081312018,63
"Sacramento, CA",77068,6,67,100,1011,60670001001011,87
"Sacramento, CA",77068,6,67,5502,2007,60670055022007,73
"Sacramento, CA",77068,6,67,1600,1021,60670016001021,29
"Sacramento, CA",77068,6,67,100,3000,60670001003000,178
"Sacramento, CA",77068,6,67,5509,1009,60670055091009,263
"Sacramento, CA",77068,6,67,5506,2006,60670055062006,157
"Sacramento, CA",77068,6,67,4502,1017,60670045021017,42
"Sacramento, CA",77068,6,67,9619,2025,60670096192025,111
"Sacramento, CA",77068,6,67,8005,2008,60670080052008,188
"Sacramento, CA",77068,6,67,8207,1009,60670082071009,27
"Sacramento, CA",77068,6,67,8207,1002,60670082071002,57
"Sacramento, CA",77068,6,67,8207,3003,60670082073003,98
"Sacramento, CA",77068,6,67,8206,1004,60670082061004,5
"Sacramento, CA",77068,6,67,8207,3002,60670082073002,65
"Sacramento, CA",77068,6,67,8207,4002,60670082074002,0
"Sacramento, CA",77068,6,67,8207,5014,60670082075014,147
"Sacramento, CA",77068,6,67,8006,3002,60670080063002,44
"Sacramento, CA",77068,6,67,8006,3013,60670080063013,39
"Sacramento, CA",77068,6,67,5702,2005,60670057022005,55
"Sacramento, CA",77068,6,67,5803,3005,60670058033005,32
"Sacramento, CA",77068,6,67,5803,2007,60670058032007,156
"Sacramento, CA",77068,6,67,9201,1038,60670092011038,0
"Sacramento, CA",77068,6,67,8129,1016,60670081291016,146
"Sacramento, CA",77068,6,67,5904,3002,60670059043002,69
"Sacramento, CA",77068,6,67,5904,2002,60670059042002,94
"Sacramento, CA",77068,6,67,8113,2008,60670081132008,84
"Sacramento, CA",77068,6,67,8143,1005,60670081431005,21
"Sacramento, CA",77068,6,67,5701,1016,60670057011016,51
"Sacramento, CA",77068,6,67,5701,1015,60670057011015,63
"Sacramento, CA",77068,6,67,5701,1014,60670057011014,35
"Sacramento, CA",77068,6,67,5701,1021,60670057011021,53
"Sacramento, CA",77068,6,67,5801,1010,60670058011010,30
"Sacramento, CA",77068,6,67,5904,1006,60670059041006,31
"Sacramento, CA",77068,6,67,5904,4002,60670059044002,16
"Sacramento, CA",77068,6,67,7701,2007,60670077012007,26
"Sacramento, CA",77068,6,67,5904,1010,60670059041010,30
"Sacramento, CA",77068,6,67,5903,2003,60670059032003,50
"Sacramento, CA",77068,6,67,5903,2012,60670059032012,59
"Sacramento, CA",77068,6,67,5903,2000,60670059032000,44
"Sacramento, CA",77068,6,67,7010,3006,60670070103006,228
"Sacramento, CA",77068,6,67,5801,2014,60670058012014,20
"Sacramento, CA",77068,6,67,5402,2009,60670054022009,0
"Sacramento, CA",77068,6,67,5402,2000,60670054022000,0
"Sacramento, CA",77068,6,67,7001,1043,60670070011043,79
"Sacramento, CA",77068,6,67,8908,1016,60670089081016,61
"Sacramento, CA",77068,6,67,8908,1020,60670089081020,40
"Sacramento, CA",77068,6,67,9010,1009,60670090101009,0
"Sacramento, CA",77068,6,67,9010,1011,60670090101011,0
"Sacramento, CA",77068,6,67,8908,2001,60670089082001,39
"Sacramento, CA",77068,6,67,9011,2017,60670090112017,0
"Sacramento, CA",77068,6,67,8801,2001,60670088012001,63
"Sacramento, CA",77068,6,67,8801,2029,60670088012029,0
"Sacramento, CA",77068,6,67,8801,2036,60670088012036,66
"Sacramento, CA",77068,6,67,8801,2002,60670088012002,0
"Sacramento, CA",77068,6,67,8801,2037,60670088012037,81
"Sacramento, CA",77068,6,67,8801,2016,60670088012016,283
"Sacramento, CA",77068,6,67,8913,2012,60670089132012,79
"Sacramento, CA",77068,6,67,8913,3011,60670089133011,138
"Sacramento, CA",77068,6,67,8907,4002,60670089074002,76
"Sacramento, CA",77068,6,67,8905,1007,60670089051007,50
"Sacramento, CA",77068,6,67,9105,1001,60670091051001,347
"Sacramento, CA",77068,6,67,9601,3002,60670096013002,117
"Sacramento, CA",77068,6,67,9601,2015,60670096012015,110
"Sacramento, CA",77068,6,67,9606,4019,60670096064019,193
"Sacramento, CA",77068,6,67,9619,1004,60670096191004,110
"Sacramento, CA",77068,6,67,9601,3014,60670096013014,121
"Sacramento, CA",77068,6,67,9634,2003,60670096342003,93
"Sacramento, CA",77068,6,67,9634,2002,60670096342002,130
"Sacramento, CA",77068,6,67,9601,3016,60670096013016,124
"Sacramento, CA",77068,6,67,8131,3012,60670081313012,445
"Sacramento, CA",77068,6,67,7413,2014,60670074132014,258
"Sacramento, CA",77068,6,67,7104,2017,60670071042017,99
"Sacramento, CA",77068,6,67,8132,2014,60670081322014,65
"Sacramento, CA",77068,6,67,8136,1008,60670081361008,1
"Sacramento, CA",77068,6,67,2800,2003,60670028002003,83
"Sacramento, CA",77068,6,67,7014,3014,60670070143014,58
"Sacramento, CA",77068,6,67,9614,1001,60670096141001,204
"Sacramento, CA",77068,6,67,9619,3030,60670096193030,86
"Sacramento, CA",77068,6,67,7433,1000,60670074331000,214
"Sacramento, CA",77068,6,67,5803,1026,60670058031026,14
"Sacramento, CA",77068,6,67,5904,4012,60670059044012,31
"Sacramento, CA",77068,6,67,7601,4008,60670076014008,45
"Sacramento, CA",77068,6,67,6102,1000,60670061021000,588
"Sacramento, CA",77068,6,67,9619,3003,60670096193003,26
"Sacramento, CA",77068,6,67,4012,1004,60670040121004,993
"Sacramento, CA",77068,6,67,4012,1006,60670040121006,36
"Sacramento, CA",77068,6,67,4010,3001,60670040103001,92
"Sacramento, CA",77068,6,67,4010,3007,60670040103007,86
"Sacramento, CA",77068,6,67,9201,1019,60670092011019,3
"Sacramento, CA",77068,6,67,7204,2023,60670072042023,0
"Sacramento, CA",77068,6,67,5001,1001,60670050011001,12
"Sacramento, CA",77068,6,67,5001,1000,60670050011000,115
"Sacramento, CA",77068,6,67,4802,2002,60670048022002,151
"Sacramento, CA",77068,6,67,5001,1013,60670050011013,55
"Sacramento, CA",77068,6,67,700,1014,60670007001014,8
"Sacramento, CA",77068,6,67,700,1018,60670007001018,0
"Sacramento, CA",77068,6,67,2500,1017,60670025001017,35
"Sacramento, CA",77068,6,67,7430,3009,60670074303009,88
"Sacramento, CA",77068,6,67,8131,3016,60670081313016,61
"Sacramento, CA",77068,6,67,8134,3010,60670081343010,48
"Sacramento, CA",77068,6,67,8133,1008,60670081331008,0
"Sacramento, CA",77068,6,67,7501,2007,60670075012007,0
"Sacramento, CA",77068,6,67,8131,3019,60670081313019,0
"Sacramento, CA",77068,6,67,7503,1001,60670075031001,104
"Sacramento, CA",77068,6,67,8131,3006,60670081313006,4
"Sacramento, CA",77068,6,67,8135,2009,60670081352009,40
"Sacramento, CA",77068,6,67,8131,4029,60670081314029,0
"Sacramento, CA",77068,6,67,8134,3000,60670081343000,107
"Sacramento, CA",77068,6,67,8134,1003,60670081341003,82
"Sacramento, CA",77068,6,67,8134,3003,60670081343003,33
"Sacramento, CA",77068,6,67,8117,2014,60670081172014,202
"Sacramento, CA",77068,6,67,7903,2006,60670079032006,23
"Sacramento, CA",77068,6,67,7601,2002,60670076012002,60
"Sacramento, CA",77068,6,67,7903,1000,60670079031000,66
"Sacramento, CA",77068,6,67,7903,3000,60670079033000,86
"Sacramento, CA",77068,6,67,7904,2017,60670079042017,69
"Sacramento, CA",77068,6,67,8119,5011,60670081195011,61
"Sacramento, CA",77068,6,67,8119,5013,60670081195013,41
"Sacramento, CA",77068,6,67,7904,1002,60670079041002,57
"Sacramento, CA",77068,6,67,7904,2012,60670079042012,28
"Sacramento, CA",77068,6,67,7017,1011,60670070171011,0
"Sacramento, CA",77068,6,67,4004,2014,60670040042014,68
"Sacramento, CA",77068,6,67,4008,1008,60670040081008,120
"Sacramento, CA",77068,6,67,4008,1018,60670040081018,55
"Sacramento, CA",77068,6,67,7433,2010,60670074332010,53
"Sacramento, CA",77068,6,67,3000,5004,60670030005004,283
"Sacramento, CA",77068,6,67,4602,2003,60670046022003,60
"Sacramento, CA",77068,6,67,4602,3006,60670046023006,92
"Sacramento, CA",77068,6,67,7417,2012,60670074172012,88
"Sacramento, CA",77068,6,67,8127,1009,60670081271009,106
"Sacramento, CA",77068,6,67,8127,1006,60670081271006,212
"Sacramento, CA",77068,6,67,8124,1005,60670081241005,23
"Sacramento, CA",77068,6,67,5404,5009,60670054045009,27
"Sacramento, CA",77068,6,67,5204,1001,60670052041001,35
"Sacramento, CA",77068,6,67,2900,2003,60670029002003,58
"Sacramento, CA",77068,6,67,7802,2001,60670078022001,108
"Sacramento, CA",77068,6,67,8142,1002,60670081421002,277
"Sacramento, CA",77068,6,67,8120,1008,60670081201008,59
"Sacramento, CA",77068,6,67,8120,1007,60670081201007,47
"Sacramento, CA",77068,6,67,8141,3002,60670081413002,211
"Sacramento, CA",77068,6,67,8141,5004,60670081415004,745
"Sacramento, CA",77068,6,67,8138,2011,60670081382011,36
"Sacramento, CA",77068,6,67,8009,1003,60670080091003,22
"Sacramento, CA",77068,6,67,8006,2007,60670080062007,50
"Sacramento, CA",77068,6,67,4201,3010,60670042013010,115
"Sacramento, CA",77068,6,67,4201,3014,60670042013014,108
"Sacramento, CA",77068,6,67,3800,2016,60670038002016,64
"Sacramento, CA",77068,6,67,3800,2017,60670038002017,83
"Sacramento, CA",77068,6,67,3800,3005,60670038003005,145
"Sacramento, CA",77068,6,67,4100,3026,60670041003026,100
"Sacramento, CA",77068,6,67,3202,2005,60670032022005,27
"Sacramento, CA",77068,6,67,8131,2006,60670081312006,0
"Sacramento, CA",77068,6,67,8145,5005,60670081455005,220
"Sacramento, CA",77068,6,67,8145,5001,60670081455001,81
"Sacramento, CA",77068,6,67,8145,5002,60670081455002,94
"Sacramento, CA",77068,6,67,8122,2013,60670081222013,84
"Sacramento, CA",77068,6,67,8139,2010,60670081392010,0
"Sacramento, CA",77068,6,67,8122,1005,60670081221005,94
"Sacramento, CA",77068,6,67,8122,2008,60670081222008,83
"Sacramento, CA",77068,6,67,8008,2009,60670080082009,397
"Sacramento, CA",77068,6,67,8008,2008,60670080082008,34
"Sacramento, CA",77068,6,67,8008,2013,60670080082013,44
"Sacramento, CA",77068,6,67,8008,2012,60670080082012,79
"Sacramento, CA",77068,6,67,8204,2007,60670082042007,98
"Sacramento, CA",77068,6,67,7107,2029,60670071072029,42
"Sacramento, CA",77068,6,67,8008,1000,60670080081000,69
"Sacramento, CA",77068,6,67,8008,1003,60670080081003,31
"Sacramento, CA",77068,6,67,8010,2003,60670080102003,20
"Sacramento, CA",77068,6,67,4502,1022,60670045021022,33
"Sacramento, CA",77068,6,67,200,4010,60670002004010,36
"Sacramento, CA",77068,6,67,100,1008,60670001001008,156
"Sacramento, CA",77068,6,67,100,1013,60670001001013,81
"Sacramento, CA",77068,6,67,100,1014,60670001001014,54
"Sacramento, CA",77068,6,67,200,1014,60670002001014,100
"Sacramento, CA",77068,6,67,200,2006,60670002002006,96
"Sacramento, CA",77068,6,67,1600,2007,60670016002007,40
"Sacramento, CA",77068,6,67,200,2003,60670002002003,37
"Sacramento, CA",77068,6,67,200,2010,60670002002010,45
"Sacramento, CA",77068,6,67,1600,2019,60670016002019,75
"Sacramento, CA",77068,6,67,9632,3015,60670096323015,102
"Sacramento, CA",77068,6,67,5901,3027,60670059013027,66
"Sacramento, CA",77068,6,67,6004,2001,60670060042001,30
"Sacramento, CA",77068,6,67,1700,2002,60670017002002,0
"Sacramento, CA",77068,6,67,6900,4017,60670069004017,12
"Sacramento, CA",77068,6,67,6900,4013,60670069004013,93
"Sacramento, CA",77068,6,67,6900,4012,60670069004012,85
"Sacramento, CA",77068,6,67,400,3000,60670004003000,41
"Sacramento, CA",77068,6,67,400,1020,60670004001020,50
"Sacramento, CA",77068,6,67,400,1006,60670004001006,0
"Sacramento, CA",77068,6,67,8143,2009,60670081432009,4
"Sacramento, CA",77068,6,67,8143,1008,60670081431008,19
"Sacramento, CA",77068,6,67,8124,1013,60670081241013,107
"Sacramento, CA",77068,6,67,8124,1012,60670081241012,81
"Sacramento, CA",77068,6,67,8207,1006,60670082071006,0
"Sacramento, CA",77068,6,67,7102,2009,60670071022009,0
"Sacramento, CA",77068,6,67,7102,2012,60670071022012,0
"Sacramento, CA",77068,6,67,7104,1045,60670071041045,172
"Sacramento, CA",77068,6,67,7104,1017,60670071041017,64
"Sacramento, CA",77068,6,67,7102,4022,60670071024022,55
"Sacramento, CA",77068,6,67,7105,2020,60670071052020,331
"Sacramento, CA",77068,6,67,7102,1007,60670071021007,0
"Sacramento, CA",77068,6,67,7018,1011,60670070181011,0
"Sacramento, CA",77068,6,67,7106,2006,60670071062006,0
"Sacramento, CA",77068,6,67,7301,3012,60670073013012,0
"Sacramento, CA",77068,6,67,7423,1015,60670074231015,79
"Sacramento, CA",77068,6,67,7423,1006,60670074231006,189
"Sacramento, CA",77068,6,67,7501,1009,60670075011009,105
"Sacramento, CA",77068,6,67,8131,1004,60670081311004,0
"Sacramento, CA",77068,6,67,8131,1018,60670081311018,0
"Sacramento, CA",77068,6,67,8131,3017,60670081313017,23
"Sacramento, CA",77068,6,67,8134,2013,60670081342013,15
"Sacramento, CA",77068,6,67,8135,2015,60670081352015,53
"Sacramento, CA",77068,6,67,7423,1014,60670074231014,76
"Sacramento, CA",77068,6,67,7421,3004,60670074213004,38
"Sacramento, CA",77068,6,67,8203,1014,60670082031014,0
"Sacramento, CA",77068,6,67,7433,1010,60670074331010,296
"Sacramento, CA",77068,6,67,7427,3008,60670074273008,30
"Sacramento, CA",77068,6,67,7433,3002,60670074333002,0
"Sacramento, CA",77068,6,67,9630,3001,60670096303001,56
"Sacramento, CA",77068,6,67,9637,2016,60670096372016,46
"Sacramento, CA",77068,6,67,6900,4016,60670069004016,45
"Sacramento, CA",77068,6,67,7016,1010,60670070161010,100
"Sacramento, CA",77068,6,67,7018,1020,60670070181020,0
"Sacramento, CA",77068,6,67,7301,3199,60670073013199,0
"Sacramento, CA",77068,6,67,7301,3144,60670073013144,0
"Sacramento, CA",77068,6,67,7301,3127,60670073013127,0
"Sacramento, CA",77068,6,67,7301,3089,60670073013089,0
"Sacramento, CA",77068,6,67,7102,4001,60670071024001,32
"Sacramento, CA",77068,6,67,7102,3023,60670071023023,22
"Sacramento, CA",77068,6,67,7102,3006,60670071023006,25
"Sacramento, CA",77068,6,67,7102,4015,60670071024015,48
"Sacramento, CA",77068,6,67,7105,2007,60670071052007,111
"Sacramento, CA",77068,6,67,7105,2017,60670071052017,101
"Sacramento, CA",77068,6,67,7301,3017,60670073013017,0
"Sacramento, CA",77068,6,67,8131,4023,60670081314023,83
"Sacramento, CA",77068,6,67,9316,1012,60670093161012,361
"Sacramento, CA",77068,6,67,9319,3004,60670093193004,283
"Sacramento, CA",77068,6,67,9310,5010,60670093105010,73
"Sacramento, CA",77068,6,67,9310,4014,60670093104014,68
"Sacramento, CA",77068,6,67,9310,2009,60670093102009,33
"Sacramento, CA",77068,6,67,9323,1021,60670093231021,25
"Sacramento, CA",77068,6,67,9319,2005,60670093192005,76
"Sacramento, CA",77068,6,67,9319,1014,60670093191014,165
"Sacramento, CA",77068,6,67,9321,1005,60670093211005,60
"Sacramento, CA",77068,6,67,9316,1005,60670093161005,64
"Sacramento, CA",77068,6,67,9321,1018,60670093211018,62
"Sacramento, CA",77068,6,67,9319,1023,60670093191023,0
"Sacramento, CA",77068,6,67,9324,1003,60670093241003,45
"Sacramento, CA",77068,6,67,9316,2009,60670093162009,95
"Sacramento, CA",77068,6,67,9316,2001,60670093162001,376
"Sacramento, CA",77068,6,67,9316,2008,60670093162008,91
"Sacramento, CA",77068,6,67,9318,1008,60670093181008,60
"Sacramento, CA",77068,6,67,9314,2000,60670093142000,229
"Sacramento, CA",77068,6,67,4904,3007,60670049043007,83
"Sacramento, CA",77068,6,67,4904,3013,60670049043013,33
"Sacramento, CA",77068,6,67,7012,2006,60670070122006,27
"Sacramento, CA",77068,6,67,4904,3002,60670049043002,79
"Sacramento, CA",77068,6,67,4904,3009,60670049043009,30
"Sacramento, CA",77068,6,67,4905,3012,60670049053012,1
"Sacramento, CA",77068,6,67,4905,3003,60670049053003,94
"Sacramento, CA",77068,6,67,4905,2004,60670049052004,71
"Sacramento, CA",77068,6,67,9601,2001,60670096012001,62
"Sacramento, CA",77068,6,67,9601,2023,60670096012023,80
"Sacramento, CA",77068,6,67,4905,2009,60670049052009,229
"Sacramento, CA",77068,6,67,7430,2015,60670074302015,104
"Sacramento, CA",77068,6,67,4011,2011,60670040112011,3
"Sacramento, CA",77068,6,67,7503,1004,60670075031004,28
"Sacramento, CA",77068,6,67,7104,2012,60670071042012,131
"Sacramento, CA",77068,6,67,8132,1014,60670081321014,90
"Sacramento, CA",77068,6,67,8111,1017,60670081111017,45
"Sacramento, CA",77068,6,67,8111,2000,60670081112000,288
"Sacramento, CA",77068,6,67,8119,2011,60670081192011,88
"Sacramento, CA",77068,6,67,4005,3010,60670040053010,88
"Sacramento, CA",77068,6,67,4009,1002,60670040091002,67
"Sacramento, CA",77068,6,67,4005,3003,60670040053003,90
"Sacramento, CA",77068,6,67,4009,3001,60670040093001,34
"Sacramento, CA",77068,6,67,4010,2001,60670040102001,105
"Sacramento, CA",77068,6,67,8203,1010,60670082031010,60
"Sacramento, CA",77068,6,67,8211,2002,60670082112002,46
"Sacramento, CA",77068,6,67,8211,1006,60670082111006,141
"Sacramento, CA",77068,6,67,7106,2014,60670071062014,91
"Sacramento, CA",77068,6,67,6400,1007,60670064001007,70
"Sacramento, CA",77068,6,67,7423,1008,60670074231008,27
"Sacramento, CA",77068,6,67,6201,2012,60670062012012,40
"Sacramento, CA",77068,6,67,6101,1002,60670061011002,396
"Sacramento, CA",77068,6,67,7503,2003,60670075032003,590
"Sacramento, CA",77068,6,67,7413,3032,60670074133032,0
"Sacramento, CA",77068,6,67,6003,1003,60670060031003,19
"Sacramento, CA",77068,6,67,100,2001,60670001002001,85
"Sacramento, CA",77068,6,67,100,3005,60670001003005,57
"Sacramento, CA",77068,6,67,100,3003,60670001003003,58
"Sacramento, CA",77068,6,67,200,2011,60670002002011,11
"Sacramento, CA",77068,6,67,1600,2001,60670016002001,0
"Sacramento, CA",77068,6,67,1600,2011,60670016002011,0
"Sacramento, CA",77068,6,67,5201,2001,60670052012001,0
"Sacramento, CA",77068,6,67,100,1012,60670001001012,211
"Sacramento, CA",77068,6,67,5201,2004,60670052012004,0
"Sacramento, CA",77068,6,67,3101,2005,60670031012005,35
"Sacramento, CA",77068,6,67,5402,1006,60670054021006,0
"Sacramento, CA",77068,6,67,5205,1021,60670052051021,10
"Sacramento, CA",77068,6,67,5505,2005,60670055052005,56
"Sacramento, CA",77068,6,67,5904,1012,60670059041012,85
"Sacramento, CA",77068,6,67,5402,1019,60670054021019,0
"Sacramento, CA",77068,6,67,5605,1003,60670056051003,10
"Sacramento, CA",77068,6,67,7423,2004,60670074232004,150
"Sacramento, CA",77068,6,67,5510,1010,60670055101010,67
"Sacramento, CA",77068,6,67,5508,2001,60670055082001,75
"Sacramento, CA",77068,6,67,3600,2005,60670036002005,256
"Sacramento, CA",77068,6,67,3600,1022,60670036001022,134
"Sacramento, CA",77068,6,67,3600,1007,60670036001007,21
"Sacramento, CA",77068,6,67,3502,2004,60670035022004,86
"Sacramento, CA",77068,6,67,7413,3055,60670074133055,8
"Sacramento, CA",77068,6,67,7413,3066,60670074133066,0
"Sacramento, CA",77068,6,67,7413,3030,60670074133030,0
"Sacramento, CA",77068,6,67,6202,1014,60670062021014,0
"Sacramento, CA",77068,6,67,6202,2011,60670062022011,62
"Sacramento, CA",77068,6,67,6201,4006,60670062014006,73
"Sacramento, CA",77068,6,67,6201,2005,60670062012005,0
"Sacramento, CA",77068,6,67,5502,3002,60670055023002,39
"Sacramento, CA",77068,6,67,6202,3003,60670062023003,87
"Sacramento, CA",77068,6,67,5502,3000,60670055023000,91
"Sacramento, CA",77068,6,67,5502,3004,60670055023004,94
"Sacramento, CA",77068,6,67,6201,4009,60670062014009,50
"Sacramento, CA",77068,6,67,5505,1022,60670055051022,39
"Sacramento, CA",77068,6,67,6201,2001,60670062012001,28
"Sacramento, CA",77068,6,67,5201,2010,60670052012010,0
"Sacramento, CA",77068,6,67,4011,2000,60670040112000,476
"Sacramento, CA",77068,6,67,3000,2002,60670030002002,129
"Sacramento, CA",77068,6,67,1400,2002,60670014002002,48
"Sacramento, CA",77068,6,67,3102,1007,60670031021007,61
"Sacramento, CA",77068,6,67,3202,2004,60670032022004,56
"Sacramento, CA",77068,6,67,6201,3012,60670062013012,429
"Sacramento, CA",77068,6,67,7105,3008,60670071053008,51
"Sacramento, CA",77068,6,67,7018,1010,60670070181010,0
"Sacramento, CA",77068,6,67,7104,1039,60670071041039,72
"Sacramento, CA",77068,6,67,7204,1012,60670072041012,469
"Sacramento, CA",77068,6,67,7423,1001,60670074231001,86
"Sacramento, CA",77068,6,67,7501,1001,60670075011001,0
"Sacramento, CA",77068,6,67,8135,2010,60670081352010,94
"Sacramento, CA",77068,6,67,8135,2012,60670081352012,11
"Sacramento, CA",77068,6,67,7423,1011,60670074231011,77
"Sacramento, CA",77068,6,67,7424,2004,60670074242004,0
"Sacramento, CA",77068,6,67,8139,1001,60670081391001,185
"Sacramento, CA",77068,6,67,8139,1007,60670081391007,0
"Sacramento, CA",77068,6,67,8122,1007,60670081221007,21
"Sacramento, CA",77068,6,67,8122,1012,60670081221012,0
"Sacramento, CA",77068,6,67,7429,1002,60670074291002,59
"Sacramento, CA",77068,6,67,7429,1012,60670074291012,0
"Sacramento, CA",77068,6,67,7429,1003,60670074291003,223
"Sacramento, CA",77068,6,67,8132,1004,60670081321004,0
"Sacramento, CA",77068,6,67,8132,1001,60670081321001,136
"Sacramento, CA",77068,6,67,8132,1003,60670081321003,0
"Sacramento, CA",77068,6,67,8132,1028,60670081321028,27
"Sacramento, CA",77068,6,67,8131,1000,60670081311000,0
"Sacramento, CA",77068,6,67,9630,3008,60670096303008,253
"Sacramento, CA",77068,6,67,7015,1092,60670070151092,33
"Sacramento, CA",77068,6,67,5001,2012,60670050012012,221
"Sacramento, CA",77068,6,67,7102,2025,60670071022025,1
"Sacramento, CA",77068,6,67,7104,1023,60670071041023,15
"Sacramento, CA",77068,6,67,7102,3005,60670071023005,171
"Sacramento, CA",77068,6,67,5301,1023,60670053011023,0
"Sacramento, CA",77068,6,67,4300,2021,60670043002021,89
"Sacramento, CA",77068,6,67,4202,3017,60670042023017,192
"Sacramento, CA",77068,6,67,4202,3013,60670042023013,6
"Sacramento, CA",77068,6,67,4906,1005,60670049061005,2
"Sacramento, CA",77068,6,67,9630,1030,60670096301030,56
"Sacramento, CA",77068,6,67,7102,2007,60670071022007,63
"Sacramento, CA",77068,6,67,7433,2015,60670074332015,39
"Sacramento, CA",77068,6,67,7433,2017,60670074332017,94
"Sacramento, CA",77068,6,67,7102,2074,60670071022074,46
"Sacramento, CA",77068,6,67,7102,2055,60670071022055,13
"Sacramento, CA",77068,6,67,7102,2064,60670071022064,40
"Sacramento, CA",77068,6,67,7102,2017,60670071022017,64
"Sacramento, CA",77068,6,67,8010,4023,60670080104023,0
"Sacramento, CA",77068,6,67,7802,4001,60670078024001,19
"Sacramento, CA",77068,6,67,4203,2005,60670042032005,3
"Sacramento, CA",77068,6,67,9622,4010,60670096224010,32
"Sacramento, CA",77068,6,67,9323,1009,60670093231009,288
"Sacramento, CA",77068,6,67,9328,3009,60670093283009,48
"Sacramento, CA",77068,6,67,9328,3005,60670093283005,101
"Sacramento, CA",77068,6,67,9322,3005,60670093223005,261
"Sacramento, CA",77068,6,67,9308,2008,60670093082008,0
"Sacramento, CA",77068,6,67,9320,1009,60670093201009,149
"Sacramento, CA",77068,6,67,9322,2015,60670093222015,33
"Sacramento, CA",77068,6,67,9323,2023,60670093232023,147
"Sacramento, CA",77068,6,67,9322,1007,60670093221007,41
"Sacramento, CA",77068,6,67,9320,3007,60670093203007,45
"Sacramento, CA",77068,6,67,9314,1008,60670093141008,211
"Sacramento, CA",77068,6,67,9314,1005,60670093141005,336
"Sacramento, CA",77068,6,67,9320,2004,60670093202004,273
"Sacramento, CA",77068,6,67,9322,2000,60670093222000,209
"Sacramento, CA",77068,6,67,9312,2021,60670093122021,124
"Sacramento, CA",77068,6,67,9329,2000,60670093292000,931
"Sacramento, CA",77068,6,67,8909,1010,60670089091010,36
"Sacramento, CA",77068,6,67,8909,1015,60670089091015,160
"Sacramento, CA",77068,6,67,9106,2006,60670091062006,60
"Sacramento, CA",77068,6,67,9105,3008,60670091053008,69
"Sacramento, CA",77068,6,67,9105,3004,60670091053004,120
"Sacramento, CA",77068,6,67,9109,2004,60670091092004,104
"Sacramento, CA",77068,6,67,9108,2007,60670091082007,102
"Sacramento, CA",77068,6,67,9107,2017,60670091072017,175
"Sacramento, CA",77068,6,67,9108,2006,60670091082006,87
"Sacramento, CA",77068,6,67,9010,1000,60670090101000,0
"Sacramento, CA",77068,6,67,8703,1009,60670087031009,90
"Sacramento, CA",77068,6,67,8703,1008,60670087031008,126
"Sacramento, CA",77068,6,67,8703,1020,60670087031020,0
"Sacramento, CA",77068,6,67,8705,2183,60670087052183,0
"Sacramento, CA",77068,6,67,9109,3014,60670091093014,28
"Sacramento, CA",77068,6,67,9111,1008,60670091111008,172
"Sacramento, CA",77068,6,67,9111,1015,60670091111015,76
"Sacramento, CA",77068,6,67,8702,1014,60670087021014,2
"Sacramento, CA",77068,6,67,8907,2002,60670089072002,93
"Sacramento, CA",77068,6,67,8702,1007,60670087021007,0
"Sacramento, CA",77068,6,67,8705,2002,60670087052002,0
"Sacramento, CA",77068,6,67,8908,2022,60670089082022,0
"Sacramento, CA",77068,6,67,9112,2017,60670091122017,10
"Sacramento, CA",77068,6,67,8203,2008,60670082032008,171
"Sacramento, CA",77068,6,67,8204,2006,60670082042006,53
"Sacramento, CA",77068,6,67,8006,1007,60670080061007,91
