ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beaufort--Port Royal, SC",6031,45,13,600,1045,450130006001045,26
"Beaufort--Port Royal, SC",6031,45,13,600,1041,450130006001041,23
"Beaufort--Port Royal, SC",6031,45,13,600,2016,450130006002016,22
"Beaufort--Port Royal, SC",6031,45,13,501,3043,450130005013043,59
"Beaufort--Port Royal, SC",6031,45,13,502,2008,450130005022008,0
"Beaufort--Port Royal, SC",6031,45,13,600,2065,450130006002065,0
"Beaufort--Port Royal, SC",6031,45,13,700,3004,450130007003004,0
"Beaufort--Port Royal, SC",6031,45,13,700,3003,450130007003003,4
"Beaufort--Port Royal, SC",6031,45,13,300,3002,450130003003002,434
"Beaufort--Port Royal, SC",6031,45,13,300,1000,450130003001000,79
"Beaufort--Port Royal, SC",6031,45,13,200,2020,450130002002020,3
"Beaufort--Port Royal, SC",6031,45,13,600,1019,450130006001019,4
"Beaufort--Port Royal, SC",6031,45,13,300,3018,450130003003018,48
"Beaufort--Port Royal, SC",6031,45,13,502,2039,450130005022039,25
"Beaufort--Port Royal, SC",6031,45,13,502,1091,450130005021091,2
"Beaufort--Port Royal, SC",6031,45,13,503,1011,450130005031011,0
"Beaufort--Port Royal, SC",6031,45,13,800,4014,450130008004014,154
"Beaufort--Port Royal, SC",6031,45,13,700,3000,450130007003000,4
"Beaufort--Port Royal, SC",6031,45,13,700,6043,450130007006043,0
"Beaufort--Port Royal, SC",6031,45,13,502,2090,450130005022090,15
"Beaufort--Port Royal, SC",6031,45,13,502,2052,450130005022052,0
"Beaufort--Port Royal, SC",6031,45,13,502,2021,450130005022021,0
"Beaufort--Port Royal, SC",6031,45,13,502,2098,450130005022098,47
"Beaufort--Port Royal, SC",6031,45,13,400,1131,450130004001131,0
"Beaufort--Port Royal, SC",6031,45,13,400,1128,450130004001128,473
"Beaufort--Port Royal, SC",6031,45,13,700,2019,450130007002019,8
"Beaufort--Port Royal, SC",6031,45,13,700,2018,450130007002018,10
"Beaufort--Port Royal, SC",6031,45,13,700,2035,450130007002035,0
"Beaufort--Port Royal, SC",6031,45,13,700,3032,450130007003032,6
"Beaufort--Port Royal, SC",6031,45,13,700,3029,450130007003029,1
"Beaufort--Port Royal, SC",6031,45,13,600,2045,450130006002045,6
"Beaufort--Port Royal, SC",6031,45,13,600,2055,450130006002055,4
"Beaufort--Port Royal, SC",6031,45,13,600,2059,450130006002059,4
"Beaufort--Port Royal, SC",6031,45,13,700,1022,450130007001022,52
"Beaufort--Port Royal, SC",6031,45,13,502,2082,450130005022082,0
"Beaufort--Port Royal, SC",6031,45,13,700,2055,450130007002055,7
"Beaufort--Port Royal, SC",6031,45,13,700,1039,450130007001039,20
"Beaufort--Port Royal, SC",6031,45,13,700,3058,450130007003058,1
"Beaufort--Port Royal, SC",6031,45,13,700,3057,450130007003057,0
"Beaufort--Port Royal, SC",6031,45,13,503,1027,450130005031027,5
"Beaufort--Port Royal, SC",6031,45,13,503,1111,450130005031111,0
"Beaufort--Port Royal, SC",6031,45,13,502,1071,450130005021071,21
"Beaufort--Port Royal, SC",6031,45,13,502,2069,450130005022069,0
"Beaufort--Port Royal, SC",6031,45,13,700,3065,450130007003065,1
"Beaufort--Port Royal, SC",6031,45,13,502,1013,450130005021013,90
"Beaufort--Port Royal, SC",6031,45,13,503,3032,450130005033032,5
"Beaufort--Port Royal, SC",6031,45,13,502,1058,450130005021058,31
"Beaufort--Port Royal, SC",6031,45,13,501,1034,450130005011034,3
"Beaufort--Port Royal, SC",6031,45,13,503,1069,450130005031069,11
"Beaufort--Port Royal, SC",6031,45,13,501,1024,450130005011024,0
"Beaufort--Port Royal, SC",6031,45,13,501,1027,450130005011027,0
"Beaufort--Port Royal, SC",6031,45,13,503,1063,450130005031063,17
"Beaufort--Port Royal, SC",6031,45,13,501,1010,450130005011010,18
"Beaufort--Port Royal, SC",6031,45,13,1000,2022,450130010002022,0
"Beaufort--Port Royal, SC",6031,45,13,700,3062,450130007003062,0
"Beaufort--Port Royal, SC",6031,45,13,700,3068,450130007003068,0
"Beaufort--Port Royal, SC",6031,45,13,700,1034,450130007001034,20
"Beaufort--Port Royal, SC",6031,45,13,700,4010,450130007004010,36
"Beaufort--Port Royal, SC",6031,45,13,700,4054,450130007004054,24
"Beaufort--Port Royal, SC",6031,45,13,700,5003,450130007005003,16
"Beaufort--Port Royal, SC",6031,45,13,700,6020,450130007006020,58
"Beaufort--Port Royal, SC",6031,45,13,501,3045,450130005013045,35
"Beaufort--Port Royal, SC",6031,45,13,503,3075,450130005033075,96
"Beaufort--Port Royal, SC",6031,45,13,700,2051,450130007002051,2
"Beaufort--Port Royal, SC",6031,45,13,501,2004,450130005012004,0
"Beaufort--Port Royal, SC",6031,45,13,700,5009,450130007005009,54
"Beaufort--Port Royal, SC",6031,45,13,700,4034,450130007004034,2
"Beaufort--Port Royal, SC",6031,45,13,800,2002,450130008002002,32
"Beaufort--Port Royal, SC",6031,45,13,503,2015,450130005032015,33
"Beaufort--Port Royal, SC",6031,45,13,800,2001,450130008002001,17
"Beaufort--Port Royal, SC",6031,45,13,800,4029,450130008004029,44
"Beaufort--Port Royal, SC",6031,45,13,1000,2017,450130010002017,0
"Beaufort--Port Royal, SC",6031,45,13,503,3061,450130005033061,0
"Beaufort--Port Royal, SC",6031,45,13,700,6038,450130007006038,0
"Beaufort--Port Royal, SC",6031,45,13,502,2073,450130005022073,0
"Beaufort--Port Royal, SC",6031,45,13,503,3066,450130005033066,1
"Beaufort--Port Royal, SC",6031,45,13,503,3009,450130005033009,0
"Beaufort--Port Royal, SC",6031,45,13,800,3006,450130008003006,22
"Beaufort--Port Royal, SC",6031,45,13,800,4023,450130008004023,105
"Beaufort--Port Royal, SC",6031,45,13,503,1031,450130005031031,33
"Beaufort--Port Royal, SC",6031,45,13,503,1039,450130005031039,52
"Beaufort--Port Royal, SC",6031,45,13,800,4040,450130008004040,20
"Beaufort--Port Royal, SC",6031,45,13,503,1018,450130005031018,36
"Beaufort--Port Royal, SC",6031,45,13,600,2002,450130006002002,18
"Beaufort--Port Royal, SC",6031,45,13,700,1012,450130007001012,0
"Beaufort--Port Royal, SC",6031,45,13,700,1036,450130007001036,0
"Beaufort--Port Royal, SC",6031,45,13,502,2093,450130005022093,0
"Beaufort--Port Royal, SC",6031,45,13,503,3048,450130005033048,0
"Beaufort--Port Royal, SC",6031,45,13,400,1117,450130004001117,0
"Beaufort--Port Royal, SC",6031,45,13,600,1068,450130006001068,0
"Beaufort--Port Royal, SC",6031,45,13,600,2026,450130006002026,27
"Beaufort--Port Royal, SC",6031,45,13,600,2028,450130006002028,32
"Beaufort--Port Royal, SC",6031,45,13,600,2023,450130006002023,0
"Beaufort--Port Royal, SC",6031,45,13,600,2020,450130006002020,0
"Beaufort--Port Royal, SC",6031,45,13,600,2021,450130006002021,0
"Beaufort--Port Royal, SC",6031,45,13,600,2024,450130006002024,17
"Beaufort--Port Royal, SC",6031,45,13,501,1003,450130005011003,2
"Beaufort--Port Royal, SC",6031,45,13,501,1062,450130005011062,0
"Beaufort--Port Royal, SC",6031,45,13,902,2051,450130009022051,117
"Beaufort--Port Royal, SC",6031,45,13,903,1026,450130009031026,17
"Beaufort--Port Royal, SC",6031,45,13,902,2052,450130009022052,0
"Beaufort--Port Royal, SC",6031,45,13,503,3005,450130005033005,0
"Beaufort--Port Royal, SC",6031,45,13,502,2043,450130005022043,0
"Beaufort--Port Royal, SC",6031,45,13,700,2003,450130007002003,0
"Beaufort--Port Royal, SC",6031,45,13,700,2026,450130007002026,17
"Beaufort--Port Royal, SC",6031,45,13,700,2048,450130007002048,29
"Beaufort--Port Royal, SC",6031,45,13,800,4005,450130008004005,0
"Beaufort--Port Royal, SC",6031,45,13,800,4071,450130008004071,0
"Beaufort--Port Royal, SC",6031,45,13,502,2086,450130005022086,105
"Beaufort--Port Royal, SC",6031,45,13,700,4008,450130007004008,20
"Beaufort--Port Royal, SC",6031,45,13,502,1014,450130005021014,20
"Beaufort--Port Royal, SC",6031,45,13,502,1067,450130005021067,199
"Beaufort--Port Royal, SC",6031,45,13,700,6028,450130007006028,66
"Beaufort--Port Royal, SC",6031,45,13,700,6041,450130007006041,124
"Beaufort--Port Royal, SC",6031,45,13,503,3038,450130005033038,0
"Beaufort--Port Royal, SC",6031,45,13,503,2018,450130005032018,18
"Beaufort--Port Royal, SC",6031,45,13,902,1023,450130009021023,9
"Beaufort--Port Royal, SC",6031,45,13,903,1028,450130009031028,0
"Beaufort--Port Royal, SC",6031,45,13,902,2023,450130009022023,70
"Beaufort--Port Royal, SC",6031,45,13,902,2062,450130009022062,52
"Beaufort--Port Royal, SC",6031,45,13,903,1017,450130009031017,53
"Beaufort--Port Royal, SC",6031,45,13,903,1010,450130009031010,2
"Beaufort--Port Royal, SC",6031,45,13,902,2060,450130009022060,13
"Beaufort--Port Royal, SC",6031,45,13,503,2023,450130005032023,0
"Beaufort--Port Royal, SC",6031,45,13,503,3096,450130005033096,24
"Beaufort--Port Royal, SC",6031,45,13,503,3045,450130005033045,13
"Beaufort--Port Royal, SC",6031,45,13,503,1034,450130005031034,0
"Beaufort--Port Royal, SC",6031,45,13,700,1033,450130007001033,50
"Beaufort--Port Royal, SC",6031,45,13,800,4021,450130008004021,7
"Beaufort--Port Royal, SC",6031,45,13,503,1068,450130005031068,2
"Beaufort--Port Royal, SC",6031,45,13,503,1046,450130005031046,1
"Beaufort--Port Royal, SC",6031,45,13,501,1087,450130005011087,10
"Beaufort--Port Royal, SC",6031,45,13,502,2059,450130005022059,0
"Beaufort--Port Royal, SC",6031,45,13,501,1092,450130005011092,36
"Beaufort--Port Royal, SC",6031,45,13,501,3023,450130005013023,13
"Beaufort--Port Royal, SC",6031,45,13,902,3007,450130009023007,6
"Beaufort--Port Royal, SC",6031,45,13,902,2043,450130009022043,7
"Beaufort--Port Royal, SC",6031,45,13,902,2011,450130009022011,64
"Beaufort--Port Royal, SC",6031,45,13,902,1010,450130009021010,172
"Beaufort--Port Royal, SC",6031,45,13,902,2070,450130009022070,0
"Beaufort--Port Royal, SC",6031,45,13,902,2047,450130009022047,0
"Beaufort--Port Royal, SC",6031,45,13,902,2033,450130009022033,14
"Beaufort--Port Royal, SC",6031,45,13,902,2046,450130009022046,14
"Beaufort--Port Royal, SC",6031,45,13,902,2006,450130009022006,84
"Beaufort--Port Royal, SC",6031,45,13,503,1055,450130005031055,0
"Beaufort--Port Royal, SC",6031,45,13,502,2062,450130005022062,0
"Beaufort--Port Royal, SC",6031,45,13,300,2017,450130003002017,0
"Beaufort--Port Royal, SC",6031,45,13,200,1130,450130002001130,0
"Beaufort--Port Royal, SC",6031,45,13,300,3024,450130003003024,0
"Beaufort--Port Royal, SC",6031,45,13,700,2022,450130007002022,3
"Beaufort--Port Royal, SC",6031,45,13,502,2016,450130005022016,0
"Beaufort--Port Royal, SC",6031,45,13,800,1012,450130008001012,0
"Beaufort--Port Royal, SC",6031,45,13,501,1068,450130005011068,3
"Beaufort--Port Royal, SC",6031,45,13,700,5007,450130007005007,6
"Beaufort--Port Royal, SC",6031,45,13,503,3004,450130005033004,0
"Beaufort--Port Royal, SC",6031,45,13,502,1022,450130005021022,2
"Beaufort--Port Royal, SC",6031,45,13,800,4013,450130008004013,0
"Beaufort--Port Royal, SC",6031,45,13,501,1072,450130005011072,0
"Beaufort--Port Royal, SC",6031,45,13,902,1026,450130009021026,44
"Beaufort--Port Royal, SC",6031,45,13,903,1012,450130009031012,0
"Beaufort--Port Royal, SC",6031,45,13,902,2027,450130009022027,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1045,450130010001045,407
"Beaufort--Port Royal, SC",6031,45,13,1000,1059,450130010001059,25
"Beaufort--Port Royal, SC",6031,45,13,1000,1026,450130010001026,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1036,450130010001036,7
"Beaufort--Port Royal, SC",6031,45,13,503,1005,450130005031005,0
"Beaufort--Port Royal, SC",6031,45,13,700,1013,450130007001013,75
"Beaufort--Port Royal, SC",6031,45,13,600,1020,450130006001020,3
"Beaufort--Port Royal, SC",6031,45,13,300,1016,450130003001016,0
"Beaufort--Port Royal, SC",6031,45,13,300,3025,450130003003025,0
"Beaufort--Port Royal, SC",6031,45,13,200,1112,450130002001112,136
"Beaufort--Port Royal, SC",6031,45,13,501,1057,450130005011057,0
"Beaufort--Port Royal, SC",6031,45,13,501,1066,450130005011066,46
"Beaufort--Port Royal, SC",6031,45,13,700,6012,450130007006012,0
"Beaufort--Port Royal, SC",6031,45,13,600,2068,450130006002068,5
"Beaufort--Port Royal, SC",6031,45,13,600,2038,450130006002038,0
"Beaufort--Port Royal, SC",6031,45,13,700,3069,450130007003069,0
"Beaufort--Port Royal, SC",6031,45,13,700,1027,450130007001027,7
"Beaufort--Port Royal, SC",6031,45,13,501,3066,450130005013066,25
"Beaufort--Port Royal, SC",6031,45,13,700,4036,450130007004036,0
"Beaufort--Port Royal, SC",6031,45,13,502,1053,450130005021053,15
"Beaufort--Port Royal, SC",6031,45,13,502,1011,450130005021011,36
"Beaufort--Port Royal, SC",6031,45,13,502,1068,450130005021068,0
"Beaufort--Port Royal, SC",6031,45,13,700,6023,450130007006023,81
"Beaufort--Port Royal, SC",6031,45,13,200,3046,450130002003046,10
"Beaufort--Port Royal, SC",6031,45,13,200,1059,450130002001059,3
"Beaufort--Port Royal, SC",6031,45,13,400,1110,450130004001110,0
"Beaufort--Port Royal, SC",6031,45,13,502,2003,450130005022003,0
"Beaufort--Port Royal, SC",6031,45,13,502,2011,450130005022011,0
"Beaufort--Port Royal, SC",6031,45,13,600,1093,450130006001093,29
"Beaufort--Port Royal, SC",6031,45,13,600,2003,450130006002003,31
"Beaufort--Port Royal, SC",6031,45,13,600,1070,450130006001070,14
"Beaufort--Port Royal, SC",6031,45,13,502,2012,450130005022012,0
"Beaufort--Port Royal, SC",6031,45,13,902,2021,450130009022021,240
"Beaufort--Port Royal, SC",6031,45,13,902,2066,450130009022066,0
"Beaufort--Port Royal, SC",6031,45,13,903,1027,450130009031027,0
"Beaufort--Port Royal, SC",6031,45,13,501,1042,450130005011042,26
"Beaufort--Port Royal, SC",6031,45,13,501,3065,450130005013065,22
"Beaufort--Port Royal, SC",6031,45,13,501,3063,450130005013063,21
"Beaufort--Port Royal, SC",6031,45,13,503,3027,450130005033027,8
"Beaufort--Port Royal, SC",6031,45,13,1000,2024,450130010002024,46
"Beaufort--Port Royal, SC",6031,45,13,700,6040,450130007006040,3
"Beaufort--Port Royal, SC",6031,45,13,300,1021,450130003001021,7
"Beaufort--Port Royal, SC",6031,45,13,503,3053,450130005033053,0
"Beaufort--Port Royal, SC",6031,45,13,501,1055,450130005011055,0
"Beaufort--Port Royal, SC",6031,45,13,600,2001,450130006002001,0
"Beaufort--Port Royal, SC",6031,45,13,700,6008,450130007006008,0
"Beaufort--Port Royal, SC",6031,45,13,1000,2023,450130010002023,16
"Beaufort--Port Royal, SC",6031,45,13,1000,2027,450130010002027,0
"Beaufort--Port Royal, SC",6031,45,13,902,2022,450130009022022,288
"Beaufort--Port Royal, SC",6031,45,13,903,1137,450130009031137,0
"Beaufort--Port Royal, SC",6031,45,13,502,2002,450130005022002,0
"Beaufort--Port Royal, SC",6031,45,13,700,2005,450130007002005,0
"Beaufort--Port Royal, SC",6031,45,13,502,2028,450130005022028,0
"Beaufort--Port Royal, SC",6031,45,13,700,2012,450130007002012,20
"Beaufort--Port Royal, SC",6031,45,13,502,2094,450130005022094,0
"Beaufort--Port Royal, SC",6031,45,13,502,2087,450130005022087,48
"Beaufort--Port Royal, SC",6031,45,13,502,2101,450130005022101,0
"Beaufort--Port Royal, SC",6031,45,13,502,2036,450130005022036,1
"Beaufort--Port Royal, SC",6031,45,13,502,2034,450130005022034,0
"Beaufort--Port Royal, SC",6031,45,13,502,2014,450130005022014,0
"Beaufort--Port Royal, SC",6031,45,13,800,3012,450130008003012,64
"Beaufort--Port Royal, SC",6031,45,13,800,3009,450130008003009,142
"Beaufort--Port Royal, SC",6031,45,13,503,1022,450130005031022,55
"Beaufort--Port Royal, SC",6031,45,13,503,3011,450130005033011,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1010,450130010001010,22
"Beaufort--Port Royal, SC",6031,45,13,902,2030,450130009022030,20
"Beaufort--Port Royal, SC",6031,45,13,902,2074,450130009022074,9
"Beaufort--Port Royal, SC",6031,45,13,902,2037,450130009022037,5
"Beaufort--Port Royal, SC",6031,45,13,501,3048,450130005013048,46
"Beaufort--Port Royal, SC",6031,45,13,700,3014,450130007003014,3
"Beaufort--Port Royal, SC",6031,45,13,700,2016,450130007002016,25
"Beaufort--Port Royal, SC",6031,45,13,700,3022,450130007003022,13
"Beaufort--Port Royal, SC",6031,45,13,600,2042,450130006002042,13
"Beaufort--Port Royal, SC",6031,45,13,700,3030,450130007003030,5
"Beaufort--Port Royal, SC",6031,45,13,700,3028,450130007003028,9
"Beaufort--Port Royal, SC",6031,45,13,600,2046,450130006002046,8
"Beaufort--Port Royal, SC",6031,45,13,700,2031,450130007002031,12
"Beaufort--Port Royal, SC",6031,45,13,700,2042,450130007002042,0
"Beaufort--Port Royal, SC",6031,45,13,700,3040,450130007003040,2
"Beaufort--Port Royal, SC",6031,45,13,600,2053,450130006002053,5
"Beaufort--Port Royal, SC",6031,45,13,700,2028,450130007002028,3
"Beaufort--Port Royal, SC",6031,45,13,700,2030,450130007002030,15
"Beaufort--Port Royal, SC",6031,45,13,700,2032,450130007002032,1
"Beaufort--Port Royal, SC",6031,45,13,700,2045,450130007002045,2
"Beaufort--Port Royal, SC",6031,45,13,700,3053,450130007003053,2
"Beaufort--Port Royal, SC",6031,45,13,902,2075,450130009022075,1
"Beaufort--Port Royal, SC",6031,45,13,902,1004,450130009021004,69
"Beaufort--Port Royal, SC",6031,45,13,902,2082,450130009022082,0
"Beaufort--Port Royal, SC",6031,45,13,901,1061,450130009011061,13
"Beaufort--Port Royal, SC",6031,45,13,902,2038,450130009022038,40
"Beaufort--Port Royal, SC",6031,45,13,700,2057,450130007002057,4
"Beaufort--Port Royal, SC",6031,45,13,502,1002,450130005021002,24
"Beaufort--Port Royal, SC",6031,45,13,700,3067,450130007003067,0
"Beaufort--Port Royal, SC",6031,45,13,700,1028,450130007001028,0
"Beaufort--Port Royal, SC",6031,45,13,700,1014,450130007001014,31
"Beaufort--Port Royal, SC",6031,45,13,700,4005,450130007004005,47
"Beaufort--Port Royal, SC",6031,45,13,700,4015,450130007004015,25
"Beaufort--Port Royal, SC",6031,45,13,700,4013,450130007004013,15
"Beaufort--Port Royal, SC",6031,45,13,700,4041,450130007004041,25
"Beaufort--Port Royal, SC",6031,45,13,700,5012,450130007005012,19
"Beaufort--Port Royal, SC",6031,45,13,300,3011,450130003003011,0
"Beaufort--Port Royal, SC",6031,45,13,503,3017,450130005033017,72
"Beaufort--Port Royal, SC",6031,45,13,503,3087,450130005033087,4
"Beaufort--Port Royal, SC",6031,45,13,200,1054,450130002001054,31
"Beaufort--Port Royal, SC",6031,45,13,902,2067,450130009022067,0
"Beaufort--Port Royal, SC",6031,45,13,300,1006,450130003001006,78
"Beaufort--Port Royal, SC",6031,45,13,300,1012,450130003001012,42
"Beaufort--Port Royal, SC",6031,45,13,300,1008,450130003001008,93
"Beaufort--Port Royal, SC",6031,45,13,300,1005,450130003001005,41
"Beaufort--Port Royal, SC",6031,45,13,300,1010,450130003001010,47
"Beaufort--Port Royal, SC",6031,45,13,300,2016,450130003002016,33
"Beaufort--Port Royal, SC",6031,45,13,300,2025,450130003002025,51
"Beaufort--Port Royal, SC",6031,45,13,902,1017,450130009021017,200
"Beaufort--Port Royal, SC",6031,45,13,700,5006,450130007005006,220
"Beaufort--Port Royal, SC",6031,45,13,700,5005,450130007005005,82
"Beaufort--Port Royal, SC",6031,45,13,800,1004,450130008001004,188
"Beaufort--Port Royal, SC",6031,45,13,800,1011,450130008001011,72
"Beaufort--Port Royal, SC",6031,45,13,503,2003,450130005032003,0
"Beaufort--Port Royal, SC",6031,45,13,503,2016,450130005032016,23
"Beaufort--Port Royal, SC",6031,45,13,800,2007,450130008002007,35
"Beaufort--Port Royal, SC",6031,45,13,800,3013,450130008003013,20
"Beaufort--Port Royal, SC",6031,45,13,800,3015,450130008003015,37
"Beaufort--Port Royal, SC",6031,45,13,800,4055,450130008004055,1
"Beaufort--Port Royal, SC",6031,45,13,503,1087,450130005031087,220
"Beaufort--Port Royal, SC",6031,45,13,800,4047,450130008004047,25
"Beaufort--Port Royal, SC",6031,45,13,300,2029,450130003002029,0
"Beaufort--Port Royal, SC",6031,45,13,700,6003,450130007006003,0
"Beaufort--Port Royal, SC",6031,45,13,902,2024,450130009022024,26
"Beaufort--Port Royal, SC",6031,45,13,903,1045,450130009031045,24
"Beaufort--Port Royal, SC",6031,45,13,902,2077,450130009022077,0
"Beaufort--Port Royal, SC",6031,45,13,903,1011,450130009031011,2
"Beaufort--Port Royal, SC",6031,45,13,300,2026,450130003002026,28
"Beaufort--Port Royal, SC",6031,45,13,200,1109,450130002001109,8
"Beaufort--Port Royal, SC",6031,45,13,501,2009,450130005012009,8
"Beaufort--Port Royal, SC",6031,45,13,501,1079,450130005011079,16
"Beaufort--Port Royal, SC",6031,45,13,1000,1022,450130010001022,565
"Beaufort--Port Royal, SC",6031,45,13,1000,1037,450130010001037,145
"Beaufort--Port Royal, SC",6031,45,13,1000,1019,450130010001019,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1005,450130010001005,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1018,450130010001018,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1061,450130010001061,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1017,450130010001017,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1047,450130010001047,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1028,450130010001028,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1052,450130010001052,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1029,450130010001029,0
"Beaufort--Port Royal, SC",6031,45,13,1000,1056,450130010001056,52
"Beaufort--Port Royal, SC",6031,45,13,800,4050,450130008004050,10
"Beaufort--Port Royal, SC",6031,45,13,800,4054,450130008004054,28
"Beaufort--Port Royal, SC",6031,45,13,400,1114,450130004001114,0
"Beaufort--Port Royal, SC",6031,45,13,600,1035,450130006001035,11
"Beaufort--Port Royal, SC",6031,45,13,600,1067,450130006001067,0
"Beaufort--Port Royal, SC",6031,45,13,501,3053,450130005013053,0
"Beaufort--Port Royal, SC",6031,45,13,501,3052,450130005013052,13
"Beaufort--Port Royal, SC",6031,45,13,700,1029,450130007001029,14
"Beaufort--Port Royal, SC",6031,45,13,501,3046,450130005013046,36
"Beaufort--Port Royal, SC",6031,45,13,700,2008,450130007002008,47
"Beaufort--Port Royal, SC",6031,45,13,700,2037,450130007002037,0
"Beaufort--Port Royal, SC",6031,45,13,502,1009,450130005021009,27
"Beaufort--Port Royal, SC",6031,45,13,502,2068,450130005022068,57
"Beaufort--Port Royal, SC",6031,45,13,502,1036,450130005021036,22
"Beaufort--Port Royal, SC",6031,45,13,902,1008,450130009021008,64
"Beaufort--Port Royal, SC",6031,45,13,700,1030,450130007001030,36
"Beaufort--Port Royal, SC",6031,45,13,700,6016,450130007006016,5
"Beaufort--Port Royal, SC",6031,45,13,502,1037,450130005021037,9
"Beaufort--Port Royal, SC",6031,45,13,501,1006,450130005011006,0
"Beaufort--Port Royal, SC",6031,45,13,501,1076,450130005011076,0
"Beaufort--Port Royal, SC",6031,45,13,300,2014,450130003002014,42
"Beaufort--Port Royal, SC",6031,45,13,300,3005,450130003003005,123
"Beaufort--Port Royal, SC",6031,45,13,501,1096,450130005011096,3
"Beaufort--Port Royal, SC",6031,45,13,501,2007,450130005012007,24
"Beaufort--Port Royal, SC",6031,45,13,502,1032,450130005021032,59
"Beaufort--Port Royal, SC",6031,45,13,502,1045,450130005021045,0
"Beaufort--Port Royal, SC",6031,45,13,502,1041,450130005021041,43
"Beaufort--Port Royal, SC",6031,45,13,502,1044,450130005021044,44
"Beaufort--Port Royal, SC",6031,45,13,503,3003,450130005033003,14
"Beaufort--Port Royal, SC",6031,45,13,700,5004,450130007005004,24
"Beaufort--Port Royal, SC",6031,45,13,800,2021,450130008002021,0
"Beaufort--Port Royal, SC",6031,45,13,503,1078,450130005031078,27
"Beaufort--Port Royal, SC",6031,45,13,800,4010,450130008004010,53
"Beaufort--Port Royal, SC",6031,45,13,800,4037,450130008004037,3
"Beaufort--Port Royal, SC",6031,45,13,700,6013,450130007006013,27
"Beaufort--Port Royal, SC",6031,45,13,501,1082,450130005011082,0
"Beaufort--Port Royal, SC",6031,45,13,200,3047,450130002003047,50
