ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Connell, WA",19666,53,21,20800,1060,530210208001060,20
"Connell, WA",19666,53,21,20800,2015,530210208002015,14
"Connell, WA",19666,53,21,20800,2037,530210208002037,2
"Connell, WA",19666,53,21,20800,2036,530210208002036,4
"Connell, WA",19666,53,21,20800,2013,530210208002013,0
"Connell, WA",19666,53,21,20800,2054,530210208002054,50
"Connell, WA",19666,53,21,20800,1030,530210208001030,5
"Connell, WA",19666,53,21,20800,1040,530210208001040,18
"Connell, WA",19666,53,21,20800,1032,530210208001032,0
"Connell, WA",19666,53,21,20800,1050,530210208001050,26
"Connell, WA",19666,53,21,20800,1048,530210208001048,27
"Connell, WA",19666,53,21,20800,1054,530210208001054,0
"Connell, WA",19666,53,21,20800,1003,530210208001003,28
"Connell, WA",19666,53,21,20800,2053,530210208002053,37
"Connell, WA",19666,53,21,20800,1017,530210208001017,44
"Connell, WA",19666,53,21,20800,1009,530210208001009,26
"Connell, WA",19666,53,21,20800,1006,530210208001006,0
"Connell, WA",19666,53,21,20800,1069,530210208001069,219
"Connell, WA",19666,53,21,20800,1036,530210208001036,26
"Connell, WA",19666,53,21,20800,1061,530210208001061,29
"Connell, WA",19666,53,21,20800,1046,530210208001046,39
"Connell, WA",19666,53,21,20800,1004,530210208001004,7
"Connell, WA",19666,53,21,20800,1015,530210208001015,1
"Connell, WA",19666,53,21,20800,1047,530210208001047,18
"Connell, WA",19666,53,21,20800,1058,530210208001058,0
"Connell, WA",19666,53,21,20800,2007,530210208002007,32
"Connell, WA",19666,53,21,20800,1022,530210208001022,7
"Connell, WA",19666,53,21,20800,3184,530210208003184,0
"Connell, WA",19666,53,21,20800,1068,530210208001068,0
"Connell, WA",19666,53,21,20800,1037,530210208001037,18
"Connell, WA",19666,53,21,20800,1025,530210208001025,3
"Connell, WA",19666,53,21,20800,1033,530210208001033,24
"Connell, WA",19666,53,21,20800,1070,530210208001070,0
"Connell, WA",19666,53,21,20800,1072,530210208001072,65
"Connell, WA",19666,53,21,20800,1007,530210208001007,7
"Connell, WA",19666,53,21,20800,2004,530210208002004,12
"Connell, WA",19666,53,21,20800,2052,530210208002052,195
"Connell, WA",19666,53,21,20800,2044,530210208002044,2
"Connell, WA",19666,53,21,20800,1012,530210208001012,91
"Connell, WA",19666,53,21,20800,1029,530210208001029,5
"Connell, WA",19666,53,21,20800,1038,530210208001038,14
"Connell, WA",19666,53,21,20800,1063,530210208001063,77
"Connell, WA",19666,53,21,20800,2035,530210208002035,17
"Connell, WA",19666,53,21,20800,2032,530210208002032,1
"Connell, WA",19666,53,21,20800,1010,530210208001010,2
"Connell, WA",19666,53,21,20800,1011,530210208001011,16
"Connell, WA",19666,53,21,20800,1052,530210208001052,25
"Connell, WA",19666,53,21,20800,1053,530210208001053,0
"Connell, WA",19666,53,21,20800,2011,530210208002011,0
"Connell, WA",19666,53,21,20800,2042,530210208002042,19
"Connell, WA",19666,53,21,20800,1026,530210208001026,0
"Connell, WA",19666,53,21,20800,1073,530210208001073,62
"Connell, WA",19666,53,21,20800,1075,530210208001075,46
"Connell, WA",19666,53,21,20800,1051,530210208001051,29
"Connell, WA",19666,53,21,20800,1013,530210208001013,3
"Connell, WA",19666,53,21,20800,2056,530210208002056,12
"Connell, WA",19666,53,21,20800,1019,530210208001019,21
"Connell, WA",19666,53,21,20800,2018,530210208002018,24
"Connell, WA",19666,53,21,20800,2019,530210208002019,21
"Connell, WA",19666,53,21,20800,2014,530210208002014,26
"Connell, WA",19666,53,21,20800,2039,530210208002039,22
"Connell, WA",19666,53,21,20800,1035,530210208001035,21
