ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hicksville, OH",38674,39,39,958300,4024,390399583004024,70
"Hicksville, OH",38674,39,39,958300,4027,390399583004027,24
"Hicksville, OH",38674,39,39,958300,4068,390399583004068,10
"Hicksville, OH",38674,39,39,958300,3002,390399583003002,26
"Hicksville, OH",38674,39,39,958300,2033,390399583002033,0
"Hicksville, OH",38674,39,39,958300,2063,390399583002063,37
"Hicksville, OH",38674,39,39,958300,3027,390399583003027,0
"Hicksville, OH",38674,39,39,958300,2053,390399583002053,4
"Hicksville, OH",38674,39,39,958300,3009,390399583003009,0
"Hicksville, OH",38674,39,39,958300,3017,390399583003017,0
"Hicksville, OH",38674,39,39,958300,2025,390399583002025,0
"Hicksville, OH",38674,39,39,958300,3030,390399583003030,0
"Hicksville, OH",38674,39,39,958300,1045,390399583001045,35
"Hicksville, OH",38674,39,39,958300,3010,390399583003010,2
"Hicksville, OH",38674,39,39,958300,2028,390399583002028,64
"Hicksville, OH",38674,39,39,958300,1021,390399583001021,0
"Hicksville, OH",38674,39,39,958300,2046,390399583002046,12
"Hicksville, OH",38674,39,39,958300,2037,390399583002037,0
"Hicksville, OH",38674,39,39,958300,3013,390399583003013,13
"Hicksville, OH",38674,39,39,958300,2042,390399583002042,0
"Hicksville, OH",38674,39,39,958300,2054,390399583002054,150
"Hicksville, OH",38674,39,39,958300,3018,390399583003018,0
"Hicksville, OH",38674,39,39,958300,4051,390399583004051,7
"Hicksville, OH",38674,39,39,958300,1049,390399583001049,10
"Hicksville, OH",38674,39,39,958300,4015,390399583004015,8
"Hicksville, OH",38674,39,39,958300,2040,390399583002040,54
"Hicksville, OH",38674,39,39,958300,4023,390399583004023,8
"Hicksville, OH",38674,39,39,958300,4034,390399583004034,12
"Hicksville, OH",38674,39,39,958300,2052,390399583002052,137
"Hicksville, OH",38674,39,39,958300,3005,390399583003005,76
"Hicksville, OH",38674,39,39,958300,3034,390399583003034,0
"Hicksville, OH",38674,39,39,958300,1033,390399583001033,170
"Hicksville, OH",38674,39,39,958300,2049,390399583002049,14
"Hicksville, OH",38674,39,39,958300,4032,390399583004032,18
"Hicksville, OH",38674,39,39,958300,4056,390399583004056,0
"Hicksville, OH",38674,39,39,958300,3032,390399583003032,0
"Hicksville, OH",38674,39,39,958300,2029,390399583002029,54
"Hicksville, OH",38674,39,39,958300,2047,390399583002047,46
"Hicksville, OH",38674,39,39,958300,1031,390399583001031,3
"Hicksville, OH",38674,39,39,958300,3007,390399583003007,321
"Hicksville, OH",38674,39,39,958300,3016,390399583003016,198
"Hicksville, OH",38674,39,39,958300,4016,390399583004016,35
"Hicksville, OH",38674,39,39,958300,1048,390399583001048,30
"Hicksville, OH",38674,39,39,958300,1053,390399583001053,22
"Hicksville, OH",38674,39,39,958300,4011,390399583004011,35
"Hicksville, OH",38674,39,39,958300,4031,390399583004031,7
"Hicksville, OH",38674,39,39,958300,3000,390399583003000,62
"Hicksville, OH",38674,39,39,958300,3004,390399583003004,51
"Hicksville, OH",38674,39,39,958300,3012,390399583003012,20
"Hicksville, OH",38674,39,39,958300,4022,390399583004022,39
"Hicksville, OH",38674,39,39,958300,2035,390399583002035,57
"Hicksville, OH",38674,39,39,958300,4019,390399583004019,0
"Hicksville, OH",38674,39,39,958300,4047,390399583004047,31
"Hicksville, OH",38674,39,39,958300,2051,390399583002051,100
"Hicksville, OH",38674,39,39,958300,4060,390399583004060,0
"Hicksville, OH",38674,39,39,958300,4042,390399583004042,0
"Hicksville, OH",38674,39,39,958300,1041,390399583001041,20
"Hicksville, OH",38674,39,39,958300,2045,390399583002045,3
"Hicksville, OH",38674,39,39,958300,2023,390399583002023,6
"Hicksville, OH",38674,39,39,958300,4058,390399583004058,0
"Hicksville, OH",38674,39,39,958300,3026,390399583003026,62
"Hicksville, OH",38674,39,39,958300,1043,390399583001043,16
"Hicksville, OH",38674,39,39,958300,2050,390399583002050,7
"Hicksville, OH",38674,39,39,958300,1023,390399583001023,0
"Hicksville, OH",38674,39,39,958300,4071,390399583004071,39
"Hicksville, OH",38674,39,39,958300,1042,390399583001042,50
"Hicksville, OH",38674,39,39,958300,4006,390399583004006,2
"Hicksville, OH",38674,39,39,958300,2041,390399583002041,49
"Hicksville, OH",38674,39,39,958300,4021,390399583004021,17
"Hicksville, OH",38674,39,39,958300,3015,390399583003015,5
"Hicksville, OH",38674,39,39,958300,4025,390399583004025,14
"Hicksville, OH",38674,39,39,958300,4028,390399583004028,8
"Hicksville, OH",38674,39,39,958300,4073,390399583004073,29
"Hicksville, OH",38674,39,39,958300,3008,390399583003008,0
"Hicksville, OH",38674,39,39,958300,4041,390399583004041,0
"Hicksville, OH",38674,39,39,958300,1064,390399583001064,4
"Hicksville, OH",38674,39,39,958300,1046,390399583001046,5
"Hicksville, OH",38674,39,39,958300,1054,390399583001054,26
"Hicksville, OH",38674,39,39,958300,4057,390399583004057,0
"Hicksville, OH",38674,39,39,958300,3006,390399583003006,0
"Hicksville, OH",38674,39,39,958300,4046,390399583004046,8
