ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reidsville, NC",74152,37,157,41200,1056,371570412001056,34
"Reidsville, NC",74152,37,157,41200,1042,371570412001042,2
"Reidsville, NC",74152,37,157,41200,4035,371570412004035,4
"Reidsville, NC",74152,37,157,41200,4003,371570412004003,38
"Reidsville, NC",74152,37,157,41200,1057,371570412001057,75
"Reidsville, NC",74152,37,157,41200,4039,371570412004039,0
"Reidsville, NC",74152,37,157,41400,1001,371570414001001,34
"Reidsville, NC",74152,37,157,41200,1050,371570412001050,68
"Reidsville, NC",74152,37,157,41400,1002,371570414001002,2
"Reidsville, NC",74152,37,157,41200,4043,371570412004043,0
"Reidsville, NC",74152,37,157,41200,4045,371570412004045,0
"Reidsville, NC",74152,37,157,41400,1004,371570414001004,0
"Reidsville, NC",74152,37,157,41200,4049,371570412004049,0
"Reidsville, NC",74152,37,157,41200,1058,371570412001058,13
"Reidsville, NC",74152,37,157,41400,1012,371570414001012,16
"Reidsville, NC",74152,37,157,41400,1010,371570414001010,0
"Reidsville, NC",74152,37,157,41400,1006,371570414001006,44
"Reidsville, NC",74152,37,157,41500,1002,371570415001002,49
"Reidsville, NC",74152,37,157,41300,4029,371570413004029,0
"Reidsville, NC",74152,37,157,41400,3018,371570414003018,43
"Reidsville, NC",74152,37,157,41400,3019,371570414003019,39
"Reidsville, NC",74152,37,157,41500,2015,371570415002015,140
"Reidsville, NC",74152,37,157,41200,2012,371570412002012,20
"Reidsville, NC",74152,37,157,41400,1016,371570414001016,16
"Reidsville, NC",74152,37,157,41500,1016,371570415001016,23
"Reidsville, NC",74152,37,157,41500,3028,371570415003028,42
"Reidsville, NC",74152,37,157,41400,1029,371570414001029,9
"Reidsville, NC",74152,37,157,41601,1003,371570416011003,31
"Reidsville, NC",74152,37,157,41500,2030,371570415002030,18
"Reidsville, NC",74152,37,157,41500,3009,371570415003009,18
"Reidsville, NC",74152,37,157,41400,1030,371570414001030,23
"Reidsville, NC",74152,37,157,41200,4007,371570412004007,0
"Reidsville, NC",74152,37,157,41500,2019,371570415002019,43
"Reidsville, NC",74152,37,157,41400,1031,371570414001031,0
"Reidsville, NC",74152,37,157,41100,5028,371570411005028,20
"Reidsville, NC",74152,37,157,41400,3024,371570414003024,25
"Reidsville, NC",74152,37,157,41400,3003,371570414003003,11
"Reidsville, NC",74152,37,157,41400,3011,371570414003011,2
"Reidsville, NC",74152,37,157,41300,4026,371570413004026,0
"Reidsville, NC",74152,37,157,41200,3016,371570412003016,9
"Reidsville, NC",74152,37,157,41200,3006,371570412003006,49
"Reidsville, NC",74152,37,157,40102,3012,371570401023012,14
"Reidsville, NC",74152,37,157,41200,2001,371570412002001,159
"Reidsville, NC",74152,37,157,41200,3015,371570412003015,2
"Reidsville, NC",74152,37,157,41500,4037,371570415004037,117
"Reidsville, NC",74152,37,157,41200,3014,371570412003014,2
"Reidsville, NC",74152,37,157,41500,3016,371570415003016,75
"Reidsville, NC",74152,37,157,41500,2029,371570415002029,130
"Reidsville, NC",74152,37,157,41200,3034,371570412003034,6
"Reidsville, NC",74152,37,157,41200,2016,371570412002016,59
"Reidsville, NC",74152,37,157,41200,3013,371570412003013,15
"Reidsville, NC",74152,37,157,41500,4026,371570415004026,49
"Reidsville, NC",74152,37,157,41200,4000,371570412004000,183
"Reidsville, NC",74152,37,157,41400,1018,371570414001018,73
"Reidsville, NC",74152,37,157,41400,1023,371570414001023,0
"Reidsville, NC",74152,37,157,41200,2005,371570412002005,10
"Reidsville, NC",74152,37,157,41200,2025,371570412002025,90
"Reidsville, NC",74152,37,157,41200,4004,371570412004004,40
"Reidsville, NC",74152,37,157,41200,4005,371570412004005,3
"Reidsville, NC",74152,37,157,41200,1043,371570412001043,0
"Reidsville, NC",74152,37,157,41200,2023,371570412002023,123
"Reidsville, NC",74152,37,157,41200,2024,371570412002024,36
"Reidsville, NC",74152,37,157,41200,2006,371570412002006,37
"Reidsville, NC",74152,37,157,41200,2007,371570412002007,37
"Reidsville, NC",74152,37,157,41500,3008,371570415003008,79
"Reidsville, NC",74152,37,157,41200,1030,371570412001030,4
"Reidsville, NC",74152,37,157,41200,1041,371570412001041,11
"Reidsville, NC",74152,37,157,41200,1039,371570412001039,5
"Reidsville, NC",74152,37,157,41200,4017,371570412004017,9
"Reidsville, NC",74152,37,157,41200,4019,371570412004019,41
"Reidsville, NC",74152,37,157,41200,4047,371570412004047,32
"Reidsville, NC",74152,37,157,41200,1051,371570412001051,17
"Reidsville, NC",74152,37,157,41500,2001,371570415002001,91
"Reidsville, NC",74152,37,157,41400,3020,371570414003020,14
"Reidsville, NC",74152,37,157,41400,1033,371570414001033,27
"Reidsville, NC",74152,37,157,41400,3030,371570414003030,15
"Reidsville, NC",74152,37,157,41400,1014,371570414001014,30
"Reidsville, NC",74152,37,157,41200,4038,371570412004038,0
"Reidsville, NC",74152,37,157,41400,3028,371570414003028,45
"Reidsville, NC",74152,37,157,41400,1017,371570414001017,34
"Reidsville, NC",74152,37,157,41200,4028,371570412004028,44
"Reidsville, NC",74152,37,157,41200,4042,371570412004042,0
"Reidsville, NC",74152,37,157,41200,4025,371570412004025,22
"Reidsville, NC",74152,37,157,41200,4020,371570412004020,7
"Reidsville, NC",74152,37,157,41200,4046,371570412004046,32
"Reidsville, NC",74152,37,157,41200,4048,371570412004048,9
"Reidsville, NC",74152,37,157,41500,2000,371570415002000,3
"Reidsville, NC",74152,37,157,41500,2004,371570415002004,17
"Reidsville, NC",74152,37,157,41500,2027,371570415002027,72
"Reidsville, NC",74152,37,157,41500,1017,371570415001017,0
"Reidsville, NC",74152,37,157,41500,2036,371570415002036,59
"Reidsville, NC",74152,37,157,41601,1000,371570416011000,15
"Reidsville, NC",74152,37,157,41400,1019,371570414001019,41
"Reidsville, NC",74152,37,157,41500,1020,371570415001020,16
"Reidsville, NC",74152,37,157,41500,3001,371570415003001,0
"Reidsville, NC",74152,37,157,41400,1027,371570414001027,6
"Reidsville, NC",74152,37,157,41500,2033,371570415002033,30
"Reidsville, NC",74152,37,157,41500,3020,371570415003020,24
"Reidsville, NC",74152,37,157,41500,3022,371570415003022,34
"Reidsville, NC",74152,37,157,41500,3018,371570415003018,31
"Reidsville, NC",74152,37,157,41400,2007,371570414002007,59
"Reidsville, NC",74152,37,157,41500,2038,371570415002038,25
"Reidsville, NC",74152,37,157,41400,3025,371570414003025,10
"Reidsville, NC",74152,37,157,41400,1020,371570414001020,7
"Reidsville, NC",74152,37,157,41500,2024,371570415002024,54
"Reidsville, NC",74152,37,157,41500,3004,371570415003004,40
"Reidsville, NC",74152,37,157,41500,3007,371570415003007,33
"Reidsville, NC",74152,37,157,41500,3006,371570415003006,29
"Reidsville, NC",74152,37,157,41400,2004,371570414002004,11
"Reidsville, NC",74152,37,157,41500,1005,371570415001005,29
"Reidsville, NC",74152,37,157,41500,3012,371570415003012,58
"Reidsville, NC",74152,37,157,41601,1062,371570416011062,0
"Reidsville, NC",74152,37,157,41601,1069,371570416011069,2
"Reidsville, NC",74152,37,157,41200,3004,371570412003004,0
"Reidsville, NC",74152,37,157,41500,4009,371570415004009,3
"Reidsville, NC",74152,37,157,41500,4002,371570415004002,77
"Reidsville, NC",74152,37,157,41500,4070,371570415004070,6
"Reidsville, NC",74152,37,157,41200,1029,371570412001029,10
"Reidsville, NC",74152,37,157,41300,4014,371570413004014,0
"Reidsville, NC",74152,37,157,41500,4006,371570415004006,21
"Reidsville, NC",74152,37,157,41500,4033,371570415004033,82
"Reidsville, NC",74152,37,157,41500,4005,371570415004005,6
"Reidsville, NC",74152,37,157,41200,4032,371570412004032,0
"Reidsville, NC",74152,37,157,41200,2011,371570412002011,26
"Reidsville, NC",74152,37,157,41300,4035,371570413004035,22
"Reidsville, NC",74152,37,157,41601,2025,371570416012025,4
"Reidsville, NC",74152,37,157,41200,4024,371570412004024,15
"Reidsville, NC",74152,37,157,41200,1053,371570412001053,10
"Reidsville, NC",74152,37,157,41500,2035,371570415002035,53
"Reidsville, NC",74152,37,157,41200,1049,371570412001049,21
"Reidsville, NC",74152,37,157,41300,4032,371570413004032,0
"Reidsville, NC",74152,37,157,41200,2000,371570412002000,0
"Reidsville, NC",74152,37,157,41200,3008,371570412003008,26
"Reidsville, NC",74152,37,157,41300,4028,371570413004028,0
"Reidsville, NC",74152,37,157,41500,2006,371570415002006,0
"Reidsville, NC",74152,37,157,41500,1011,371570415001011,24
"Reidsville, NC",74152,37,157,41200,3003,371570412003003,0
"Reidsville, NC",74152,37,157,41200,1037,371570412001037,33
"Reidsville, NC",74152,37,157,41500,3025,371570415003025,19
"Reidsville, NC",74152,37,157,41400,3012,371570414003012,29
"Reidsville, NC",74152,37,157,41500,4007,371570415004007,8
"Reidsville, NC",74152,37,157,41200,2015,371570412002015,46
"Reidsville, NC",74152,37,157,41200,3029,371570412003029,5
"Reidsville, NC",74152,37,157,41200,2021,371570412002021,15
"Reidsville, NC",74152,37,157,41200,2028,371570412002028,0
"Reidsville, NC",74152,37,157,41200,3032,371570412003032,0
"Reidsville, NC",74152,37,157,41200,1044,371570412001044,0
"Reidsville, NC",74152,37,157,41200,1047,371570412001047,12
"Reidsville, NC",74152,37,157,41500,3017,371570415003017,75
"Reidsville, NC",74152,37,157,41300,4025,371570413004025,76
"Reidsville, NC",74152,37,157,41200,4009,371570412004009,36
"Reidsville, NC",74152,37,157,41200,4011,371570412004011,93
"Reidsville, NC",74152,37,157,41200,4031,371570412004031,2
"Reidsville, NC",74152,37,157,41200,4013,371570412004013,76
"Reidsville, NC",74152,37,157,41400,3016,371570414003016,25
"Reidsville, NC",74152,37,157,41400,1011,371570414001011,0
"Reidsville, NC",74152,37,157,41500,2003,371570415002003,29
"Reidsville, NC",74152,37,157,41400,1008,371570414001008,74
"Reidsville, NC",74152,37,157,41200,1004,371570412001004,3
"Reidsville, NC",74152,37,157,41601,1063,371570416011063,15
"Reidsville, NC",74152,37,157,41400,1028,371570414001028,40
"Reidsville, NC",74152,37,157,41500,2012,371570415002012,38
"Reidsville, NC",74152,37,157,41601,1067,371570416011067,4
"Reidsville, NC",74152,37,157,41500,1014,371570415001014,23
"Reidsville, NC",74152,37,157,41500,2021,371570415002021,13
"Reidsville, NC",74152,37,157,41400,1021,371570414001021,14
"Reidsville, NC",74152,37,157,41500,2022,371570415002022,77
"Reidsville, NC",74152,37,157,41500,3002,371570415003002,28
"Reidsville, NC",74152,37,157,41500,2034,371570415002034,28
"Reidsville, NC",74152,37,157,41500,3005,371570415003005,89
"Reidsville, NC",74152,37,157,41500,1007,371570415001007,36
"Reidsville, NC",74152,37,157,41500,3023,371570415003023,17
"Reidsville, NC",74152,37,157,41300,4023,371570413004023,0
"Reidsville, NC",74152,37,157,41500,3029,371570415003029,57
"Reidsville, NC",74152,37,157,41400,2009,371570414002009,31
"Reidsville, NC",74152,37,157,41400,2011,371570414002011,0
"Reidsville, NC",74152,37,157,41601,1009,371570416011009,15
"Reidsville, NC",74152,37,157,41200,1027,371570412001027,31
"Reidsville, NC",74152,37,157,40102,3011,371570401023011,0
"Reidsville, NC",74152,37,157,41200,1011,371570412001011,0
"Reidsville, NC",74152,37,157,41500,1010,371570415001010,259
"Reidsville, NC",74152,37,157,41300,4024,371570413004024,0
"Reidsville, NC",74152,37,157,41200,1005,371570412001005,0
"Reidsville, NC",74152,37,157,41200,3024,371570412003024,221
"Reidsville, NC",74152,37,157,41500,1004,371570415001004,367
"Reidsville, NC",74152,37,157,41300,1039,371570413001039,26
"Reidsville, NC",74152,37,157,41200,3009,371570412003009,0
"Reidsville, NC",74152,37,157,41500,4068,371570415004068,16
"Reidsville, NC",74152,37,157,41400,1025,371570414001025,0
"Reidsville, NC",74152,37,157,41500,4025,371570415004025,21
"Reidsville, NC",74152,37,157,41500,2002,371570415002002,277
"Reidsville, NC",74152,37,157,41200,2018,371570412002018,15
"Reidsville, NC",74152,37,157,41200,2017,371570412002017,32
"Reidsville, NC",74152,37,157,41200,1040,371570412001040,17
"Reidsville, NC",74152,37,157,41500,1023,371570415001023,24
"Reidsville, NC",74152,37,157,41300,4018,371570413004018,0
"Reidsville, NC",74152,37,157,41200,3026,371570412003026,0
"Reidsville, NC",74152,37,157,41200,2002,371570412002002,25
"Reidsville, NC",74152,37,157,41200,3017,371570412003017,117
"Reidsville, NC",74152,37,157,41200,2010,371570412002010,20
"Reidsville, NC",74152,37,157,41100,5027,371570411005027,29
"Reidsville, NC",74152,37,157,41500,4038,371570415004038,12
"Reidsville, NC",74152,37,157,41200,3011,371570412003011,0
"Reidsville, NC",74152,37,157,41300,4012,371570413004012,36
"Reidsville, NC",74152,37,157,41400,3015,371570414003015,332
"Reidsville, NC",74152,37,157,41200,4029,371570412004029,0
"Reidsville, NC",74152,37,157,41200,4015,371570412004015,26
"Reidsville, NC",74152,37,157,41200,4037,371570412004037,0
"Reidsville, NC",74152,37,157,41200,4021,371570412004021,38
"Reidsville, NC",74152,37,157,41200,1054,371570412001054,0
"Reidsville, NC",74152,37,157,41400,1003,371570414001003,70
"Reidsville, NC",74152,37,157,41200,1052,371570412001052,21
"Reidsville, NC",74152,37,157,41200,3018,371570412003018,52
"Reidsville, NC",74152,37,157,41200,4026,371570412004026,61
"Reidsville, NC",74152,37,157,41200,4018,371570412004018,19
"Reidsville, NC",74152,37,157,41500,2008,371570415002008,16
"Reidsville, NC",74152,37,157,41500,2040,371570415002040,0
"Reidsville, NC",74152,37,157,41400,1007,371570414001007,45
"Reidsville, NC",74152,37,157,41500,2010,371570415002010,27
"Reidsville, NC",74152,37,157,41500,2007,371570415002007,19
"Reidsville, NC",74152,37,157,41500,2028,371570415002028,32
"Reidsville, NC",74152,37,157,41500,2005,371570415002005,15
"Reidsville, NC",74152,37,157,41500,2014,371570415002014,146
"Reidsville, NC",74152,37,157,41500,1021,371570415001021,30
"Reidsville, NC",74152,37,157,41500,2026,371570415002026,36
"Reidsville, NC",74152,37,157,41400,1024,371570414001024,21
"Reidsville, NC",74152,37,157,41400,1026,371570414001026,28
"Reidsville, NC",74152,37,157,41400,3023,371570414003023,0
"Reidsville, NC",74152,37,157,41500,1008,371570415001008,266
"Reidsville, NC",74152,37,157,41400,2005,371570414002005,209
"Reidsville, NC",74152,37,157,41200,1010,371570412001010,231
"Reidsville, NC",74152,37,157,41400,1022,371570414001022,4
"Reidsville, NC",74152,37,157,41500,3014,371570415003014,17
"Reidsville, NC",74152,37,157,41200,3031,371570412003031,87
"Reidsville, NC",74152,37,157,41500,4030,371570415004030,30
"Reidsville, NC",74152,37,157,41200,1036,371570412001036,40
"Reidsville, NC",74152,37,157,41500,3032,371570415003032,22
"Reidsville, NC",74152,37,157,41500,3030,371570415003030,0
"Reidsville, NC",74152,37,157,41200,1034,371570412001034,23
"Reidsville, NC",74152,37,157,41200,4012,371570412004012,19
"Reidsville, NC",74152,37,157,41200,4030,371570412004030,5
"Reidsville, NC",74152,37,157,41200,1031,371570412001031,177
"Reidsville, NC",74152,37,157,41200,4010,371570412004010,19
"Reidsville, NC",74152,37,157,41200,4008,371570412004008,0
"Reidsville, NC",74152,37,157,41200,1032,371570412001032,0
"Reidsville, NC",74152,37,157,41200,4036,371570412004036,40
"Reidsville, NC",74152,37,157,41200,4040,371570412004040,0
"Reidsville, NC",74152,37,157,41200,4014,371570412004014,78
"Reidsville, NC",74152,37,157,41200,4023,371570412004023,45
"Reidsville, NC",74152,37,157,41200,4044,371570412004044,0
"Reidsville, NC",74152,37,157,41400,3008,371570414003008,19
"Reidsville, NC",74152,37,157,41500,1003,371570415001003,7
"Reidsville, NC",74152,37,157,41500,2031,371570415002031,0
"Reidsville, NC",74152,37,157,41400,3017,371570414003017,16
"Reidsville, NC",74152,37,157,41500,1000,371570415001000,2
"Reidsville, NC",74152,37,157,41300,4022,371570413004022,40
"Reidsville, NC",74152,37,157,41400,3022,371570414003022,44
"Reidsville, NC",74152,37,157,41400,2012,371570414002012,0
"Reidsville, NC",74152,37,157,41500,3011,371570415003011,34
"Reidsville, NC",74152,37,157,41400,2000,371570414002000,0
"Reidsville, NC",74152,37,157,41500,1018,371570415001018,123
"Reidsville, NC",74152,37,157,40102,3013,371570401023013,1
"Reidsville, NC",74152,37,157,41601,1001,371570416011001,38
"Reidsville, NC",74152,37,157,41200,1038,371570412001038,12
"Reidsville, NC",74152,37,157,41200,3033,371570412003033,0
"Reidsville, NC",74152,37,157,41200,4016,371570412004016,60
"Reidsville, NC",74152,37,157,41500,3000,371570415003000,8
"Reidsville, NC",74152,37,157,41200,4022,371570412004022,25
"Reidsville, NC",74152,37,157,41400,1032,371570414001032,6
"Reidsville, NC",74152,37,157,41500,2009,371570415002009,10
"Reidsville, NC",74152,37,157,41400,3029,371570414003029,20
"Reidsville, NC",74152,37,157,41400,3027,371570414003027,25
"Reidsville, NC",74152,37,157,41500,2013,371570415002013,42
"Reidsville, NC",74152,37,157,41400,1009,371570414001009,28
"Reidsville, NC",74152,37,157,41500,1015,371570415001015,30
"Reidsville, NC",74152,37,157,41500,1009,371570415001009,25
"Reidsville, NC",74152,37,157,41500,3031,371570415003031,36
"Reidsville, NC",74152,37,157,41300,4021,371570413004021,39
"Reidsville, NC",74152,37,157,41500,3033,371570415003033,36
"Reidsville, NC",74152,37,157,41200,2022,371570412002022,23
"Reidsville, NC",74152,37,157,41300,4020,371570413004020,0
"Reidsville, NC",74152,37,157,41400,3014,371570414003014,0
"Reidsville, NC",74152,37,157,41300,4015,371570413004015,0
"Reidsville, NC",74152,37,157,41500,4000,371570415004000,58
"Reidsville, NC",74152,37,157,41400,2013,371570414002013,0
"Reidsville, NC",74152,37,157,41400,1005,371570414001005,0
"Reidsville, NC",74152,37,157,40101,3024,371570401013024,5
"Reidsville, NC",74152,37,157,41300,4011,371570413004011,491
"Reidsville, NC",74152,37,157,41200,3010,371570412003010,2
"Reidsville, NC",74152,37,157,41500,1012,371570415001012,22
"Reidsville, NC",74152,37,157,41200,2013,371570412002013,17
"Reidsville, NC",74152,37,157,41200,2014,371570412002014,76
"Reidsville, NC",74152,37,157,41500,3026,371570415003026,0
"Reidsville, NC",74152,37,157,41200,4033,371570412004033,10
"Reidsville, NC",74152,37,157,41200,1048,371570412001048,63
"Reidsville, NC",74152,37,157,41200,4034,371570412004034,4
"Reidsville, NC",74152,37,157,41500,1006,371570415001006,46
"Reidsville, NC",74152,37,157,41300,4013,371570413004013,116
"Reidsville, NC",74152,37,157,41500,3013,371570415003013,68
"Reidsville, NC",74152,37,157,41500,4004,371570415004004,0
"Reidsville, NC",74152,37,157,40101,3027,371570401013027,5
"Reidsville, NC",74152,37,157,41400,3007,371570414003007,25
"Reidsville, NC",74152,37,157,41500,4024,371570415004024,10
"Reidsville, NC",74152,37,157,41200,2003,371570412002003,26
"Reidsville, NC",74152,37,157,41200,3025,371570412003025,20
"Reidsville, NC",74152,37,157,41200,3027,371570412003027,0
"Reidsville, NC",74152,37,157,41200,3012,371570412003012,21
"Reidsville, NC",74152,37,157,41200,2009,371570412002009,0
"Reidsville, NC",74152,37,157,41200,1035,371570412001035,22
"Reidsville, NC",74152,37,157,41200,1045,371570412001045,0
"Reidsville, NC",74152,37,157,41300,4016,371570413004016,83
"Reidsville, NC",74152,37,157,41500,1013,371570415001013,36
"Reidsville, NC",74152,37,157,41400,1013,371570414001013,0
"Reidsville, NC",74152,37,157,41200,2004,371570412002004,299
"Reidsville, NC",74152,37,157,41200,3028,371570412003028,43
"Reidsville, NC",74152,37,157,41200,2020,371570412002020,36
"Reidsville, NC",74152,37,157,41200,2008,371570412002008,36
"Reidsville, NC",74152,37,157,41200,2027,371570412002027,42
"Reidsville, NC",74152,37,157,41200,1033,371570412001033,55
"Reidsville, NC",74152,37,157,41200,4002,371570412004002,5
"Reidsville, NC",74152,37,157,41500,1001,371570415001001,385
"Reidsville, NC",74152,37,157,41500,1019,371570415001019,99
"Reidsville, NC",74152,37,157,41500,2016,371570415002016,36
"Reidsville, NC",74152,37,157,41300,4017,371570413004017,11
"Reidsville, NC",74152,37,157,41200,4050,371570412004050,0
"Reidsville, NC",74152,37,157,41500,2011,371570415002011,56
"Reidsville, NC",74152,37,157,41400,3026,371570414003026,56
"Reidsville, NC",74152,37,157,41500,2020,371570415002020,39
"Reidsville, NC",74152,37,157,41500,2025,371570415002025,80
"Reidsville, NC",74152,37,157,41500,2032,371570415002032,17
"Reidsville, NC",74152,37,157,41500,3019,371570415003019,49
"Reidsville, NC",74152,37,157,41500,1024,371570415001024,0
"Reidsville, NC",74152,37,157,41500,3021,371570415003021,38
