ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roswell, NM",76447,35,5,1002,1085,350050010021085,24
"Roswell, NM",76447,35,5,1001,3020,350050010013020,37
"Roswell, NM",76447,35,5,1001,3021,350050010013021,36
"Roswell, NM",76447,35,5,1001,3011,350050010013011,34
"Roswell, NM",76447,35,5,1002,2008,350050010022008,52
"Roswell, NM",76447,35,5,1001,1046,350050010011046,40
"Roswell, NM",76447,35,5,1002,2019,350050010022019,47
"Roswell, NM",76447,35,5,1002,2016,350050010022016,60
"Roswell, NM",76447,35,5,1002,2005,350050010022005,50
"Roswell, NM",76447,35,5,1002,1078,350050010021078,27
"Roswell, NM",76447,35,5,300,1007,350050003001007,138
"Roswell, NM",76447,35,5,202,3032,350050002023032,117
"Roswell, NM",76447,35,5,300,1003,350050003001003,37
"Roswell, NM",76447,35,5,201,1023,350050002011023,41
"Roswell, NM",76447,35,5,201,3009,350050002013009,39
"Roswell, NM",76447,35,5,201,3012,350050002013012,35
"Roswell, NM",76447,35,5,202,1026,350050002021026,53
"Roswell, NM",76447,35,5,500,1039,350050005001039,23
"Roswell, NM",76447,35,5,500,1038,350050005001038,22
"Roswell, NM",76447,35,5,600,3019,350050006003019,28
"Roswell, NM",76447,35,5,201,1032,350050002011032,38
"Roswell, NM",76447,35,5,500,1045,350050005001045,23
"Roswell, NM",76447,35,5,600,3030,350050006003030,28
"Roswell, NM",76447,35,5,500,1047,350050005001047,19
"Roswell, NM",76447,35,5,600,3028,350050006003028,46
"Roswell, NM",76447,35,5,201,3014,350050002013014,178
"Roswell, NM",76447,35,5,800,5008,350050008005008,149
"Roswell, NM",76447,35,5,800,2012,350050008002012,0
"Roswell, NM",76447,35,5,800,3005,350050008003005,0
"Roswell, NM",76447,35,5,800,2002,350050008002002,0
"Roswell, NM",76447,35,5,500,2031,350050005002031,33
"Roswell, NM",76447,35,5,500,2032,350050005002032,0
"Roswell, NM",76447,35,5,500,2029,350050005002029,26
"Roswell, NM",76447,35,5,600,4033,350050006004033,21
"Roswell, NM",76447,35,5,800,2010,350050008002010,58
"Roswell, NM",76447,35,5,700,2004,350050007002004,53
"Roswell, NM",76447,35,5,700,2003,350050007002003,45
"Roswell, NM",76447,35,5,700,2002,350050007002002,40
"Roswell, NM",76447,35,5,700,2001,350050007002001,53
"Roswell, NM",76447,35,5,700,1000,350050007001000,0
"Roswell, NM",76447,35,5,1101,1108,350050011011108,30
"Roswell, NM",76447,35,5,1101,3052,350050011013052,0
"Roswell, NM",76447,35,5,1101,4008,350050011014008,116
"Roswell, NM",76447,35,5,1101,4044,350050011014044,0
"Roswell, NM",76447,35,5,201,4034,350050002014034,11
"Roswell, NM",76447,35,5,201,4036,350050002014036,21
"Roswell, NM",76447,35,5,202,1009,350050002021009,56
"Roswell, NM",76447,35,5,202,1005,350050002021005,41
"Roswell, NM",76447,35,5,500,1008,350050005001008,0
"Roswell, NM",76447,35,5,201,4040,350050002014040,32
"Roswell, NM",76447,35,5,700,3021,350050007003021,79
"Roswell, NM",76447,35,5,700,4027,350050007004027,24
"Roswell, NM",76447,35,5,700,4015,350050007004015,13
"Roswell, NM",76447,35,5,500,1009,350050005001009,5
"Roswell, NM",76447,35,5,500,1010,350050005001010,0
"Roswell, NM",76447,35,5,202,1019,350050002021019,277
"Roswell, NM",76447,35,5,600,2023,350050006002023,51
"Roswell, NM",76447,35,5,600,2020,350050006002020,9
"Roswell, NM",76447,35,5,201,1030,350050002011030,63
"Roswell, NM",76447,35,5,500,1013,350050005001013,12
"Roswell, NM",76447,35,5,500,1012,350050005001012,32
"Roswell, NM",76447,35,5,900,2080,350050009002080,38
"Roswell, NM",76447,35,5,201,1020,350050002011020,20
"Roswell, NM",76447,35,5,500,1026,350050005001026,32
"Roswell, NM",76447,35,5,600,3008,350050006003008,39
"Roswell, NM",76447,35,5,600,3005,350050006003005,21
"Roswell, NM",76447,35,5,500,1031,350050005001031,37
"Roswell, NM",76447,35,5,800,4001,350050008004001,61
"Roswell, NM",76447,35,5,500,2021,350050005002021,19
"Roswell, NM",76447,35,5,500,2030,350050005002030,40
"Roswell, NM",76447,35,5,600,4016,350050006004016,42
"Roswell, NM",76447,35,5,800,1006,350050008001006,19
"Roswell, NM",76447,35,5,600,4022,350050006004022,36
"Roswell, NM",76447,35,5,300,5043,350050003005043,7
"Roswell, NM",76447,35,5,500,1015,350050005001015,4
"Roswell, NM",76447,35,5,1001,2056,350050010012056,74
"Roswell, NM",76447,35,5,800,2003,350050008002003,4
"Roswell, NM",76447,35,5,900,2059,350050009002059,9
"Roswell, NM",76447,35,5,300,4037,350050003004037,8
"Roswell, NM",76447,35,5,400,4010,350050004004010,1
"Roswell, NM",76447,35,5,400,1009,350050004001009,9
"Roswell, NM",76447,35,5,700,4024,350050007004024,4
"Roswell, NM",76447,35,5,300,1008,350050003001008,34
"Roswell, NM",76447,35,5,800,5015,350050008005015,0
"Roswell, NM",76447,35,5,1001,1032,350050010011032,20
"Roswell, NM",76447,35,5,900,1087,350050009001087,0
"Roswell, NM",76447,35,5,1002,1031,350050010021031,40
"Roswell, NM",76447,35,5,201,1025,350050002011025,29
"Roswell, NM",76447,35,5,1002,2018,350050010022018,107
"Roswell, NM",76447,35,5,400,2021,350050004002021,152
"Roswell, NM",76447,35,5,800,1011,350050008001011,29
"Roswell, NM",76447,35,5,800,3009,350050008003009,69
"Roswell, NM",76447,35,5,300,5052,350050003005052,13
"Roswell, NM",76447,35,5,400,2023,350050004002023,0
"Roswell, NM",76447,35,5,300,4029,350050003004029,0
"Roswell, NM",76447,35,5,1001,1039,350050010011039,23
"Roswell, NM",76447,35,5,1101,1050,350050011011050,4
"Roswell, NM",76447,35,5,1101,1142,350050011011142,49
"Roswell, NM",76447,35,5,1101,1146,350050011011146,2
"Roswell, NM",76447,35,5,300,1020,350050003001020,52
"Roswell, NM",76447,35,5,300,1025,350050003001025,21
"Roswell, NM",76447,35,5,300,3004,350050003003004,50
"Roswell, NM",76447,35,5,300,4005,350050003004005,0
"Roswell, NM",76447,35,5,300,3036,350050003003036,39
"Roswell, NM",76447,35,5,900,1052,350050009001052,21
"Roswell, NM",76447,35,5,300,4021,350050003004021,17
"Roswell, NM",76447,35,5,300,5020,350050003005020,59
"Roswell, NM",76447,35,5,300,5019,350050003005019,27
"Roswell, NM",76447,35,5,300,5017,350050003005017,38
"Roswell, NM",76447,35,5,400,2018,350050004002018,16
"Roswell, NM",76447,35,5,400,2022,350050004002022,38
"Roswell, NM",76447,35,5,400,2020,350050004002020,59
"Roswell, NM",76447,35,5,300,2023,350050003002023,31
"Roswell, NM",76447,35,5,300,5030,350050003005030,29
"Roswell, NM",76447,35,5,300,4034,350050003004034,2
"Roswell, NM",76447,35,5,400,2036,350050004002036,58
"Roswell, NM",76447,35,5,700,4048,350050007004048,0
"Roswell, NM",76447,35,5,1001,1018,350050010011018,6
"Roswell, NM",76447,35,5,400,1010,350050004001010,30
"Roswell, NM",76447,35,5,1001,1019,350050010011019,73
"Roswell, NM",76447,35,5,300,3023,350050003003023,0
"Roswell, NM",76447,35,5,400,2032,350050004002032,105
"Roswell, NM",76447,35,5,300,5001,350050003005001,0
"Roswell, NM",76447,35,5,300,5003,350050003005003,43
"Roswell, NM",76447,35,5,300,1027,350050003001027,6
"Roswell, NM",76447,35,5,300,1030,350050003001030,8
"Roswell, NM",76447,35,5,1002,1033,350050010021033,26
"Roswell, NM",76447,35,5,1002,1084,350050010021084,71
"Roswell, NM",76447,35,5,900,1051,350050009001051,36
"Roswell, NM",76447,35,5,1002,1067,350050010021067,52
"Roswell, NM",76447,35,5,900,2032,350050009002032,17
"Roswell, NM",76447,35,5,201,2000,350050002012000,0
"Roswell, NM",76447,35,5,400,4043,350050004004043,33
"Roswell, NM",76447,35,5,800,5000,350050008005000,162
"Roswell, NM",76447,35,5,1002,1000,350050010021000,0
"Roswell, NM",76447,35,5,1001,2012,350050010012012,89
"Roswell, NM",76447,35,5,500,1035,350050005001035,24
"Roswell, NM",76447,35,5,201,3010,350050002013010,114
"Roswell, NM",76447,35,5,500,1034,350050005001034,12
"Roswell, NM",76447,35,5,202,2010,350050002022010,33
"Roswell, NM",76447,35,5,500,2013,350050005002013,0
"Roswell, NM",76447,35,5,500,2010,350050005002010,31
"Roswell, NM",76447,35,5,500,2018,350050005002018,43
"Roswell, NM",76447,35,5,500,2011,350050005002011,0
"Roswell, NM",76447,35,5,800,1004,350050008001004,61
"Roswell, NM",76447,35,5,600,1061,350050006001061,0
"Roswell, NM",76447,35,5,600,4028,350050006004028,0
"Roswell, NM",76447,35,5,800,2038,350050008002038,0
"Roswell, NM",76447,35,5,500,2024,350050005002024,30
"Roswell, NM",76447,35,5,800,1007,350050008001007,44
"Roswell, NM",76447,35,5,500,2026,350050005002026,42
"Roswell, NM",76447,35,5,600,4031,350050006004031,31
"Roswell, NM",76447,35,5,600,4021,350050006004021,47
"Roswell, NM",76447,35,5,1001,2032,350050010012032,76
"Roswell, NM",76447,35,5,1001,2028,350050010012028,71
"Roswell, NM",76447,35,5,400,2038,350050004002038,59
"Roswell, NM",76447,35,5,300,1021,350050003001021,19
"Roswell, NM",76447,35,5,1001,2024,350050010012024,46
"Roswell, NM",76447,35,5,1001,2014,350050010012014,21
"Roswell, NM",76447,35,5,1001,2034,350050010012034,65
"Roswell, NM",76447,35,5,1001,2045,350050010012045,62
"Roswell, NM",76447,35,5,1002,1040,350050010021040,15
"Roswell, NM",76447,35,5,1001,3022,350050010013022,64
"Roswell, NM",76447,35,5,1002,1072,350050010021072,79
"Roswell, NM",76447,35,5,1002,2013,350050010022013,91
"Roswell, NM",76447,35,5,1002,2017,350050010022017,74
"Roswell, NM",76447,35,5,1002,2021,350050010022021,96
"Roswell, NM",76447,35,5,300,2045,350050003002045,29
"Roswell, NM",76447,35,5,300,1009,350050003001009,0
"Roswell, NM",76447,35,5,300,1006,350050003001006,159
"Roswell, NM",76447,35,5,300,1012,350050003001012,78
"Roswell, NM",76447,35,5,300,1026,350050003001026,24
"Roswell, NM",76447,35,5,300,3006,350050003003006,49
"Roswell, NM",76447,35,5,300,3003,350050003003003,27
"Roswell, NM",76447,35,5,1101,1144,350050011011144,4
"Roswell, NM",76447,35,5,1101,4003,350050011014003,0
"Roswell, NM",76447,35,5,1101,4006,350050011014006,374
"Roswell, NM",76447,35,5,1101,4010,350050011014010,227
"Roswell, NM",76447,35,5,1101,4004,350050011014004,0
"Roswell, NM",76447,35,5,1101,4013,350050011014013,0
"Roswell, NM",76447,35,5,1101,4007,350050011014007,7
"Roswell, NM",76447,35,5,1101,4016,350050011014016,0
"Roswell, NM",76447,35,5,1101,4028,350050011014028,0
"Roswell, NM",76447,35,5,1101,4029,350050011014029,0
"Roswell, NM",76447,35,5,1101,4037,350050011014037,176
"Roswell, NM",76447,35,5,1101,4043,350050011014043,0
"Roswell, NM",76447,35,5,1101,4058,350050011014058,0
"Roswell, NM",76447,35,5,1002,1035,350050010021035,38
"Roswell, NM",76447,35,5,400,1006,350050004001006,3
"Roswell, NM",76447,35,5,202,2008,350050002022008,153
"Roswell, NM",76447,35,5,300,5038,350050003005038,0
"Roswell, NM",76447,35,5,300,4028,350050003004028,0
"Roswell, NM",76447,35,5,900,2039,350050009002039,0
"Roswell, NM",76447,35,5,1002,1048,350050010021048,239
"Roswell, NM",76447,35,5,1001,1043,350050010011043,4
"Roswell, NM",76447,35,5,1001,1041,350050010011041,21
"Roswell, NM",76447,35,5,1001,1047,350050010011047,11
"Roswell, NM",76447,35,5,1002,1042,350050010021042,33
"Roswell, NM",76447,35,5,1001,2053,350050010012053,38
"Roswell, NM",76447,35,5,1001,2054,350050010012054,26
"Roswell, NM",76447,35,5,1001,3007,350050010013007,41
"Roswell, NM",76447,35,5,1001,3003,350050010013003,35
"Roswell, NM",76447,35,5,1001,1027,350050010011027,38
"Roswell, NM",76447,35,5,1002,2002,350050010022002,36
"Roswell, NM",76447,35,5,1002,1049,350050010021049,26
"Roswell, NM",76447,35,5,1002,1082,350050010021082,68
"Roswell, NM",76447,35,5,1002,2014,350050010022014,152
"Roswell, NM",76447,35,5,1002,1077,350050010021077,18
"Roswell, NM",76447,35,5,1002,2020,350050010022020,43
"Roswell, NM",76447,35,5,1002,2022,350050010022022,25
"Roswell, NM",76447,35,5,202,1001,350050002021001,0
"Roswell, NM",76447,35,5,400,1017,350050004001017,7
"Roswell, NM",76447,35,5,300,1015,350050003001015,17
"Roswell, NM",76447,35,5,300,3001,350050003003001,27
"Roswell, NM",76447,35,5,300,4002,350050003004002,4
"Roswell, NM",76447,35,5,400,1033,350050004001033,0
"Roswell, NM",76447,35,5,300,3037,350050003003037,79
"Roswell, NM",76447,35,5,300,4017,350050003004017,28
"Roswell, NM",76447,35,5,300,5009,350050003005009,24
"Roswell, NM",76447,35,5,300,2014,350050003002014,43
"Roswell, NM",76447,35,5,300,2015,350050003002015,27
"Roswell, NM",76447,35,5,900,2064,350050009002064,15
"Roswell, NM",76447,35,5,900,2057,350050009002057,2
"Roswell, NM",76447,35,5,300,3012,350050003003012,56
"Roswell, NM",76447,35,5,300,3015,350050003003015,26
"Roswell, NM",76447,35,5,900,2065,350050009002065,9
"Roswell, NM",76447,35,5,1002,1001,350050010021001,0
"Roswell, NM",76447,35,5,1002,1027,350050010021027,15
"Roswell, NM",76447,35,5,300,3022,350050003003022,23
"Roswell, NM",76447,35,5,300,3009,350050003003009,50
"Roswell, NM",76447,35,5,300,3020,350050003003020,44
"Roswell, NM",76447,35,5,300,3011,350050003003011,37
"Roswell, NM",76447,35,5,300,3027,350050003003027,61
"Roswell, NM",76447,35,5,300,3014,350050003003014,11
"Roswell, NM",76447,35,5,300,3034,350050003003034,55
"Roswell, NM",76447,35,5,300,3040,350050003003040,39
"Roswell, NM",76447,35,5,300,5004,350050003005004,32
"Roswell, NM",76447,35,5,300,4015,350050003004015,29
"Roswell, NM",76447,35,5,300,4007,350050003004007,5
"Roswell, NM",76447,35,5,300,4009,350050003004009,5
"Roswell, NM",76447,35,5,900,1057,350050009001057,62
"Roswell, NM",76447,35,5,300,4036,350050003004036,25
"Roswell, NM",76447,35,5,300,4033,350050003004033,0
"Roswell, NM",76447,35,5,400,2035,350050004002035,41
"Roswell, NM",76447,35,5,1001,2022,350050010012022,45
"Roswell, NM",76447,35,5,1001,2019,350050010012019,35
"Roswell, NM",76447,35,5,600,1034,350050006001034,0
"Roswell, NM",76447,35,5,700,4014,350050007004014,0
"Roswell, NM",76447,35,5,900,2052,350050009002052,2
"Roswell, NM",76447,35,5,300,2000,350050003002000,42
"Roswell, NM",76447,35,5,300,1032,350050003001032,2
"Roswell, NM",76447,35,5,800,2017,350050008002017,0
"Roswell, NM",76447,35,5,800,2037,350050008002037,0
"Roswell, NM",76447,35,5,1101,1020,350050011011020,0
"Roswell, NM",76447,35,5,1101,1036,350050011011036,0
"Roswell, NM",76447,35,5,1101,1147,350050011011147,2
"Roswell, NM",76447,35,5,1101,3002,350050011013002,0
"Roswell, NM",76447,35,5,1101,3036,350050011013036,0
"Roswell, NM",76447,35,5,1101,3056,350050011013056,0
"Roswell, NM",76447,35,5,1101,4038,350050011014038,0
"Roswell, NM",76447,35,5,1101,4055,350050011014055,0
"Roswell, NM",76447,35,5,1101,4063,350050011014063,0
"Roswell, NM",76447,35,5,1101,4051,350050011014051,0
"Roswell, NM",76447,35,5,1101,3020,350050011013020,0
"Roswell, NM",76447,35,5,1101,3018,350050011013018,0
"Roswell, NM",76447,35,5,300,4020,350050003004020,7
"Roswell, NM",76447,35,5,300,5015,350050003005015,36
"Roswell, NM",76447,35,5,300,4024,350050003004024,0
"Roswell, NM",76447,35,5,400,2034,350050004002034,51
"Roswell, NM",76447,35,5,300,5024,350050003005024,13
"Roswell, NM",76447,35,5,300,4035,350050003004035,2
"Roswell, NM",76447,35,5,300,5031,350050003005031,38
"Roswell, NM",76447,35,5,1001,1021,350050010011021,70
"Roswell, NM",76447,35,5,300,1024,350050003001024,15
"Roswell, NM",76447,35,5,400,2017,350050004002017,27
"Roswell, NM",76447,35,5,300,1014,350050003001014,4
"Roswell, NM",76447,35,5,900,1065,350050009001065,42
"Roswell, NM",76447,35,5,800,1012,350050008001012,229
"Roswell, NM",76447,35,5,400,2027,350050004002027,0
"Roswell, NM",76447,35,5,1002,1036,350050010021036,12
"Roswell, NM",76447,35,5,300,1002,350050003001002,67
"Roswell, NM",76447,35,5,900,2045,350050009002045,0
"Roswell, NM",76447,35,5,600,2004,350050006002004,30
"Roswell, NM",76447,35,5,1001,2000,350050010012000,29
"Roswell, NM",76447,35,5,1001,2026,350050010012026,44
"Roswell, NM",76447,35,5,1001,2047,350050010012047,100
"Roswell, NM",76447,35,5,1001,2041,350050010012041,43
"Roswell, NM",76447,35,5,1002,1030,350050010021030,14
"Roswell, NM",76447,35,5,1001,3012,350050010013012,11
"Roswell, NM",76447,35,5,1002,1034,350050010021034,2
"Roswell, NM",76447,35,5,1002,2001,350050010022001,110
"Roswell, NM",76447,35,5,1002,2007,350050010022007,83
"Roswell, NM",76447,35,5,1002,2011,350050010022011,198
"Roswell, NM",76447,35,5,1002,2012,350050010022012,28
"Roswell, NM",76447,35,5,1001,1035,350050010011035,62
"Roswell, NM",76447,35,5,300,1000,350050003001000,46
"Roswell, NM",76447,35,5,400,1004,350050004001004,0
"Roswell, NM",76447,35,5,300,1011,350050003001011,11
"Roswell, NM",76447,35,5,300,2002,350050003002002,25
"Roswell, NM",76447,35,5,300,1029,350050003001029,3
"Roswell, NM",76447,35,5,201,2054,350050002012054,0
"Roswell, NM",76447,35,5,600,1013,350050006001013,32
"Roswell, NM",76447,35,5,1001,1024,350050010011024,42
"Roswell, NM",76447,35,5,1002,1095,350050010021095,1
"Roswell, NM",76447,35,5,1001,3017,350050010013017,56
"Roswell, NM",76447,35,5,400,1024,350050004001024,0
"Roswell, NM",76447,35,5,400,2042,350050004002042,25
"Roswell, NM",76447,35,5,900,2072,350050009002072,14
"Roswell, NM",76447,35,5,800,2023,350050008002023,0
"Roswell, NM",76447,35,5,900,2042,350050009002042,0
"Roswell, NM",76447,35,5,400,2030,350050004002030,0
"Roswell, NM",76447,35,5,300,4030,350050003004030,0
"Roswell, NM",76447,35,5,400,2028,350050004002028,0
"Roswell, NM",76447,35,5,1001,1038,350050010011038,24
"Roswell, NM",76447,35,5,1001,1040,350050010011040,15
"Roswell, NM",76447,35,5,500,1041,350050005001041,16
"Roswell, NM",76447,35,5,800,2036,350050008002036,0
"Roswell, NM",76447,35,5,1101,1143,350050011011143,22
"Roswell, NM",76447,35,5,1101,1019,350050011011019,78
"Roswell, NM",76447,35,5,1101,1014,350050011011014,3
"Roswell, NM",76447,35,5,1101,1052,350050011011052,0
"Roswell, NM",76447,35,5,1101,1145,350050011011145,13
"Roswell, NM",76447,35,5,1101,1153,350050011011153,21
"Roswell, NM",76447,35,5,1101,1151,350050011011151,0
"Roswell, NM",76447,35,5,1102,3029,350050011023029,12
"Roswell, NM",76447,35,5,1101,4011,350050011014011,0
"Roswell, NM",76447,35,5,1101,4002,350050011014002,0
"Roswell, NM",76447,35,5,1101,4021,350050011014021,69
"Roswell, NM",76447,35,5,1101,3048,350050011013048,0
"Roswell, NM",76447,35,5,1101,4031,350050011014031,0
"Roswell, NM",76447,35,5,1101,4042,350050011014042,0
"Roswell, NM",76447,35,5,1101,4041,350050011014041,0
"Roswell, NM",76447,35,5,1101,4057,350050011014057,0
"Roswell, NM",76447,35,5,1101,4052,350050011014052,0
"Roswell, NM",76447,35,5,1101,4005,350050011014005,200
"Roswell, NM",76447,35,5,1101,3053,350050011013053,0
"Roswell, NM",76447,35,5,1102,3022,350050011023022,14
"Roswell, NM",76447,35,5,1101,1102,350050011011102,0
"Roswell, NM",76447,35,5,1101,1099,350050011011099,0
"Roswell, NM",76447,35,5,1101,1106,350050011011106,3
"Roswell, NM",76447,35,5,1101,1092,350050011011092,2
"Roswell, NM",76447,35,5,1101,1129,350050011011129,0
"Roswell, NM",76447,35,5,900,1019,350050009001019,0
"Roswell, NM",76447,35,5,300,5033,350050003005033,15
"Roswell, NM",76447,35,5,400,2025,350050004002025,53
"Roswell, NM",76447,35,5,1002,1052,350050010021052,37
"Roswell, NM",76447,35,5,1002,1053,350050010021053,77
"Roswell, NM",76447,35,5,300,1010,350050003001010,0
"Roswell, NM",76447,35,5,800,2019,350050008002019,0
"Roswell, NM",76447,35,5,400,1022,350050004001022,120
"Roswell, NM",76447,35,5,300,3021,350050003003021,81
"Roswell, NM",76447,35,5,400,1030,350050004001030,58
"Roswell, NM",76447,35,5,300,3032,350050003003032,51
"Roswell, NM",76447,35,5,400,2050,350050004002050,2
"Roswell, NM",76447,35,5,300,4012,350050003004012,0
"Roswell, NM",76447,35,5,300,2016,350050003002016,24
"Roswell, NM",76447,35,5,300,5027,350050003005027,21
"Roswell, NM",76447,35,5,400,2015,350050004002015,18
"Roswell, NM",76447,35,5,300,2019,350050003002019,31
"Roswell, NM",76447,35,5,400,2037,350050004002037,56
"Roswell, NM",76447,35,5,700,4037,350050007004037,0
"Roswell, NM",76447,35,5,1001,1016,350050010011016,0
"Roswell, NM",76447,35,5,400,4002,350050004004002,5
"Roswell, NM",76447,35,5,300,2044,350050003002044,8
"Roswell, NM",76447,35,5,800,2031,350050008002031,0
"Roswell, NM",76447,35,5,1002,1096,350050010021096,0
"Roswell, NM",76447,35,5,600,1009,350050006001009,18
"Roswell, NM",76447,35,5,800,1017,350050008001017,60
"Roswell, NM",76447,35,5,1101,3011,350050011013011,0
"Roswell, NM",76447,35,5,1101,3005,350050011013005,0
"Roswell, NM",76447,35,5,1101,3012,350050011013012,0
"Roswell, NM",76447,35,5,1101,3019,350050011013019,0
"Roswell, NM",76447,35,5,1101,3027,350050011013027,0
"Roswell, NM",76447,35,5,1101,3015,350050011013015,0
"Roswell, NM",76447,35,5,1101,1088,350050011011088,4
"Roswell, NM",76447,35,5,1101,1118,350050011011118,7
"Roswell, NM",76447,35,5,1001,1031,350050010011031,103
"Roswell, NM",76447,35,5,400,1007,350050004001007,80
"Roswell, NM",76447,35,5,400,4006,350050004004006,0
"Roswell, NM",76447,35,5,1002,1047,350050010021047,44
"Roswell, NM",76447,35,5,1001,1037,350050010011037,31
"Roswell, NM",76447,35,5,400,2047,350050004002047,0
"Roswell, NM",76447,35,5,1001,2013,350050010012013,0
"Roswell, NM",76447,35,5,1001,2011,350050010012011,0
"Roswell, NM",76447,35,5,900,1025,350050009001025,79
"Roswell, NM",76447,35,5,1101,1094,350050011011094,27
"Roswell, NM",76447,35,5,1101,1104,350050011011104,35
"Roswell, NM",76447,35,5,1101,1103,350050011011103,4
"Roswell, NM",76447,35,5,1102,3025,350050011023025,2
"Roswell, NM",76447,35,5,1101,1149,350050011011149,3
"Roswell, NM",76447,35,5,1101,3047,350050011013047,0
"Roswell, NM",76447,35,5,1101,4017,350050011014017,0
"Roswell, NM",76447,35,5,1101,3057,350050011013057,0
"Roswell, NM",76447,35,5,1101,4018,350050011014018,0
"Roswell, NM",76447,35,5,1101,4054,350050011014054,0
"Roswell, NM",76447,35,5,1101,4059,350050011014059,0
"Roswell, NM",76447,35,5,1101,3024,350050011013024,0
"Roswell, NM",76447,35,5,1101,1112,350050011011112,2
"Roswell, NM",76447,35,5,1101,1100,350050011011100,8
"Roswell, NM",76447,35,5,1102,3018,350050011023018,10
"Roswell, NM",76447,35,5,1101,1018,350050011011018,21
"Roswell, NM",76447,35,5,1101,1025,350050011011025,3
"Roswell, NM",76447,35,5,1101,1027,350050011011027,0
"Roswell, NM",76447,35,5,1101,1049,350050011011049,48
"Roswell, NM",76447,35,5,1101,1148,350050011011148,5
"Roswell, NM",76447,35,5,1101,1067,350050011011067,0
"Roswell, NM",76447,35,5,1101,1069,350050011011069,0
"Roswell, NM",76447,35,5,1102,3031,350050011023031,12
"Roswell, NM",76447,35,5,1101,3007,350050011013007,0
"Roswell, NM",76447,35,5,1101,3013,350050011013013,0
"Roswell, NM",76447,35,5,1101,1139,350050011011139,0
"Roswell, NM",76447,35,5,1101,3004,350050011013004,0
"Roswell, NM",76447,35,5,1101,3058,350050011013058,0
"Roswell, NM",76447,35,5,1101,1090,350050011011090,0
"Roswell, NM",76447,35,5,1101,1028,350050011011028,0
"Roswell, NM",76447,35,5,1101,1107,350050011011107,30
"Roswell, NM",76447,35,5,300,5050,350050003005050,19
"Roswell, NM",76447,35,5,300,5047,350050003005047,21
"Roswell, NM",76447,35,5,300,2030,350050003002030,24
"Roswell, NM",76447,35,5,201,2004,350050002012004,36
"Roswell, NM",76447,35,5,900,1069,350050009001069,29
"Roswell, NM",76447,35,5,900,1079,350050009001079,17
"Roswell, NM",76447,35,5,201,2012,350050002012012,2
"Roswell, NM",76447,35,5,900,1076,350050009001076,21
"Roswell, NM",76447,35,5,900,1083,350050009001083,27
"Roswell, NM",76447,35,5,400,4011,350050004004011,26
"Roswell, NM",76447,35,5,201,2020,350050002012020,0
"Roswell, NM",76447,35,5,201,2022,350050002012022,0
"Roswell, NM",76447,35,5,700,2014,350050007002014,19
"Roswell, NM",76447,35,5,1101,3045,350050011013045,117
"Roswell, NM",76447,35,5,1101,4030,350050011014030,0
"Roswell, NM",76447,35,5,1101,4039,350050011014039,0
"Roswell, NM",76447,35,5,1101,3061,350050011013061,0
"Roswell, NM",76447,35,5,1101,3063,350050011013063,0
"Roswell, NM",76447,35,5,1101,4047,350050011014047,0
"Roswell, NM",76447,35,5,1101,4061,350050011014061,0
"Roswell, NM",76447,35,5,1101,4000,350050011014000,0
"Roswell, NM",76447,35,5,1101,1013,350050011011013,12
"Roswell, NM",76447,35,5,300,2026,350050003002026,30
"Roswell, NM",76447,35,5,1101,3059,350050011013059,0
"Roswell, NM",76447,35,5,1101,3032,350050011013032,146
"Roswell, NM",76447,35,5,700,2013,350050007002013,52
"Roswell, NM",76447,35,5,700,2009,350050007002009,41
"Roswell, NM",76447,35,5,800,1019,350050008001019,48
"Roswell, NM",76447,35,5,800,1013,350050008001013,35
"Roswell, NM",76447,35,5,800,3010,350050008003010,27
"Roswell, NM",76447,35,5,300,2022,350050003002022,18
"Roswell, NM",76447,35,5,300,5037,350050003005037,0
"Roswell, NM",76447,35,5,201,4011,350050002014011,25
"Roswell, NM",76447,35,5,900,1084,350050009001084,9
"Roswell, NM",76447,35,5,400,4025,350050004004025,24
"Roswell, NM",76447,35,5,400,4026,350050004004026,27
"Roswell, NM",76447,35,5,201,4015,350050002014015,7
"Roswell, NM",76447,35,5,900,2002,350050009002002,23
"Roswell, NM",76447,35,5,900,2046,350050009002046,4
"Roswell, NM",76447,35,5,202,3001,350050002023001,7
"Roswell, NM",76447,35,5,201,2042,350050002012042,59
"Roswell, NM",76447,35,5,201,2044,350050002012044,12
"Roswell, NM",76447,35,5,202,3033,350050002023033,8
"Roswell, NM",76447,35,5,201,2062,350050002012062,41
"Roswell, NM",76447,35,5,201,2061,350050002012061,25
"Roswell, NM",76447,35,5,600,4045,350050006004045,19
"Roswell, NM",76447,35,5,800,3000,350050008003000,48
"Roswell, NM",76447,35,5,700,2020,350050007002020,37
"Roswell, NM",76447,35,5,700,2029,350050007002029,20
"Roswell, NM",76447,35,5,700,2030,350050007002030,42
"Roswell, NM",76447,35,5,700,3010,350050007003010,39
"Roswell, NM",76447,35,5,1101,1048,350050011011048,24
"Roswell, NM",76447,35,5,1101,1017,350050011011017,0
"Roswell, NM",76447,35,5,1101,1030,350050011011030,0
"Roswell, NM",76447,35,5,1101,1047,350050011011047,9
"Roswell, NM",76447,35,5,1101,1141,350050011011141,17
"Roswell, NM",76447,35,5,1101,1155,350050011011155,8
"Roswell, NM",76447,35,5,1102,3021,350050011023021,4
