ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kalispell, MT",43777,30,29,1200,4048,300290012004048,10
"Kalispell, MT",43777,30,29,1200,2065,300290012002065,57
"Kalispell, MT",43777,30,29,1200,2056,300290012002056,0
"Kalispell, MT",43777,30,29,800,2027,300290008002027,39
"Kalispell, MT",43777,30,29,800,2021,300290008002021,31
"Kalispell, MT",43777,30,29,1200,1020,300290012001020,1
"Kalispell, MT",43777,30,29,700,2010,300290007002010,21
"Kalispell, MT",43777,30,29,1200,4034,300290012004034,0
"Kalispell, MT",43777,30,29,800,1031,300290008001031,26
"Kalispell, MT",43777,30,29,900,1023,300290009001023,48
"Kalispell, MT",43777,30,29,800,4030,300290008004030,13
"Kalispell, MT",43777,30,29,700,1006,300290007001006,196
"Kalispell, MT",43777,30,29,700,1012,300290007001012,0
"Kalispell, MT",43777,30,29,1200,4062,300290012004062,0
"Kalispell, MT",43777,30,29,900,5003,300290009005003,66
"Kalispell, MT",43777,30,29,1200,4041,300290012004041,69
"Kalispell, MT",43777,30,29,800,2030,300290008002030,0
"Kalispell, MT",43777,30,29,800,2020,300290008002020,7
"Kalispell, MT",43777,30,29,900,3014,300290009003014,16
"Kalispell, MT",43777,30,29,1200,4019,300290012004019,30
"Kalispell, MT",43777,30,29,1200,4080,300290012004080,37
"Kalispell, MT",43777,30,29,1200,4014,300290012004014,20
"Kalispell, MT",43777,30,29,900,4002,300290009004002,7
"Kalispell, MT",43777,30,29,900,4003,300290009004003,32
"Kalispell, MT",43777,30,29,900,4015,300290009004015,14
"Kalispell, MT",43777,30,29,900,3026,300290009003026,22
"Kalispell, MT",43777,30,29,900,3025,300290009003025,21
"Kalispell, MT",43777,30,29,800,1096,300290008001096,79
"Kalispell, MT",43777,30,29,900,3044,300290009003044,1
"Kalispell, MT",43777,30,29,900,4023,300290009004023,0
"Kalispell, MT",43777,30,29,1000,1004,300290010001004,0
"Kalispell, MT",43777,30,29,1100,5026,300290011005026,10
"Kalispell, MT",43777,30,29,800,1047,300290008001047,5
"Kalispell, MT",43777,30,29,1000,1017,300290010001017,0
"Kalispell, MT",43777,30,29,1100,3005,300290011003005,0
"Kalispell, MT",43777,30,29,1000,1010,300290010001010,6
"Kalispell, MT",43777,30,29,800,4004,300290008004004,0
"Kalispell, MT",43777,30,29,900,1037,300290009001037,50
"Kalispell, MT",43777,30,29,900,3030,300290009003030,13
"Kalispell, MT",43777,30,29,700,2000,300290007002000,0
"Kalispell, MT",43777,30,29,700,3015,300290007003015,42
"Kalispell, MT",43777,30,29,900,5008,300290009005008,0
"Kalispell, MT",43777,30,29,800,2054,300290008002054,37
"Kalispell, MT",43777,30,29,1200,2090,300290012002090,23
"Kalispell, MT",43777,30,29,700,1016,300290007001016,0
"Kalispell, MT",43777,30,29,800,4033,300290008004033,105
"Kalispell, MT",43777,30,29,800,1056,300290008001056,54
"Kalispell, MT",43777,30,29,700,1008,300290007001008,104
"Kalispell, MT",43777,30,29,1200,4033,300290012004033,0
"Kalispell, MT",43777,30,29,900,1033,300290009001033,12
"Kalispell, MT",43777,30,29,1200,4037,300290012004037,26
"Kalispell, MT",43777,30,29,900,3009,300290009003009,0
"Kalispell, MT",43777,30,29,800,1027,300290008001027,68
"Kalispell, MT",43777,30,29,900,3001,300290009003001,27
"Kalispell, MT",43777,30,29,900,3020,300290009003020,27
"Kalispell, MT",43777,30,29,900,4013,300290009004013,18
"Kalispell, MT",43777,30,29,900,3041,300290009003041,21
"Kalispell, MT",43777,30,29,900,3028,300290009003028,28
"Kalispell, MT",43777,30,29,900,3031,300290009003031,4
"Kalispell, MT",43777,30,29,1200,3047,300290012003047,79
"Kalispell, MT",43777,30,29,1000,1001,300290010001001,6
"Kalispell, MT",43777,30,29,1000,1002,300290010001002,0
"Kalispell, MT",43777,30,29,1200,2058,300290012002058,0
"Kalispell, MT",43777,30,29,800,1075,300290008001075,30
"Kalispell, MT",43777,30,29,800,4018,300290008004018,17
"Kalispell, MT",43777,30,29,900,1004,300290009001004,62
"Kalispell, MT",43777,30,29,1100,4008,300290011004008,23
"Kalispell, MT",43777,30,29,1200,3066,300290012003066,0
"Kalispell, MT",43777,30,29,1200,1030,300290012001030,65
"Kalispell, MT",43777,30,29,1200,3052,300290012003052,44
"Kalispell, MT",43777,30,29,900,3052,300290009003052,44
"Kalispell, MT",43777,30,29,1200,1101,300290012001101,6
"Kalispell, MT",43777,30,29,1200,4020,300290012004020,29
"Kalispell, MT",43777,30,29,700,4002,300290007004002,106
"Kalispell, MT",43777,30,29,1200,3049,300290012003049,6
"Kalispell, MT",43777,30,29,700,2004,300290007002004,0
"Kalispell, MT",43777,30,29,900,4019,300290009004019,8
"Kalispell, MT",43777,30,29,900,4000,300290009004000,308
"Kalispell, MT",43777,30,29,800,1086,300290008001086,357
"Kalispell, MT",43777,30,29,800,4049,300290008004049,0
"Kalispell, MT",43777,30,29,900,3055,300290009003055,0
"Kalispell, MT",43777,30,29,800,4022,300290008004022,56
"Kalispell, MT",43777,30,29,800,1055,300290008001055,34
"Kalispell, MT",43777,30,29,1200,1073,300290012001073,28
"Kalispell, MT",43777,30,29,900,1022,300290009001022,104
"Kalispell, MT",43777,30,29,900,4004,300290009004004,12
"Kalispell, MT",43777,30,29,800,1048,300290008001048,0
"Kalispell, MT",43777,30,29,1200,2093,300290012002093,0
"Kalispell, MT",43777,30,29,1200,4083,300290012004083,0
"Kalispell, MT",43777,30,29,700,3013,300290007003013,23
"Kalispell, MT",43777,30,29,800,2058,300290008002058,0
"Kalispell, MT",43777,30,29,800,4041,300290008004041,79
"Kalispell, MT",43777,30,29,1200,4015,300290012004015,33
"Kalispell, MT",43777,30,29,601,1041,300290006011041,67
"Kalispell, MT",43777,30,29,1100,4022,300290011004022,0
"Kalispell, MT",43777,30,29,1200,4035,300290012004035,0
"Kalispell, MT",43777,30,29,700,5001,300290007005001,2
"Kalispell, MT",43777,30,29,800,1088,300290008001088,38
"Kalispell, MT",43777,30,29,700,5004,300290007005004,244
"Kalispell, MT",43777,30,29,1100,4025,300290011004025,64
"Kalispell, MT",43777,30,29,900,3024,300290009003024,4
"Kalispell, MT",43777,30,29,800,2053,300290008002053,0
"Kalispell, MT",43777,30,29,1100,3018,300290011003018,71
"Kalispell, MT",43777,30,29,1200,3055,300290012003055,0
"Kalispell, MT",43777,30,29,1000,2000,300290010002000,4
"Kalispell, MT",43777,30,29,1000,1032,300290010001032,1
"Kalispell, MT",43777,30,29,1000,1039,300290010001039,12
"Kalispell, MT",43777,30,29,1100,3026,300290011003026,37
"Kalispell, MT",43777,30,29,1100,1005,300290011001005,36
"Kalispell, MT",43777,30,29,1000,1035,300290010001035,2
"Kalispell, MT",43777,30,29,1000,2011,300290010002011,70
"Kalispell, MT",43777,30,29,1000,1049,300290010001049,31
"Kalispell, MT",43777,30,29,1000,1047,300290010001047,0
"Kalispell, MT",43777,30,29,1000,2017,300290010002017,27
"Kalispell, MT",43777,30,29,1100,6000,300290011006000,19
"Kalispell, MT",43777,30,29,1000,2016,300290010002016,20
"Kalispell, MT",43777,30,29,1000,1052,300290010001052,5
"Kalispell, MT",43777,30,29,1100,6011,300290011006011,29
"Kalispell, MT",43777,30,29,1100,6004,300290011006004,12
"Kalispell, MT",43777,30,29,1000,2027,300290010002027,41
"Kalispell, MT",43777,30,29,1700,5004,300290017005004,5
"Kalispell, MT",43777,30,29,700,3014,300290007003014,0
"Kalispell, MT",43777,30,29,1100,1006,300290011001006,28
"Kalispell, MT",43777,30,29,1100,4018,300290011004018,89
"Kalispell, MT",43777,30,29,1200,4012,300290012004012,154
"Kalispell, MT",43777,30,29,800,4044,300290008004044,0
"Kalispell, MT",43777,30,29,1200,4016,300290012004016,28
"Kalispell, MT",43777,30,29,900,1011,300290009001011,0
"Kalispell, MT",43777,30,29,1700,5003,300290017005003,0
"Kalispell, MT",43777,30,29,1700,5002,300290017005002,1
"Kalispell, MT",43777,30,29,900,1001,300290009001001,771
"Kalispell, MT",43777,30,29,1200,1054,300290012001054,28
"Kalispell, MT",43777,30,29,1200,1036,300290012001036,0
"Kalispell, MT",43777,30,29,1200,1049,300290012001049,18
"Kalispell, MT",43777,30,29,1200,1055,300290012001055,0
"Kalispell, MT",43777,30,29,601,1028,300290006011028,28
"Kalispell, MT",43777,30,29,800,3019,300290008003019,0
"Kalispell, MT",43777,30,29,1200,1024,300290012001024,0
"Kalispell, MT",43777,30,29,1200,1062,300290012001062,66
"Kalispell, MT",43777,30,29,800,2011,300290008002011,22
"Kalispell, MT",43777,30,29,1200,2048,300290012002048,49
"Kalispell, MT",43777,30,29,1200,2041,300290012002041,9
"Kalispell, MT",43777,30,29,700,5015,300290007005015,38
"Kalispell, MT",43777,30,29,900,1013,300290009001013,19
"Kalispell, MT",43777,30,29,800,3035,300290008003035,5
"Kalispell, MT",43777,30,29,800,1084,300290008001084,6
"Kalispell, MT",43777,30,29,1200,4018,300290012004018,50
"Kalispell, MT",43777,30,29,1200,4056,300290012004056,0
"Kalispell, MT",43777,30,29,1200,1022,300290012001022,0
"Kalispell, MT",43777,30,29,1200,4069,300290012004069,0
"Kalispell, MT",43777,30,29,1200,1088,300290012001088,36
"Kalispell, MT",43777,30,29,1200,1052,300290012001052,0
"Kalispell, MT",43777,30,29,900,5024,300290009005024,0
"Kalispell, MT",43777,30,29,900,5012,300290009005012,105
"Kalispell, MT",43777,30,29,900,5022,300290009005022,33
"Kalispell, MT",43777,30,29,1200,2057,300290012002057,0
"Kalispell, MT",43777,30,29,1200,2043,300290012002043,34
"Kalispell, MT",43777,30,29,800,1066,300290008001066,28
"Kalispell, MT",43777,30,29,800,1029,300290008001029,51
"Kalispell, MT",43777,30,29,1100,6015,300290011006015,21
"Kalispell, MT",43777,30,29,1100,2000,300290011002000,25
"Kalispell, MT",43777,30,29,1100,6029,300290011006029,38
"Kalispell, MT",43777,30,29,1100,2008,300290011002008,39
"Kalispell, MT",43777,30,29,1100,2023,300290011002023,32
"Kalispell, MT",43777,30,29,1100,6028,300290011006028,30
"Kalispell, MT",43777,30,29,1000,1071,300290010001071,1
"Kalispell, MT",43777,30,29,1100,4001,300290011004001,31
"Kalispell, MT",43777,30,29,1100,2025,300290011002025,8
"Kalispell, MT",43777,30,29,1100,2030,300290011002030,15
"Kalispell, MT",43777,30,29,1100,2027,300290011002027,27
"Kalispell, MT",43777,30,29,1100,5008,300290011005008,141
"Kalispell, MT",43777,30,29,900,3056,300290009003056,0
"Kalispell, MT",43777,30,29,1200,1007,300290012001007,7
"Kalispell, MT",43777,30,29,700,1009,300290007001009,4
"Kalispell, MT",43777,30,29,1200,2030,300290012002030,44
"Kalispell, MT",43777,30,29,900,1021,300290009001021,24
"Kalispell, MT",43777,30,29,900,5011,300290009005011,9
"Kalispell, MT",43777,30,29,800,4007,300290008004007,227
"Kalispell, MT",43777,30,29,1100,3003,300290011003003,38
"Kalispell, MT",43777,30,29,900,5016,300290009005016,274
"Kalispell, MT",43777,30,29,1000,2002,300290010002002,28
"Kalispell, MT",43777,30,29,800,1091,300290008001091,22
"Kalispell, MT",43777,30,29,900,5023,300290009005023,0
"Kalispell, MT",43777,30,29,1000,1043,300290010001043,6
"Kalispell, MT",43777,30,29,1100,3030,300290011003030,23
"Kalispell, MT",43777,30,29,800,3003,300290008003003,0
"Kalispell, MT",43777,30,29,1000,1050,300290010001050,18
"Kalispell, MT",43777,30,29,1200,2064,300290012002064,39
"Kalispell, MT",43777,30,29,1100,1020,300290011001020,45
"Kalispell, MT",43777,30,29,1100,1032,300290011001032,0
"Kalispell, MT",43777,30,29,1000,2022,300290010002022,35
"Kalispell, MT",43777,30,29,1200,3062,300290012003062,33
"Kalispell, MT",43777,30,29,1100,1025,300290011001025,27
"Kalispell, MT",43777,30,29,1100,1031,300290011001031,54
"Kalispell, MT",43777,30,29,1100,1026,300290011001026,44
"Kalispell, MT",43777,30,29,1100,2005,300290011002005,30
"Kalispell, MT",43777,30,29,1000,1067,300290010001067,0
"Kalispell, MT",43777,30,29,1100,6031,300290011006031,24
"Kalispell, MT",43777,30,29,1200,1079,300290012001079,0
"Kalispell, MT",43777,30,29,1200,1098,300290012001098,0
"Kalispell, MT",43777,30,29,900,3019,300290009003019,25
"Kalispell, MT",43777,30,29,1200,1078,300290012001078,23
"Kalispell, MT",43777,30,29,1100,5028,300290011005028,0
"Kalispell, MT",43777,30,29,1200,2071,300290012002071,0
"Kalispell, MT",43777,30,29,900,1027,300290009001027,26
"Kalispell, MT",43777,30,29,900,1034,300290009001034,65
"Kalispell, MT",43777,30,29,1200,1015,300290012001015,0
"Kalispell, MT",43777,30,29,1200,2031,300290012002031,16
"Kalispell, MT",43777,30,29,1100,2055,300290011002055,20
"Kalispell, MT",43777,30,29,1100,2045,300290011002045,0
"Kalispell, MT",43777,30,29,1200,4059,300290012004059,0
"Kalispell, MT",43777,30,29,800,2042,300290008002042,54
"Kalispell, MT",43777,30,29,1200,1025,300290012001025,0
"Kalispell, MT",43777,30,29,1200,1102,300290012001102,5
"Kalispell, MT",43777,30,29,800,4050,300290008004050,0
"Kalispell, MT",43777,30,29,900,3054,300290009003054,0
"Kalispell, MT",43777,30,29,1100,2049,300290011002049,29
"Kalispell, MT",43777,30,29,800,1037,300290008001037,3
"Kalispell, MT",43777,30,29,1000,1028,300290010001028,0
"Kalispell, MT",43777,30,29,800,1057,300290008001057,48
"Kalispell, MT",43777,30,29,900,1006,300290009001006,12
"Kalispell, MT",43777,30,29,800,1095,300290008001095,0
"Kalispell, MT",43777,30,29,1200,1074,300290012001074,59
"Kalispell, MT",43777,30,29,800,1020,300290008001020,27
"Kalispell, MT",43777,30,29,800,2047,300290008002047,0
"Kalispell, MT",43777,30,29,800,4001,300290008004001,163
"Kalispell, MT",43777,30,29,1100,2054,300290011002054,0
"Kalispell, MT",43777,30,29,800,2028,300290008002028,16
"Kalispell, MT",43777,30,29,700,2016,300290007002016,229
"Kalispell, MT",43777,30,29,800,3018,300290008003018,0
"Kalispell, MT",43777,30,29,1200,1091,300290012001091,0
"Kalispell, MT",43777,30,29,1200,2025,300290012002025,0
"Kalispell, MT",43777,30,29,800,4013,300290008004013,33
"Kalispell, MT",43777,30,29,800,1001,300290008001001,0
"Kalispell, MT",43777,30,29,800,2026,300290008002026,53
"Kalispell, MT",43777,30,29,700,3039,300290007003039,20
"Kalispell, MT",43777,30,29,800,1093,300290008001093,5
"Kalispell, MT",43777,30,29,601,1045,300290006011045,19
"Kalispell, MT",43777,30,29,900,5019,300290009005019,0
"Kalispell, MT",43777,30,29,1100,4019,300290011004019,27
"Kalispell, MT",43777,30,29,1100,4006,300290011004006,38
"Kalispell, MT",43777,30,29,1000,1080,300290010001080,9
"Kalispell, MT",43777,30,29,1200,1019,300290012001019,86
"Kalispell, MT",43777,30,29,1100,4015,300290011004015,29
"Kalispell, MT",43777,30,29,1100,4012,300290011004012,28
"Kalispell, MT",43777,30,29,1200,1034,300290012001034,10
"Kalispell, MT",43777,30,29,1200,1044,300290012001044,7
"Kalispell, MT",43777,30,29,700,2006,300290007002006,131
"Kalispell, MT",43777,30,29,800,3033,300290008003033,25
"Kalispell, MT",43777,30,29,900,5026,300290009005026,9
"Kalispell, MT",43777,30,29,1200,2060,300290012002060,147
"Kalispell, MT",43777,30,29,1200,2008,300290012002008,0
"Kalispell, MT",43777,30,29,800,4052,300290008004052,0
"Kalispell, MT",43777,30,29,800,4045,300290008004045,0
"Kalispell, MT",43777,30,29,1100,2057,300290011002057,0
"Kalispell, MT",43777,30,29,800,2014,300290008002014,0
"Kalispell, MT",43777,30,29,1200,2038,300290012002038,280
"Kalispell, MT",43777,30,29,1200,2068,300290012002068,117
"Kalispell, MT",43777,30,29,800,2023,300290008002023,70
"Kalispell, MT",43777,30,29,800,4016,300290008004016,3
"Kalispell, MT",43777,30,29,601,1039,300290006011039,33
"Kalispell, MT",43777,30,29,900,4027,300290009004027,24
"Kalispell, MT",43777,30,29,900,5017,300290009005017,0
"Kalispell, MT",43777,30,29,1200,1038,300290012001038,25
"Kalispell, MT",43777,30,29,1200,1021,300290012001021,4
"Kalispell, MT",43777,30,29,800,4028,300290008004028,0
"Kalispell, MT",43777,30,29,1200,4077,300290012004077,44
"Kalispell, MT",43777,30,29,900,2024,300290009002024,13
"Kalispell, MT",43777,30,29,800,3032,300290008003032,0
"Kalispell, MT",43777,30,29,1200,2075,300290012002075,19
"Kalispell, MT",43777,30,29,1200,1096,300290012001096,21
"Kalispell, MT",43777,30,29,700,2014,300290007002014,5
"Kalispell, MT",43777,30,29,1200,1094,300290012001094,5
"Kalispell, MT",43777,30,29,800,4026,300290008004026,0
"Kalispell, MT",43777,30,29,800,1030,300290008001030,39
"Kalispell, MT",43777,30,29,1200,1095,300290012001095,47
"Kalispell, MT",43777,30,29,900,1002,300290009001002,13
"Kalispell, MT",43777,30,29,800,1082,300290008001082,1
"Kalispell, MT",43777,30,29,1200,1057,300290012001057,30
"Kalispell, MT",43777,30,29,1200,2073,300290012002073,123
"Kalispell, MT",43777,30,29,1200,2047,300290012002047,135
"Kalispell, MT",43777,30,29,700,4006,300290007004006,51
"Kalispell, MT",43777,30,29,1200,1032,300290012001032,0
"Kalispell, MT",43777,30,29,1200,2032,300290012002032,16
"Kalispell, MT",43777,30,29,900,5010,300290009005010,23
"Kalispell, MT",43777,30,29,900,1038,300290009001038,14
"Kalispell, MT",43777,30,29,1200,1009,300290012001009,8
"Kalispell, MT",43777,30,29,1200,2059,300290012002059,0
"Kalispell, MT",43777,30,29,1200,4044,300290012004044,8
"Kalispell, MT",43777,30,29,1100,1014,300290011001014,0
"Kalispell, MT",43777,30,29,800,1097,300290008001097,70
"Kalispell, MT",43777,30,29,1200,1097,300290012001097,0
"Kalispell, MT",43777,30,29,1200,1026,300290012001026,0
"Kalispell, MT",43777,30,29,900,1018,300290009001018,92
"Kalispell, MT",43777,30,29,800,1102,300290008001102,2
"Kalispell, MT",43777,30,29,800,1049,300290008001049,13
"Kalispell, MT",43777,30,29,800,1044,300290008001044,0
"Kalispell, MT",43777,30,29,800,1053,300290008001053,0
"Kalispell, MT",43777,30,29,1200,4039,300290012004039,0
"Kalispell, MT",43777,30,29,1200,3058,300290012003058,0
"Kalispell, MT",43777,30,29,1200,1072,300290012001072,13
"Kalispell, MT",43777,30,29,700,1010,300290007001010,11
"Kalispell, MT",43777,30,29,1000,1068,300290010001068,0
"Kalispell, MT",43777,30,29,1200,1037,300290012001037,235
"Kalispell, MT",43777,30,29,800,2050,300290008002050,0
"Kalispell, MT",43777,30,29,602,3054,300290006023054,148
"Kalispell, MT",43777,30,29,800,2018,300290008002018,7
"Kalispell, MT",43777,30,29,601,2096,300290006012096,0
"Kalispell, MT",43777,30,29,1200,4068,300290012004068,0
"Kalispell, MT",43777,30,29,1200,1040,300290012001040,81
"Kalispell, MT",43777,30,29,800,2040,300290008002040,17
"Kalispell, MT",43777,30,29,601,1053,300290006011053,99
"Kalispell, MT",43777,30,29,1200,1090,300290012001090,0
"Kalispell, MT",43777,30,29,800,1032,300290008001032,62
"Kalispell, MT",43777,30,29,800,2008,300290008002008,32
"Kalispell, MT",43777,30,29,700,4004,300290007004004,225
"Kalispell, MT",43777,30,29,900,3048,300290009003048,39
"Kalispell, MT",43777,30,29,1100,5006,300290011005006,121
"Kalispell, MT",43777,30,29,1200,2053,300290012002053,1
"Kalispell, MT",43777,30,29,700,3016,300290007003016,38
"Kalispell, MT",43777,30,29,800,2062,300290008002062,0
"Kalispell, MT",43777,30,29,800,2064,300290008002064,0
"Kalispell, MT",43777,30,29,800,1078,300290008001078,45
"Kalispell, MT",43777,30,29,800,2060,300290008002060,0
"Kalispell, MT",43777,30,29,800,1017,300290008001017,0
"Kalispell, MT",43777,30,29,1200,1041,300290012001041,31
"Kalispell, MT",43777,30,29,800,4011,300290008004011,0
"Kalispell, MT",43777,30,29,1200,1063,300290012001063,0
"Kalispell, MT",43777,30,29,900,5007,300290009005007,48
"Kalispell, MT",43777,30,29,1200,1050,300290012001050,0
"Kalispell, MT",43777,30,29,1100,5007,300290011005007,0
"Kalispell, MT",43777,30,29,601,1060,300290006011060,23
"Kalispell, MT",43777,30,29,900,4016,300290009004016,34
"Kalispell, MT",43777,30,29,1200,2026,300290012002026,5
"Kalispell, MT",43777,30,29,1200,2070,300290012002070,84
"Kalispell, MT",43777,30,29,700,4009,300290007004009,209
"Kalispell, MT",43777,30,29,700,3043,300290007003043,48
"Kalispell, MT",43777,30,29,700,2008,300290007002008,91
"Kalispell, MT",43777,30,29,900,1008,300290009001008,35
"Kalispell, MT",43777,30,29,900,1029,300290009001029,30
"Kalispell, MT",43777,30,29,1100,5021,300290011005021,0
"Kalispell, MT",43777,30,29,700,4008,300290007004008,52
"Kalispell, MT",43777,30,29,1200,4023,300290012004023,4
"Kalispell, MT",43777,30,29,900,2023,300290009002023,35
"Kalispell, MT",43777,30,29,1200,4047,300290012004047,0
"Kalispell, MT",43777,30,29,900,2021,300290009002021,0
"Kalispell, MT",43777,30,29,900,3015,300290009003015,0
"Kalispell, MT",43777,30,29,1200,1077,300290012001077,0
"Kalispell, MT",43777,30,29,900,3013,300290009003013,47
"Kalispell, MT",43777,30,29,1200,1064,300290012001064,0
"Kalispell, MT",43777,30,29,900,5014,300290009005014,16
"Kalispell, MT",43777,30,29,601,2088,300290006012088,0
"Kalispell, MT",43777,30,29,1700,5006,300290017005006,0
"Kalispell, MT",43777,30,29,700,4000,300290007004000,53
"Kalispell, MT",43777,30,29,800,4019,300290008004019,70
"Kalispell, MT",43777,30,29,700,5011,300290007005011,36
"Kalispell, MT",43777,30,29,900,2005,300290009002005,39
"Kalispell, MT",43777,30,29,900,2008,300290009002008,203
"Kalispell, MT",43777,30,29,700,5012,300290007005012,20
"Kalispell, MT",43777,30,29,1200,4024,300290012004024,0
"Kalispell, MT",43777,30,29,900,1017,300290009001017,30
"Kalispell, MT",43777,30,29,1200,1084,300290012001084,0
"Kalispell, MT",43777,30,29,800,1059,300290008001059,5
"Kalispell, MT",43777,30,29,800,4021,300290008004021,0
"Kalispell, MT",43777,30,29,900,3007,300290009003007,24
"Kalispell, MT",43777,30,29,1200,4042,300290012004042,0
"Kalispell, MT",43777,30,29,900,4014,300290009004014,37
"Kalispell, MT",43777,30,29,900,3040,300290009003040,8
"Kalispell, MT",43777,30,29,1200,4052,300290012004052,0
"Kalispell, MT",43777,30,29,900,3029,300290009003029,0
"Kalispell, MT",43777,30,29,1700,3058,300290017003058,61
"Kalispell, MT",43777,30,29,1200,1043,300290012001043,20
"Kalispell, MT",43777,30,29,1200,4009,300290012004009,23
"Kalispell, MT",43777,30,29,700,5002,300290007005002,3
"Kalispell, MT",43777,30,29,800,2041,300290008002041,41
"Kalispell, MT",43777,30,29,1200,1058,300290012001058,20
"Kalispell, MT",43777,30,29,602,3027,300290006023027,68
"Kalispell, MT",43777,30,29,800,2048,300290008002048,0
"Kalispell, MT",43777,30,29,900,1019,300290009001019,54
"Kalispell, MT",43777,30,29,900,5000,300290009005000,48
"Kalispell, MT",43777,30,29,900,2025,300290009002025,0
"Kalispell, MT",43777,30,29,800,4039,300290008004039,0
"Kalispell, MT",43777,30,29,900,4006,300290009004006,34
"Kalispell, MT",43777,30,29,1200,4045,300290012004045,0
"Kalispell, MT",43777,30,29,900,3027,300290009003027,19
"Kalispell, MT",43777,30,29,900,1003,300290009001003,5
"Kalispell, MT",43777,30,29,900,3043,300290009003043,17
"Kalispell, MT",43777,30,29,1100,3010,300290011003010,0
"Kalispell, MT",43777,30,29,900,3046,300290009003046,0
"Kalispell, MT",43777,30,29,1100,3012,300290011003012,0
"Kalispell, MT",43777,30,29,900,4025,300290009004025,8
"Kalispell, MT",43777,30,29,1000,1005,300290010001005,13
"Kalispell, MT",43777,30,29,1100,3001,300290011003001,12
"Kalispell, MT",43777,30,29,1100,3011,300290011003011,0
"Kalispell, MT",43777,30,29,1000,1027,300290010001027,3
"Kalispell, MT",43777,30,29,1000,1026,300290010001026,4
"Kalispell, MT",43777,30,29,1000,1021,300290010001021,0
"Kalispell, MT",43777,30,29,1100,3017,300290011003017,35
"Kalispell, MT",43777,30,29,1100,5029,300290011005029,0
"Kalispell, MT",43777,30,29,1200,1071,300290012001071,4
"Kalispell, MT",43777,30,29,1100,5002,300290011005002,7
"Kalispell, MT",43777,30,29,1100,5024,300290011005024,125
"Kalispell, MT",43777,30,29,1100,5018,300290011005018,20
"Kalispell, MT",43777,30,29,1200,1006,300290012001006,47
"Kalispell, MT",43777,30,29,1200,2063,300290012002063,31
"Kalispell, MT",43777,30,29,1100,2051,300290011002051,9
"Kalispell, MT",43777,30,29,1100,2053,300290011002053,29
"Kalispell, MT",43777,30,29,900,1039,300290009001039,0
"Kalispell, MT",43777,30,29,700,5003,300290007005003,93
"Kalispell, MT",43777,30,29,900,3022,300290009003022,52
"Kalispell, MT",43777,30,29,1200,1017,300290012001017,38
"Kalispell, MT",43777,30,29,900,5004,300290009005004,267
"Kalispell, MT",43777,30,29,700,1005,300290007001005,13
"Kalispell, MT",43777,30,29,601,2086,300290006012086,0
"Kalispell, MT",43777,30,29,1200,2044,300290012002044,10
"Kalispell, MT",43777,30,29,800,1104,300290008001104,7
"Kalispell, MT",43777,30,29,800,1045,300290008001045,0
"Kalispell, MT",43777,30,29,800,1046,300290008001046,0
"Kalispell, MT",43777,30,29,800,1036,300290008001036,4
"Kalispell, MT",43777,30,29,800,1058,300290008001058,34
"Kalispell, MT",43777,30,29,1200,3054,300290012003054,9
"Kalispell, MT",43777,30,29,900,3008,300290009003008,0
"Kalispell, MT",43777,30,29,800,2016,300290008002016,0
"Kalispell, MT",43777,30,29,800,2038,300290008002038,39
"Kalispell, MT",43777,30,29,800,2057,300290008002057,0
"Kalispell, MT",43777,30,29,601,1033,300290006011033,17
"Kalispell, MT",43777,30,29,1200,1086,300290012001086,32
"Kalispell, MT",43777,30,29,900,5013,300290009005013,55
"Kalispell, MT",43777,30,29,700,2012,300290007002012,66
"Kalispell, MT",43777,30,29,700,2023,300290007002023,32
"Kalispell, MT",43777,30,29,700,1015,300290007001015,0
"Kalispell, MT",43777,30,29,800,1098,300290008001098,34
"Kalispell, MT",43777,30,29,900,4030,300290009004030,14
"Kalispell, MT",43777,30,29,900,3047,300290009003047,25
"Kalispell, MT",43777,30,29,900,4021,300290009004021,25
"Kalispell, MT",43777,30,29,900,4032,300290009004032,31
"Kalispell, MT",43777,30,29,1000,1018,300290010001018,0
"Kalispell, MT",43777,30,29,900,4033,300290009004033,0
"Kalispell, MT",43777,30,29,1100,5019,300290011005019,0
"Kalispell, MT",43777,30,29,1200,4061,300290012004061,36
"Kalispell, MT",43777,30,29,1000,1025,300290010001025,4
"Kalispell, MT",43777,30,29,1000,1030,300290010001030,0
"Kalispell, MT",43777,30,29,800,1092,300290008001092,13
"Kalispell, MT",43777,30,29,1000,2003,300290010002003,14
"Kalispell, MT",43777,30,29,1000,1038,300290010001038,18
"Kalispell, MT",43777,30,29,1100,3021,300290011003021,33
"Kalispell, MT",43777,30,29,800,3005,300290008003005,0
"Kalispell, MT",43777,30,29,1000,2008,300290010002008,45
"Kalispell, MT",43777,30,29,1000,1040,300290010001040,14
"Kalispell, MT",43777,30,29,1100,3024,300290011003024,29
"Kalispell, MT",43777,30,29,1100,1012,300290011001012,30
"Kalispell, MT",43777,30,29,1100,3033,300290011003033,30
"Kalispell, MT",43777,30,29,1000,1045,300290010001045,34
"Kalispell, MT",43777,30,29,1100,1016,300290011001016,119
"Kalispell, MT",43777,30,29,800,4010,300290008004010,28
"Kalispell, MT",43777,30,29,800,4024,300290008004024,0
"Kalispell, MT",43777,30,29,900,3049,300290009003049,10
"Kalispell, MT",43777,30,29,800,2055,300290008002055,41
