ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cedar Rapids, IA",14752,19,113,1600,3005,191130016003005,30
"Cedar Rapids, IA",14752,19,113,3002,2034,191130030022034,0
"Cedar Rapids, IA",14752,19,113,2900,3004,191130029003004,200
"Cedar Rapids, IA",14752,19,113,2900,2014,191130029002014,14
"Cedar Rapids, IA",14752,19,113,3002,2026,191130030022026,6
"Cedar Rapids, IA",14752,19,113,3002,3019,191130030023019,0
"Cedar Rapids, IA",14752,19,113,2900,2012,191130029002012,10
"Cedar Rapids, IA",14752,19,113,2900,1005,191130029001005,45
"Cedar Rapids, IA",14752,19,113,2900,1003,191130029001003,187
"Cedar Rapids, IA",14752,19,113,2900,1011,191130029001011,54
"Cedar Rapids, IA",14752,19,113,2900,1020,191130029001020,79
"Cedar Rapids, IA",14752,19,113,3002,2006,191130030022006,0
"Cedar Rapids, IA",14752,19,113,3002,2032,191130030022032,0
"Cedar Rapids, IA",14752,19,113,902,3014,191130009023014,0
"Cedar Rapids, IA",14752,19,113,902,3046,191130009023046,0
"Cedar Rapids, IA",14752,19,113,1500,2007,191130015002007,5
"Cedar Rapids, IA",14752,19,113,1600,3002,191130016003002,37
"Cedar Rapids, IA",14752,19,113,1500,2004,191130015002004,20
"Cedar Rapids, IA",14752,19,113,1600,4011,191130016004011,21
"Cedar Rapids, IA",14752,19,113,1600,5011,191130016005011,93
"Cedar Rapids, IA",14752,19,113,3001,3032,191130030013032,0
"Cedar Rapids, IA",14752,19,113,3001,3046,191130030013046,0
"Cedar Rapids, IA",14752,19,113,10700,1054,191130107001054,24
"Cedar Rapids, IA",14752,19,113,10700,1072,191130107001072,23
"Cedar Rapids, IA",14752,19,113,10700,1062,191130107001062,66
"Cedar Rapids, IA",14752,19,113,3001,3058,191130030013058,59
"Cedar Rapids, IA",14752,19,113,1700,1002,191130017001002,0
"Cedar Rapids, IA",14752,19,113,1700,3005,191130017003005,0
"Cedar Rapids, IA",14752,19,113,1700,3012,191130017003012,52
"Cedar Rapids, IA",14752,19,113,1700,2015,191130017002015,18
"Cedar Rapids, IA",14752,19,113,1700,2002,191130017002002,23
"Cedar Rapids, IA",14752,19,113,1700,4006,191130017004006,17
"Cedar Rapids, IA",14752,19,113,1700,4007,191130017004007,38
"Cedar Rapids, IA",14752,19,113,206,1080,191130002061080,2
"Cedar Rapids, IA",14752,19,113,902,3025,191130009023025,1
"Cedar Rapids, IA",14752,19,113,205,1080,191130002051080,147
"Cedar Rapids, IA",14752,19,113,901,1005,191130009011005,0
"Cedar Rapids, IA",14752,19,113,3002,3074,191130030023074,162
"Cedar Rapids, IA",14752,19,113,800,1001,191130008001001,39
"Cedar Rapids, IA",14752,19,113,1900,3025,191130019003025,0
"Cedar Rapids, IA",14752,19,113,10600,2115,191130106002115,61
"Cedar Rapids, IA",14752,19,113,3001,2096,191130030012096,0
"Cedar Rapids, IA",14752,19,113,3002,1069,191130030021069,3
"Cedar Rapids, IA",14752,19,113,1001,1033,191130010011033,0
"Cedar Rapids, IA",14752,19,113,1001,1035,191130010011035,0
"Cedar Rapids, IA",14752,19,113,901,1011,191130009011011,290
"Cedar Rapids, IA",14752,19,113,206,2056,191130002062056,27
"Cedar Rapids, IA",14752,19,113,10600,2125,191130106002125,22
"Cedar Rapids, IA",14752,19,113,206,1065,191130002061065,111
"Cedar Rapids, IA",14752,19,113,206,1078,191130002061078,18
"Cedar Rapids, IA",14752,19,113,206,1073,191130002061073,52
"Cedar Rapids, IA",14752,19,113,206,1048,191130002061048,4
"Cedar Rapids, IA",14752,19,113,205,1034,191130002051034,50
"Cedar Rapids, IA",14752,19,113,205,1062,191130002051062,0
"Cedar Rapids, IA",14752,19,113,205,1065,191130002051065,0
"Cedar Rapids, IA",14752,19,113,205,1021,191130002051021,12
"Cedar Rapids, IA",14752,19,113,205,1058,191130002051058,94
"Cedar Rapids, IA",14752,19,113,201,4011,191130002014011,42
"Cedar Rapids, IA",14752,19,113,902,3048,191130009023048,7
"Cedar Rapids, IA",14752,19,113,206,1070,191130002061070,46
"Cedar Rapids, IA",14752,19,113,206,1069,191130002061069,15
"Cedar Rapids, IA",14752,19,113,206,1041,191130002061041,0
"Cedar Rapids, IA",14752,19,113,206,1026,191130002061026,22
"Cedar Rapids, IA",14752,19,113,201,4013,191130002014013,129
"Cedar Rapids, IA",14752,19,113,207,2019,191130002072019,120
"Cedar Rapids, IA",14752,19,113,2500,1039,191130025001039,0
"Cedar Rapids, IA",14752,19,113,2500,3027,191130025003027,28
"Cedar Rapids, IA",14752,19,113,2900,4005,191130029004005,0
"Cedar Rapids, IA",14752,19,113,3002,3002,191130030023002,6
"Cedar Rapids, IA",14752,19,113,1500,2016,191130015002016,72
"Cedar Rapids, IA",14752,19,113,10600,2152,191130106002152,29
"Cedar Rapids, IA",14752,19,113,10600,2127,191130106002127,84
"Cedar Rapids, IA",14752,19,113,1900,2001,191130019002001,53
"Cedar Rapids, IA",14752,19,113,203,3005,191130002033005,80
"Cedar Rapids, IA",14752,19,113,2900,4025,191130029004025,18
"Cedar Rapids, IA",14752,19,113,2900,4032,191130029004032,59
"Cedar Rapids, IA",14752,19,113,2900,4037,191130029004037,121
"Cedar Rapids, IA",14752,19,113,2900,4028,191130029004028,53
"Cedar Rapids, IA",14752,19,113,3002,3011,191130030023011,0
"Cedar Rapids, IA",14752,19,113,3002,3012,191130030023012,0
"Cedar Rapids, IA",14752,19,113,1900,3034,191130019003034,0
"Cedar Rapids, IA",14752,19,113,1900,3042,191130019003042,0
"Cedar Rapids, IA",14752,19,113,1900,3041,191130019003041,0
"Cedar Rapids, IA",14752,19,113,2200,1032,191130022001032,0
"Cedar Rapids, IA",14752,19,113,2200,1068,191130022001068,22
"Cedar Rapids, IA",14752,19,113,2200,1079,191130022001079,0
"Cedar Rapids, IA",14752,19,113,2700,2033,191130027002033,0
"Cedar Rapids, IA",14752,19,113,1900,3056,191130019003056,0
"Cedar Rapids, IA",14752,19,113,2700,2014,191130027002014,183
"Cedar Rapids, IA",14752,19,113,1900,3058,191130019003058,42
"Cedar Rapids, IA",14752,19,113,1900,3059,191130019003059,0
"Cedar Rapids, IA",14752,19,113,300,2024,191130003002024,2
"Cedar Rapids, IA",14752,19,113,300,3011,191130003003011,1
"Cedar Rapids, IA",14752,19,113,300,3005,191130003003005,53
"Cedar Rapids, IA",14752,19,113,203,4003,191130002034003,2
"Cedar Rapids, IA",14752,19,113,100,4095,191130001004095,54
"Cedar Rapids, IA",14752,19,113,300,2031,191130003002031,32
"Cedar Rapids, IA",14752,19,113,203,1031,191130002031031,88
"Cedar Rapids, IA",14752,19,113,300,1022,191130003001022,23
"Cedar Rapids, IA",14752,19,113,300,1026,191130003001026,28
"Cedar Rapids, IA",14752,19,113,400,2007,191130004002007,156
"Cedar Rapids, IA",14752,19,113,300,1025,191130003001025,22
"Cedar Rapids, IA",14752,19,113,300,1028,191130003001028,10
"Cedar Rapids, IA",14752,19,113,300,1030,191130003001030,13
"Cedar Rapids, IA",14752,19,113,300,1038,191130003001038,17
"Cedar Rapids, IA",14752,19,113,300,1036,191130003001036,10
"Cedar Rapids, IA",14752,19,113,300,1037,191130003001037,22
"Cedar Rapids, IA",14752,19,113,300,1044,191130003001044,11
"Cedar Rapids, IA",14752,19,113,300,3015,191130003003015,0
"Cedar Rapids, IA",14752,19,113,300,2001,191130003002001,71
"Cedar Rapids, IA",14752,19,113,300,2007,191130003002007,0
"Cedar Rapids, IA",14752,19,113,100,4057,191130001004057,0
"Cedar Rapids, IA",14752,19,113,1101,1012,191130011011012,30
"Cedar Rapids, IA",14752,19,113,1200,3014,191130012003014,36
"Cedar Rapids, IA",14752,19,113,2300,1003,191130023001003,36
"Cedar Rapids, IA",14752,19,113,2300,1025,191130023001025,3
"Cedar Rapids, IA",14752,19,113,2400,1010,191130024001010,0
"Cedar Rapids, IA",14752,19,113,207,2013,191130002072013,124
"Cedar Rapids, IA",14752,19,113,205,1054,191130002051054,28
"Cedar Rapids, IA",14752,19,113,902,3024,191130009023024,4
"Cedar Rapids, IA",14752,19,113,207,2028,191130002072028,59
"Cedar Rapids, IA",14752,19,113,1400,3007,191130014003007,65
"Cedar Rapids, IA",14752,19,113,1400,2010,191130014002010,29
"Cedar Rapids, IA",14752,19,113,1300,3042,191130013003042,0
"Cedar Rapids, IA",14752,19,113,1300,1011,191130013001011,9
"Cedar Rapids, IA",14752,19,113,1300,3015,191130013003015,76
"Cedar Rapids, IA",14752,19,113,1300,3013,191130013003013,123
"Cedar Rapids, IA",14752,19,113,1300,3032,191130013003032,0
"Cedar Rapids, IA",14752,19,113,1300,3020,191130013003020,8
"Cedar Rapids, IA",14752,19,113,1300,3021,191130013003021,22
"Cedar Rapids, IA",14752,19,113,2400,1021,191130024001021,0
"Cedar Rapids, IA",14752,19,113,2500,3028,191130025003028,27
"Cedar Rapids, IA",14752,19,113,2400,1020,191130024001020,9
"Cedar Rapids, IA",14752,19,113,2500,3017,191130025003017,55
"Cedar Rapids, IA",14752,19,113,2500,3022,191130025003022,52
"Cedar Rapids, IA",14752,19,113,2500,3023,191130025003023,64
"Cedar Rapids, IA",14752,19,113,2500,3024,191130025003024,35
"Cedar Rapids, IA",14752,19,113,100,1042,191130001001042,17
"Cedar Rapids, IA",14752,19,113,100,1008,191130001001008,211
"Cedar Rapids, IA",14752,19,113,100,1016,191130001001016,151
"Cedar Rapids, IA",14752,19,113,203,4000,191130002034000,191
"Cedar Rapids, IA",14752,19,113,600,1045,191130006001045,64
"Cedar Rapids, IA",14752,19,113,500,3019,191130005003019,122
"Cedar Rapids, IA",14752,19,113,203,1008,191130002031008,4
"Cedar Rapids, IA",14752,19,113,100,2025,191130001002025,94
"Cedar Rapids, IA",14752,19,113,203,4015,191130002034015,100
"Cedar Rapids, IA",14752,19,113,600,2023,191130006002023,8
"Cedar Rapids, IA",14752,19,113,203,1038,191130002031038,24
"Cedar Rapids, IA",14752,19,113,100,4100,191130001004100,35
"Cedar Rapids, IA",14752,19,113,1500,2002,191130015002002,5
"Cedar Rapids, IA",14752,19,113,300,1012,191130003001012,14
"Cedar Rapids, IA",14752,19,113,400,2011,191130004002011,67
"Cedar Rapids, IA",14752,19,113,400,4006,191130004004006,69
"Cedar Rapids, IA",14752,19,113,400,4037,191130004004037,0
"Cedar Rapids, IA",14752,19,113,2300,1026,191130023001026,50
"Cedar Rapids, IA",14752,19,113,1300,3029,191130013003029,0
"Cedar Rapids, IA",14752,19,113,1500,2027,191130015002027,2
"Cedar Rapids, IA",14752,19,113,1500,2021,191130015002021,11
"Cedar Rapids, IA",14752,19,113,207,3017,191130002073017,0
"Cedar Rapids, IA",14752,19,113,800,3011,191130008003011,52
"Cedar Rapids, IA",14752,19,113,800,3009,191130008003009,25
"Cedar Rapids, IA",14752,19,113,800,3015,191130008003015,31
"Cedar Rapids, IA",14752,19,113,1400,2008,191130014002008,40
"Cedar Rapids, IA",14752,19,113,1400,3011,191130014003011,47
"Cedar Rapids, IA",14752,19,113,902,2012,191130009022012,214
"Cedar Rapids, IA",14752,19,113,1300,1012,191130013001012,15
"Cedar Rapids, IA",14752,19,113,1300,3014,191130013003014,88
"Cedar Rapids, IA",14752,19,113,1900,3033,191130019003033,0
"Cedar Rapids, IA",14752,19,113,2500,1001,191130025001001,0
"Cedar Rapids, IA",14752,19,113,1300,3057,191130013003057,0
"Cedar Rapids, IA",14752,19,113,2400,1014,191130024001014,47
"Cedar Rapids, IA",14752,19,113,2200,2045,191130022002045,0
"Cedar Rapids, IA",14752,19,113,2500,3021,191130025003021,51
"Cedar Rapids, IA",14752,19,113,2500,3010,191130025003010,43
"Cedar Rapids, IA",14752,19,113,1200,3018,191130012003018,0
"Cedar Rapids, IA",14752,19,113,1200,3001,191130012003001,0
"Cedar Rapids, IA",14752,19,113,1200,3030,191130012003030,2
"Cedar Rapids, IA",14752,19,113,1200,3020,191130012003020,0
"Cedar Rapids, IA",14752,19,113,2900,1010,191130029001010,120
"Cedar Rapids, IA",14752,19,113,3002,2016,191130030022016,0
"Cedar Rapids, IA",14752,19,113,206,1106,191130002061106,1
"Cedar Rapids, IA",14752,19,113,300,3017,191130003003017,32
"Cedar Rapids, IA",14752,19,113,2700,1028,191130027001028,2
"Cedar Rapids, IA",14752,19,113,400,5040,191130004005040,32
"Cedar Rapids, IA",14752,19,113,100,1045,191130001001045,0
"Cedar Rapids, IA",14752,19,113,100,2006,191130001002006,0
"Cedar Rapids, IA",14752,19,113,100,1017,191130001001017,38
"Cedar Rapids, IA",14752,19,113,500,2000,191130005002000,0
"Cedar Rapids, IA",14752,19,113,500,2006,191130005002006,43
"Cedar Rapids, IA",14752,19,113,500,3001,191130005003001,185
"Cedar Rapids, IA",14752,19,113,500,1012,191130005001012,63
"Cedar Rapids, IA",14752,19,113,500,2038,191130005002038,86
"Cedar Rapids, IA",14752,19,113,500,3031,191130005003031,13
"Cedar Rapids, IA",14752,19,113,500,3032,191130005003032,30
"Cedar Rapids, IA",14752,19,113,100,2023,191130001002023,28
"Cedar Rapids, IA",14752,19,113,100,2016,191130001002016,57
"Cedar Rapids, IA",14752,19,113,100,4031,191130001004031,23
"Cedar Rapids, IA",14752,19,113,10500,1071,191130105001071,102
"Cedar Rapids, IA",14752,19,113,1003,1003,191130010031003,42
"Cedar Rapids, IA",14752,19,113,1003,3013,191130010033013,121
"Cedar Rapids, IA",14752,19,113,3001,3090,191130030013090,0
"Cedar Rapids, IA",14752,19,113,3001,3001,191130030013001,52
"Cedar Rapids, IA",14752,19,113,1002,1016,191130010021016,38
"Cedar Rapids, IA",14752,19,113,1003,3019,191130010033019,119
"Cedar Rapids, IA",14752,19,113,1003,3020,191130010033020,17
"Cedar Rapids, IA",14752,19,113,1001,2008,191130010012008,73
"Cedar Rapids, IA",14752,19,113,901,2017,191130009012017,57
"Cedar Rapids, IA",14752,19,113,902,1004,191130009021004,111
"Cedar Rapids, IA",14752,19,113,1600,2006,191130016002006,20
"Cedar Rapids, IA",14752,19,113,901,1012,191130009011012,4
"Cedar Rapids, IA",14752,19,113,901,2020,191130009012020,0
"Cedar Rapids, IA",14752,19,113,901,4012,191130009014012,14
"Cedar Rapids, IA",14752,19,113,800,2025,191130008002025,0
"Cedar Rapids, IA",14752,19,113,901,3013,191130009013013,595
"Cedar Rapids, IA",14752,19,113,901,3012,191130009013012,49
"Cedar Rapids, IA",14752,19,113,1300,3037,191130013003037,0
"Cedar Rapids, IA",14752,19,113,1101,1006,191130011011006,49
"Cedar Rapids, IA",14752,19,113,1200,2014,191130012002014,24
"Cedar Rapids, IA",14752,19,113,1200,1007,191130012001007,13
"Cedar Rapids, IA",14752,19,113,1200,1010,191130012001010,0
"Cedar Rapids, IA",14752,19,113,1200,3005,191130012003005,4
"Cedar Rapids, IA",14752,19,113,1001,1059,191130010011059,50
"Cedar Rapids, IA",14752,19,113,600,2018,191130006002018,5
"Cedar Rapids, IA",14752,19,113,600,2027,191130006002027,45
"Cedar Rapids, IA",14752,19,113,100,4104,191130001004104,125
"Cedar Rapids, IA",14752,19,113,206,2011,191130002062011,0
"Cedar Rapids, IA",14752,19,113,206,2041,191130002062041,55
"Cedar Rapids, IA",14752,19,113,1600,4013,191130016004013,33
"Cedar Rapids, IA",14752,19,113,3002,2043,191130030022043,74
"Cedar Rapids, IA",14752,19,113,3002,3078,191130030023078,32
"Cedar Rapids, IA",14752,19,113,3002,1049,191130030021049,152
"Cedar Rapids, IA",14752,19,113,3002,1055,191130030021055,2
"Cedar Rapids, IA",14752,19,113,3002,1054,191130030021054,0
"Cedar Rapids, IA",14752,19,113,3002,1081,191130030021081,0
"Cedar Rapids, IA",14752,19,113,3002,1056,191130030021056,0
"Cedar Rapids, IA",14752,19,113,1001,1049,191130010011049,31
"Cedar Rapids, IA",14752,19,113,1001,1064,191130010011064,0
"Cedar Rapids, IA",14752,19,113,3002,1083,191130030021083,0
"Cedar Rapids, IA",14752,19,113,1700,5012,191130017005012,66
"Cedar Rapids, IA",14752,19,113,1700,4018,191130017004018,46
"Cedar Rapids, IA",14752,19,113,2700,1012,191130027001012,0
"Cedar Rapids, IA",14752,19,113,2700,1022,191130027001022,25
"Cedar Rapids, IA",14752,19,113,1700,4016,191130017004016,71
"Cedar Rapids, IA",14752,19,113,1700,4014,191130017004014,13
"Cedar Rapids, IA",14752,19,113,1600,2007,191130016002007,10
"Cedar Rapids, IA",14752,19,113,2800,3004,191130028003004,14
"Cedar Rapids, IA",14752,19,113,1101,3002,191130011013002,31
"Cedar Rapids, IA",14752,19,113,1102,2001,191130011022001,73
"Cedar Rapids, IA",14752,19,113,1101,3007,191130011013007,118
"Cedar Rapids, IA",14752,19,113,1101,3003,191130011013003,30
"Cedar Rapids, IA",14752,19,113,1102,1007,191130011021007,12
"Cedar Rapids, IA",14752,19,113,1101,3000,191130011013000,386
"Cedar Rapids, IA",14752,19,113,1600,5010,191130016005010,17
"Cedar Rapids, IA",14752,19,113,3002,2030,191130030022030,0
"Cedar Rapids, IA",14752,19,113,3002,1052,191130030021052,0
"Cedar Rapids, IA",14752,19,113,3002,2007,191130030022007,0
"Cedar Rapids, IA",14752,19,113,3002,1051,191130030021051,120
"Cedar Rapids, IA",14752,19,113,3002,3000,191130030023000,0
"Cedar Rapids, IA",14752,19,113,3002,1085,191130030021085,0
"Cedar Rapids, IA",14752,19,113,3002,1084,191130030021084,0
"Cedar Rapids, IA",14752,19,113,1700,5006,191130017005006,83
"Cedar Rapids, IA",14752,19,113,1700,4020,191130017004020,11
"Cedar Rapids, IA",14752,19,113,1700,4015,191130017004015,36
"Cedar Rapids, IA",14752,19,113,2800,2012,191130028002012,35
"Cedar Rapids, IA",14752,19,113,3001,2000,191130030012000,0
"Cedar Rapids, IA",14752,19,113,1101,3005,191130011013005,120
"Cedar Rapids, IA",14752,19,113,1102,1003,191130011021003,70
"Cedar Rapids, IA",14752,19,113,206,1097,191130002061097,106
"Cedar Rapids, IA",14752,19,113,2800,2009,191130028002009,32
"Cedar Rapids, IA",14752,19,113,1600,3028,191130016003028,29
"Cedar Rapids, IA",14752,19,113,2900,1015,191130029001015,0
"Cedar Rapids, IA",14752,19,113,3002,2000,191130030022000,70
"Cedar Rapids, IA",14752,19,113,3002,2052,191130030022052,58
"Cedar Rapids, IA",14752,19,113,1600,3025,191130016003025,35
"Cedar Rapids, IA",14752,19,113,2500,1003,191130025001003,0
"Cedar Rapids, IA",14752,19,113,3001,2083,191130030012083,0
"Cedar Rapids, IA",14752,19,113,1300,1013,191130013001013,3
"Cedar Rapids, IA",14752,19,113,2900,1019,191130029001019,0
"Cedar Rapids, IA",14752,19,113,1003,4014,191130010034014,0
"Cedar Rapids, IA",14752,19,113,10700,1033,191130107001033,267
"Cedar Rapids, IA",14752,19,113,3002,1036,191130030021036,0
"Cedar Rapids, IA",14752,19,113,1300,3028,191130013003028,0
"Cedar Rapids, IA",14752,19,113,2900,4009,191130029004009,0
"Cedar Rapids, IA",14752,19,113,3001,1000,191130030011000,0
"Cedar Rapids, IA",14752,19,113,2600,2006,191130026002006,32
"Cedar Rapids, IA",14752,19,113,2200,2016,191130022002016,0
"Cedar Rapids, IA",14752,19,113,2500,2003,191130025002003,0
"Cedar Rapids, IA",14752,19,113,205,1085,191130002051085,4
"Cedar Rapids, IA",14752,19,113,3001,2079,191130030012079,0
"Cedar Rapids, IA",14752,19,113,2900,4010,191130029004010,0
"Cedar Rapids, IA",14752,19,113,2200,1038,191130022001038,0
"Cedar Rapids, IA",14752,19,113,2500,1050,191130025001050,0
"Cedar Rapids, IA",14752,19,113,2500,1034,191130025001034,0
"Cedar Rapids, IA",14752,19,113,2500,1012,191130025001012,0
"Cedar Rapids, IA",14752,19,113,10700,1060,191130107001060,42
"Cedar Rapids, IA",14752,19,113,100,3026,191130001003026,20
"Cedar Rapids, IA",14752,19,113,1600,5027,191130016005027,10
"Cedar Rapids, IA",14752,19,113,1600,5024,191130016005024,18
"Cedar Rapids, IA",14752,19,113,1600,5023,191130016005023,22
"Cedar Rapids, IA",14752,19,113,100,3008,191130001003008,0
"Cedar Rapids, IA",14752,19,113,100,3027,191130001003027,5
"Cedar Rapids, IA",14752,19,113,203,3012,191130002033012,8
"Cedar Rapids, IA",14752,19,113,1001,2002,191130010012002,9
"Cedar Rapids, IA",14752,19,113,10600,2110,191130106002110,31
"Cedar Rapids, IA",14752,19,113,1001,1030,191130010011030,12
"Cedar Rapids, IA",14752,19,113,1001,2001,191130010012001,0
"Cedar Rapids, IA",14752,19,113,10700,3093,191130107003093,0
"Cedar Rapids, IA",14752,19,113,10700,3063,191130107003063,52
"Cedar Rapids, IA",14752,19,113,2700,2031,191130027002031,0
"Cedar Rapids, IA",14752,19,113,2700,2052,191130027002052,0
"Cedar Rapids, IA",14752,19,113,2700,2053,191130027002053,0
"Cedar Rapids, IA",14752,19,113,10600,2122,191130106002122,120
"Cedar Rapids, IA",14752,19,113,203,2006,191130002032006,58
"Cedar Rapids, IA",14752,19,113,1003,4024,191130010034024,273
"Cedar Rapids, IA",14752,19,113,3001,3022,191130030013022,0
"Cedar Rapids, IA",14752,19,113,700,1057,191130007001057,0
"Cedar Rapids, IA",14752,19,113,207,3010,191130002073010,0
"Cedar Rapids, IA",14752,19,113,2700,2040,191130027002040,0
"Cedar Rapids, IA",14752,19,113,2700,2047,191130027002047,84
"Cedar Rapids, IA",14752,19,113,2700,1001,191130027001001,34
"Cedar Rapids, IA",14752,19,113,1500,1010,191130015001010,0
"Cedar Rapids, IA",14752,19,113,800,3000,191130008003000,52
"Cedar Rapids, IA",14752,19,113,700,1036,191130007001036,31
"Cedar Rapids, IA",14752,19,113,600,1044,191130006001044,14
"Cedar Rapids, IA",14752,19,113,700,1048,191130007001048,19
"Cedar Rapids, IA",14752,19,113,2700,2056,191130027002056,4
"Cedar Rapids, IA",14752,19,113,2500,1021,191130025001021,13
"Cedar Rapids, IA",14752,19,113,2600,2020,191130026002020,39
"Cedar Rapids, IA",14752,19,113,2500,1041,191130025001041,34
"Cedar Rapids, IA",14752,19,113,2500,1048,191130025001048,20
"Cedar Rapids, IA",14752,19,113,2600,2018,191130026002018,51
"Cedar Rapids, IA",14752,19,113,2600,2022,191130026002022,62
"Cedar Rapids, IA",14752,19,113,2700,1039,191130027001039,0
"Cedar Rapids, IA",14752,19,113,2600,2051,191130026002051,0
"Cedar Rapids, IA",14752,19,113,2600,2050,191130026002050,4
"Cedar Rapids, IA",14752,19,113,2700,2007,191130027002007,0
"Cedar Rapids, IA",14752,19,113,2700,2008,191130027002008,0
"Cedar Rapids, IA",14752,19,113,2700,2043,191130027002043,0
"Cedar Rapids, IA",14752,19,113,600,2012,191130006002012,0
"Cedar Rapids, IA",14752,19,113,206,2028,191130002062028,200
"Cedar Rapids, IA",14752,19,113,600,2011,191130006002011,37
"Cedar Rapids, IA",14752,19,113,100,1026,191130001001026,53
"Cedar Rapids, IA",14752,19,113,201,4014,191130002014014,39
"Cedar Rapids, IA",14752,19,113,205,1019,191130002051019,80
"Cedar Rapids, IA",14752,19,113,10600,1100,191130106001100,98
"Cedar Rapids, IA",14752,19,113,205,1011,191130002051011,2
"Cedar Rapids, IA",14752,19,113,1200,3013,191130012003013,22
"Cedar Rapids, IA",14752,19,113,1200,3019,191130012003019,15
"Cedar Rapids, IA",14752,19,113,2200,1012,191130022001012,0
"Cedar Rapids, IA",14752,19,113,2300,1014,191130023001014,9
"Cedar Rapids, IA",14752,19,113,2300,1027,191130023001027,26
"Cedar Rapids, IA",14752,19,113,2200,1015,191130022001015,7
"Cedar Rapids, IA",14752,19,113,2200,1043,191130022001043,11
"Cedar Rapids, IA",14752,19,113,2200,1047,191130022001047,25
"Cedar Rapids, IA",14752,19,113,2200,2014,191130022002014,35
"Cedar Rapids, IA",14752,19,113,1200,3043,191130012003043,4
"Cedar Rapids, IA",14752,19,113,2200,1019,191130022001019,0
"Cedar Rapids, IA",14752,19,113,3001,3004,191130030013004,30
"Cedar Rapids, IA",14752,19,113,2600,1013,191130026001013,82
"Cedar Rapids, IA",14752,19,113,3002,1044,191130030021044,128
"Cedar Rapids, IA",14752,19,113,206,1082,191130002061082,375
"Cedar Rapids, IA",14752,19,113,700,1002,191130007001002,0
"Cedar Rapids, IA",14752,19,113,1400,2006,191130014002006,97
"Cedar Rapids, IA",14752,19,113,1300,3062,191130013003062,0
"Cedar Rapids, IA",14752,19,113,1300,3055,191130013003055,0
"Cedar Rapids, IA",14752,19,113,1300,2003,191130013002003,0
"Cedar Rapids, IA",14752,19,113,2600,2016,191130026002016,0
"Cedar Rapids, IA",14752,19,113,1900,1012,191130019001012,769
"Cedar Rapids, IA",14752,19,113,1800,3006,191130018003006,64
"Cedar Rapids, IA",14752,19,113,1900,1004,191130019001004,107
"Cedar Rapids, IA",14752,19,113,1900,3003,191130019003003,0
"Cedar Rapids, IA",14752,19,113,1900,2010,191130019002010,94
"Cedar Rapids, IA",14752,19,113,1800,3011,191130018003011,86
"Cedar Rapids, IA",14752,19,113,1800,2014,191130018002014,38
"Cedar Rapids, IA",14752,19,113,100,4045,191130001004045,0
"Cedar Rapids, IA",14752,19,113,10500,1072,191130105001072,0
"Cedar Rapids, IA",14752,19,113,300,2042,191130003002042,43
"Cedar Rapids, IA",14752,19,113,300,2029,191130003002029,5
"Cedar Rapids, IA",14752,19,113,600,2020,191130006002020,4
"Cedar Rapids, IA",14752,19,113,400,3021,191130004003021,12
"Cedar Rapids, IA",14752,19,113,300,2037,191130003002037,50
"Cedar Rapids, IA",14752,19,113,300,2017,191130003002017,46
"Cedar Rapids, IA",14752,19,113,100,1029,191130001001029,117
"Cedar Rapids, IA",14752,19,113,100,4077,191130001004077,0
"Cedar Rapids, IA",14752,19,113,100,4036,191130001004036,0
"Cedar Rapids, IA",14752,19,113,100,4052,191130001004052,18
"Cedar Rapids, IA",14752,19,113,1600,4007,191130016004007,2
"Cedar Rapids, IA",14752,19,113,203,3011,191130002033011,0
"Cedar Rapids, IA",14752,19,113,600,1041,191130006001041,2
"Cedar Rapids, IA",14752,19,113,206,2029,191130002062029,16
"Cedar Rapids, IA",14752,19,113,100,4088,191130001004088,235
"Cedar Rapids, IA",14752,19,113,100,4075,191130001004075,71
"Cedar Rapids, IA",14752,19,113,500,3018,191130005003018,35
"Cedar Rapids, IA",14752,19,113,300,2013,191130003002013,4
"Cedar Rapids, IA",14752,19,113,206,2007,191130002062007,8
"Cedar Rapids, IA",14752,19,113,205,1002,191130002051002,0
"Cedar Rapids, IA",14752,19,113,2700,1026,191130027001026,0
"Cedar Rapids, IA",14752,19,113,2200,2031,191130022002031,0
"Cedar Rapids, IA",14752,19,113,3002,1014,191130030021014,0
"Cedar Rapids, IA",14752,19,113,1400,2002,191130014002002,90
"Cedar Rapids, IA",14752,19,113,1400,3014,191130014003014,87
"Cedar Rapids, IA",14752,19,113,1400,3010,191130014003010,42
"Cedar Rapids, IA",14752,19,113,1300,2009,191130013002009,405
"Cedar Rapids, IA",14752,19,113,1300,2013,191130013002013,23
"Cedar Rapids, IA",14752,19,113,1300,2010,191130013002010,0
"Cedar Rapids, IA",14752,19,113,1900,1001,191130019001001,92
"Cedar Rapids, IA",14752,19,113,1900,1002,191130019001002,112
"Cedar Rapids, IA",14752,19,113,1900,3007,191130019003007,0
"Cedar Rapids, IA",14752,19,113,1900,2007,191130019002007,107
"Cedar Rapids, IA",14752,19,113,1700,3015,191130017003015,0
"Cedar Rapids, IA",14752,19,113,1700,3010,191130017003010,1
"Cedar Rapids, IA",14752,19,113,2200,2009,191130022002009,14
"Cedar Rapids, IA",14752,19,113,2200,1025,191130022001025,26
"Cedar Rapids, IA",14752,19,113,2200,1071,191130022001071,0
"Cedar Rapids, IA",14752,19,113,2200,2032,191130022002032,17
