ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clyde, OH",18235,39,143,962000,1015,391439620001015,40
"Clyde, OH",18235,39,143,962000,4021,391439620004021,2
"Clyde, OH",18235,39,143,962000,5002,391439620005002,7
"Clyde, OH",18235,39,143,962000,2007,391439620002007,16
"Clyde, OH",18235,39,143,962000,3019,391439620003019,41
"Clyde, OH",18235,39,143,962000,2025,391439620002025,0
"Clyde, OH",18235,39,143,962000,3038,391439620003038,46
"Clyde, OH",18235,39,143,962000,5009,391439620005009,27
"Clyde, OH",18235,39,143,962000,3030,391439620003030,81
"Clyde, OH",18235,39,143,962000,5016,391439620005016,66
"Clyde, OH",18235,39,143,962000,4003,391439620004003,30
"Clyde, OH",18235,39,143,962000,4010,391439620004010,52
"Clyde, OH",18235,39,143,962000,4014,391439620004014,17
"Clyde, OH",18235,39,143,962000,4029,391439620004029,142
"Clyde, OH",18235,39,143,962000,1035,391439620001035,0
"Clyde, OH",18235,39,143,962000,3011,391439620003011,6
"Clyde, OH",18235,39,143,961900,2020,391439619002020,0
"Clyde, OH",18235,39,143,962000,3017,391439620003017,36
"Clyde, OH",18235,39,143,962000,5030,391439620005030,32
"Clyde, OH",18235,39,143,962000,5022,391439620005022,24
"Clyde, OH",18235,39,143,962000,5021,391439620005021,51
"Clyde, OH",18235,39,143,962000,4009,391439620004009,2
"Clyde, OH",18235,39,143,962000,2029,391439620002029,0
"Clyde, OH",18235,39,143,962000,5013,391439620005013,127
"Clyde, OH",18235,39,143,962000,5000,391439620005000,0
"Clyde, OH",18235,39,143,961900,2019,391439619002019,8
"Clyde, OH",18235,39,143,960800,4043,391439608004043,53
"Clyde, OH",18235,39,143,962000,3040,391439620003040,0
"Clyde, OH",18235,39,143,962000,3036,391439620003036,6
"Clyde, OH",18235,39,143,962000,4032,391439620004032,12
"Clyde, OH",18235,39,143,962000,4034,391439620004034,3
"Clyde, OH",18235,39,143,960800,4057,391439608004057,0
"Clyde, OH",18235,39,143,962000,4026,391439620004026,0
"Clyde, OH",18235,39,143,962000,3022,391439620003022,5
"Clyde, OH",18235,39,143,962000,5004,391439620005004,0
"Clyde, OH",18235,39,143,960800,4058,391439608004058,2
"Clyde, OH",18235,39,143,961900,2007,391439619002007,0
"Clyde, OH",18235,39,143,961900,2002,391439619002002,0
"Clyde, OH",18235,39,143,962100,4043,391439621004043,147
"Clyde, OH",18235,39,143,962000,3015,391439620003015,4
"Clyde, OH",18235,39,143,962000,3010,391439620003010,32
"Clyde, OH",18235,39,143,961900,2029,391439619002029,38
