ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shreveport, LA",81739,22,15,10602,1001,220150106021001,0
"Shreveport, LA",81739,22,15,10400,2043,220150104002043,0
"Shreveport, LA",81739,22,15,10500,3009,220150105003009,29
"Shreveport, LA",81739,22,15,10602,2020,220150106022020,239
"Shreveport, LA",81739,22,15,10602,2019,220150106022019,55
"Shreveport, LA",81739,22,15,10601,1009,220150106011009,0
"Shreveport, LA",81739,22,15,10601,1006,220150106011006,5
"Shreveport, LA",81739,22,15,11109,3006,220150111093006,0
"Shreveport, LA",81739,22,15,11109,3007,220150111093007,0
"Shreveport, LA",81739,22,15,11109,3035,220150111093035,0
"Shreveport, LA",81739,22,15,10801,2001,220150108012001,61
"Shreveport, LA",81739,22,15,10701,2002,220150107012002,30
"Shreveport, LA",81739,22,15,10801,1008,220150108011008,71
"Shreveport, LA",81739,22,15,10801,1014,220150108011014,46
"Shreveport, LA",81739,22,15,10801,2004,220150108012004,0
"Shreveport, LA",81739,22,15,10801,2003,220150108012003,33
"Shreveport, LA",81739,22,15,10801,2009,220150108012009,99
"Shreveport, LA",81739,22,15,10702,1010,220150107021010,99
"Shreveport, LA",81739,22,15,10801,1021,220150108011021,0
"Shreveport, LA",81739,22,15,10801,1012,220150108011012,24
"Shreveport, LA",81739,22,15,10701,4007,220150107014007,0
"Shreveport, LA",81739,22,15,10801,1000,220150108011000,0
"Shreveport, LA",81739,22,15,10801,1004,220150108011004,0
"Shreveport, LA",81739,22,15,10602,2000,220150106022000,60
"Shreveport, LA",81739,22,15,10602,1009,220150106021009,30
"Shreveport, LA",81739,22,15,10602,1023,220150106021023,5
"Shreveport, LA",81739,22,15,11105,3018,220150111053018,30
"Shreveport, LA",81739,22,15,11109,2008,220150111092008,64
"Shreveport, LA",81739,22,15,11105,3012,220150111053012,26
"Shreveport, LA",81739,22,15,11109,1021,220150111091021,61
"Shreveport, LA",81739,22,15,11109,2035,220150111092035,186
"Shreveport, LA",81739,22,15,11109,1024,220150111091024,0
"Shreveport, LA",81739,22,15,11109,2021,220150111092021,266
"Shreveport, LA",81739,22,15,11109,2007,220150111092007,30
"Shreveport, LA",81739,22,15,11108,2086,220150111082086,34
"Shreveport, LA",81739,22,15,11109,2012,220150111092012,1
"Shreveport, LA",81739,22,15,11105,3009,220150111053009,25
"Shreveport, LA",81739,22,15,11105,3019,220150111053019,0
"Shreveport, LA",81739,22,15,11105,3010,220150111053010,82
"Shreveport, LA",81739,22,15,10601,3001,220150106013001,90
"Shreveport, LA",81739,22,15,11105,4007,220150111054007,141
"Shreveport, LA",81739,22,15,11105,2011,220150111052011,71
"Shreveport, LA",81739,22,15,11106,3017,220150111063017,40
"Shreveport, LA",81739,22,15,11105,2002,220150111052002,635
"Shreveport, LA",81739,22,15,11105,2020,220150111052020,68
"Shreveport, LA",81739,22,15,11103,3003,220150111033003,115
"Shreveport, LA",81739,22,15,11105,4044,220150111054044,96
"Shreveport, LA",81739,22,15,11105,4002,220150111054002,7
"Shreveport, LA",81739,22,15,11105,4014,220150111054014,0
"Shreveport, LA",81739,22,15,11105,4003,220150111054003,2
"Shreveport, LA",81739,22,15,11105,4088,220150111054088,0
"Shreveport, LA",81739,22,15,11105,4022,220150111054022,55
"Shreveport, LA",81739,22,15,11105,4034,220150111054034,0
"Shreveport, LA",81739,22,15,11105,4085,220150111054085,20
"Shreveport, LA",81739,22,15,11106,3024,220150111063024,14
"Shreveport, LA",81739,22,15,11106,3015,220150111063015,0
"Shreveport, LA",81739,22,15,11105,2021,220150111052021,0
"Shreveport, LA",81739,22,15,11105,4033,220150111054033,0
"Shreveport, LA",81739,22,15,10601,3010,220150106013010,61
"Shreveport, LA",81739,22,15,10601,2004,220150106012004,219
"Shreveport, LA",81739,22,15,10601,4022,220150106014022,0
"Shreveport, LA",81739,22,15,11109,3049,220150111093049,0
"Shreveport, LA",81739,22,15,10601,2023,220150106012023,20
"Shreveport, LA",81739,22,15,10601,2012,220150106012012,23
"Shreveport, LA",81739,22,15,10601,2022,220150106012022,114
"Shreveport, LA",81739,22,15,10601,3024,220150106013024,82
"Shreveport, LA",81739,22,15,10601,3031,220150106013031,0
"Shreveport, LA",81739,22,15,10601,2009,220150106012009,48
"Shreveport, LA",81739,22,15,11109,3003,220150111093003,0
"Shreveport, LA",81739,22,15,11109,3025,220150111093025,0
"Shreveport, LA",81739,22,15,11109,3016,220150111093016,3
"Shreveport, LA",81739,22,15,11109,3029,220150111093029,2
"Shreveport, LA",81739,22,15,10601,1013,220150106011013,103
"Shreveport, LA",81739,22,15,11109,3056,220150111093056,0
"Shreveport, LA",81739,22,15,10601,3030,220150106013030,0
"Shreveport, LA",81739,22,15,10601,3038,220150106013038,0
"Shreveport, LA",81739,22,15,10701,1005,220150107011005,24
"Shreveport, LA",81739,22,15,10801,3029,220150108013029,21
"Shreveport, LA",81739,22,15,10801,3008,220150108013008,0
"Shreveport, LA",81739,22,15,10801,2016,220150108012016,101
"Shreveport, LA",81739,22,15,10806,2009,220150108062009,54
"Shreveport, LA",81739,22,15,10806,3028,220150108063028,28
"Shreveport, LA",81739,22,15,10806,3014,220150108063014,57
"Shreveport, LA",81739,22,15,10702,3014,220150107023014,92
"Shreveport, LA",81739,22,15,10900,2004,220150109002004,0
"Shreveport, LA",81739,22,15,10900,2020,220150109002020,0
"Shreveport, LA",81739,22,15,10900,2009,220150109002009,0
"Shreveport, LA",81739,22,15,10806,3020,220150108063020,10
"Shreveport, LA",81739,22,15,11108,2077,220150111082077,60
"Shreveport, LA",81739,22,15,11109,1030,220150111091030,165
"Shreveport, LA",81739,22,15,11109,2004,220150111092004,127
"Shreveport, LA",81739,22,15,11110,3009,220150111103009,0
"Shreveport, LA",81739,22,15,11110,2014,220150111102014,33
"Shreveport, LA",81739,22,15,11110,2006,220150111102006,33
"Shreveport, LA",81739,22,15,10500,1002,220150105001002,0
"Shreveport, LA",81739,22,15,11108,2023,220150111082023,61
"Shreveport, LA",81739,22,15,11110,1074,220150111101074,47
"Shreveport, LA",81739,22,15,11110,1010,220150111101010,29
"Shreveport, LA",81739,22,15,11105,4056,220150111054056,37
"Shreveport, LA",81739,22,15,11106,5014,220150111065014,0
"Shreveport, LA",81739,22,15,11103,3009,220150111033009,271
"Shreveport, LA",81739,22,15,11109,3000,220150111093000,0
"Shreveport, LA",81739,22,15,10701,4000,220150107014000,951
"Shreveport, LA",81739,22,15,10602,2025,220150106022025,19
"Shreveport, LA",81739,22,15,10701,3002,220150107013002,47
"Shreveport, LA",81739,22,15,10701,4001,220150107014001,63
"Shreveport, LA",81739,22,15,10701,3000,220150107013000,48
"Shreveport, LA",81739,22,15,10701,3004,220150107013004,41
"Shreveport, LA",81739,22,15,10702,1005,220150107021005,217
"Shreveport, LA",81739,22,15,10801,2008,220150108012008,242
"Shreveport, LA",81739,22,15,10801,2025,220150108012025,38
"Shreveport, LA",81739,22,15,10701,1010,220150107011010,75
"Shreveport, LA",81739,22,15,10701,1013,220150107011013,52
"Shreveport, LA",81739,22,15,10701,1015,220150107011015,30
"Shreveport, LA",81739,22,15,10801,2006,220150108012006,10
"Shreveport, LA",81739,22,15,10702,1008,220150107021008,0
"Shreveport, LA",81739,22,15,10602,1010,220150106021010,0
"Shreveport, LA",81739,22,15,10701,4003,220150107014003,1
"Shreveport, LA",81739,22,15,10602,1020,220150106021020,0
"Shreveport, LA",81739,22,15,10602,1022,220150106021022,25
"Shreveport, LA",81739,22,15,10702,2019,220150107022019,10
"Shreveport, LA",81739,22,15,10805,2001,220150108052001,94
"Shreveport, LA",81739,22,15,10900,2052,220150109002052,19
"Shreveport, LA",81739,22,15,10801,3013,220150108013013,0
"Shreveport, LA",81739,22,15,10801,3015,220150108013015,0
"Shreveport, LA",81739,22,15,10900,2119,220150109002119,0
"Shreveport, LA",81739,22,15,10806,2008,220150108062008,18
"Shreveport, LA",81739,22,15,10900,2057,220150109002057,0
"Shreveport, LA",81739,22,15,10900,2091,220150109002091,42
"Shreveport, LA",81739,22,15,10900,2062,220150109002062,0
"Shreveport, LA",81739,22,15,10900,2082,220150109002082,0
"Shreveport, LA",81739,22,15,10801,2024,220150108012024,0
"Shreveport, LA",81739,22,15,10900,2129,220150109002129,0
"Shreveport, LA",81739,22,15,10806,3003,220150108063003,72
"Shreveport, LA",81739,22,15,10806,3008,220150108063008,45
"Shreveport, LA",81739,22,15,10806,3005,220150108063005,54
"Shreveport, LA",81739,22,15,11110,3008,220150111103008,0
"Shreveport, LA",81739,22,15,11110,1077,220150111101077,111
"Shreveport, LA",81739,22,15,11110,3017,220150111103017,4
"Shreveport, LA",81739,22,15,10500,4006,220150105004006,56
"Shreveport, LA",81739,22,15,10500,1007,220150105001007,643
"Shreveport, LA",81739,22,15,11110,1007,220150111101007,26
"Shreveport, LA",81739,22,15,11108,2041,220150111082041,95
"Shreveport, LA",81739,22,15,11108,2092,220150111082092,2
"Shreveport, LA",81739,22,15,11110,1031,220150111101031,0
"Shreveport, LA",81739,22,15,11108,2025,220150111082025,35
"Shreveport, LA",81739,22,15,10602,2024,220150106022024,124
"Shreveport, LA",81739,22,15,10701,2012,220150107012012,33
"Shreveport, LA",81739,22,15,10602,2028,220150106022028,0
"Shreveport, LA",81739,22,15,10801,2019,220150108012019,57
"Shreveport, LA",81739,22,15,10702,2018,220150107022018,56
"Shreveport, LA",81739,22,15,10806,2012,220150108062012,59
"Shreveport, LA",81739,22,15,10702,1000,220150107021000,45
"Shreveport, LA",81739,22,15,10900,2034,220150109002034,90
"Shreveport, LA",81739,22,15,10900,2005,220150109002005,0
"Shreveport, LA",81739,22,15,10900,1060,220150109001060,0
"Shreveport, LA",81739,22,15,10806,3019,220150108063019,28
"Shreveport, LA",81739,22,15,10900,1006,220150109001006,129
"Shreveport, LA",81739,22,15,10801,2023,220150108012023,0
"Shreveport, LA",81739,22,15,10801,3022,220150108013022,0
"Shreveport, LA",81739,22,15,10900,2109,220150109002109,0
"Shreveport, LA",81739,22,15,10900,2006,220150109002006,0
"Shreveport, LA",81739,22,15,10900,2089,220150109002089,0
"Shreveport, LA",81739,22,15,10801,3011,220150108013011,0
"Shreveport, LA",81739,22,15,10805,2004,220150108052004,0
"Shreveport, LA",81739,22,15,10804,4012,220150108044012,14
"Shreveport, LA",81739,22,15,10806,3023,220150108063023,109
"Shreveport, LA",81739,22,15,11108,2039,220150111082039,2
"Shreveport, LA",81739,22,15,11110,1050,220150111101050,4
"Shreveport, LA",81739,22,15,10400,2008,220150104002008,41
"Shreveport, LA",81739,22,15,11300,2001,220150113002001,0
"Shreveport, LA",81739,22,15,11300,1024,220150113001024,45
"Shreveport, LA",81739,22,15,10400,1015,220150104001015,54
"Shreveport, LA",81739,22,15,10400,2038,220150104002038,6
"Shreveport, LA",81739,22,15,10400,2032,220150104002032,0
"Shreveport, LA",81739,22,15,10400,2067,220150104002067,0
"Shreveport, LA",81739,22,15,10400,2035,220150104002035,0
"Shreveport, LA",81739,22,15,10500,4001,220150105004001,0
"Shreveport, LA",81739,22,15,10400,1024,220150104001024,19
"Shreveport, LA",81739,22,15,10400,1032,220150104001032,11
"Shreveport, LA",81739,22,15,10400,2020,220150104002020,8
"Shreveport, LA",81739,22,15,11300,2008,220150113002008,0
"Shreveport, LA",81739,22,15,10400,1021,220150104001021,0
"Shreveport, LA",81739,22,15,10806,2004,220150108062004,0
"Shreveport, LA",81739,22,15,10900,2053,220150109002053,0
"Shreveport, LA",81739,22,15,10900,2043,220150109002043,0
"Shreveport, LA",81739,22,15,10900,2071,220150109002071,2
"Shreveport, LA",81739,22,15,10806,2006,220150108062006,42
"Shreveport, LA",81739,22,15,10900,2073,220150109002073,0
"Shreveport, LA",81739,22,15,10900,2079,220150109002079,0
"Shreveport, LA",81739,22,15,10900,2080,220150109002080,0
"Shreveport, LA",81739,22,15,10900,2085,220150109002085,0
"Shreveport, LA",81739,22,15,10900,2103,220150109002103,0
"Shreveport, LA",81739,22,15,10900,2128,220150109002128,0
"Shreveport, LA",81739,22,15,10900,2121,220150109002121,0
"Shreveport, LA",81739,22,15,10900,2023,220150109002023,0
"Shreveport, LA",81739,22,15,10900,2101,220150109002101,0
"Shreveport, LA",81739,22,15,10900,2136,220150109002136,0
"Shreveport, LA",81739,22,15,10806,3015,220150108063015,37
"Shreveport, LA",81739,22,15,10801,3026,220150108013026,32
"Shreveport, LA",81739,22,15,10806,3030,220150108063030,37
"Shreveport, LA",81739,22,15,10806,4009,220150108064009,38
"Shreveport, LA",81739,22,15,10804,1025,220150108041025,79
"Shreveport, LA",81739,22,15,10804,1018,220150108041018,38
"Shreveport, LA",81739,22,15,10806,1009,220150108061009,41
"Shreveport, LA",81739,22,15,10806,1005,220150108061005,35
"Shreveport, LA",81739,22,15,10804,2016,220150108042016,63
"Shreveport, LA",81739,22,15,10806,1020,220150108061020,45
"Shreveport, LA",81739,22,15,10804,2003,220150108042003,22
"Shreveport, LA",81739,22,15,10804,4014,220150108044014,0
"Shreveport, LA",81739,22,15,10804,4003,220150108044003,78
"Shreveport, LA",81739,22,15,10804,1016,220150108041016,3
"Shreveport, LA",81739,22,15,10806,4000,220150108064000,37
"Shreveport, LA",81739,22,15,10806,3034,220150108063034,4
"Shreveport, LA",81739,22,15,10804,4015,220150108044015,0
"Shreveport, LA",81739,22,15,10804,3004,220150108043004,42
"Shreveport, LA",81739,22,15,11300,1017,220150113001017,0
"Shreveport, LA",81739,22,15,11300,1004,220150113001004,24
"Shreveport, LA",81739,22,15,11300,1009,220150113001009,16
"Shreveport, LA",81739,22,15,11300,1003,220150113001003,166
"Shreveport, LA",81739,22,15,10400,1013,220150104001013,11
"Shreveport, LA",81739,22,15,11300,2014,220150113002014,25
"Shreveport, LA",81739,22,15,11300,2021,220150113002021,0
"Shreveport, LA",81739,22,15,11300,1021,220150113001021,22
"Shreveport, LA",81739,22,15,11300,1019,220150113001019,24
"Shreveport, LA",81739,22,15,11300,1020,220150113001020,55
"Shreveport, LA",81739,22,15,10500,4014,220150105004014,64
"Shreveport, LA",81739,22,15,10500,3000,220150105003000,15
"Shreveport, LA",81739,22,15,10500,2011,220150105002011,43
"Shreveport, LA",81739,22,15,10400,2060,220150104002060,0
"Shreveport, LA",81739,22,15,10400,2063,220150104002063,0
"Shreveport, LA",81739,22,15,10500,2001,220150105002001,271
"Shreveport, LA",81739,22,15,10601,1003,220150106011003,86
"Shreveport, LA",81739,22,15,10701,2000,220150107012000,57
"Shreveport, LA",81739,22,15,10601,3008,220150106013008,12
"Shreveport, LA",81739,22,15,10601,3018,220150106013018,35
"Shreveport, LA",81739,22,15,10601,3012,220150106013012,83
"Shreveport, LA",81739,22,15,10805,2006,220150108052006,0
"Shreveport, LA",81739,22,15,10801,3024,220150108013024,11
"Shreveport, LA",81739,22,15,10900,2008,220150109002008,0
"Shreveport, LA",81739,22,15,10900,2144,220150109002144,0
"Shreveport, LA",81739,22,15,10900,2116,220150109002116,0
"Shreveport, LA",81739,22,15,10900,2066,220150109002066,0
"Shreveport, LA",81739,22,15,10806,3036,220150108063036,0
"Shreveport, LA",81739,22,15,10702,3019,220150107023019,0
"Shreveport, LA",81739,22,15,10804,3027,220150108043027,33
"Shreveport, LA",81739,22,15,11001,3020,220150110013020,95
"Shreveport, LA",81739,22,15,10805,2038,220150108052038,11
"Shreveport, LA",81739,22,15,10804,3038,220150108043038,0
"Shreveport, LA",81739,22,15,11002,2056,220150110022056,40
"Shreveport, LA",81739,22,15,10805,2031,220150108052031,216
"Shreveport, LA",81739,22,15,11002,2050,220150110022050,24
"Shreveport, LA",81739,22,15,11001,3009,220150110013009,41
"Shreveport, LA",81739,22,15,11001,3012,220150110013012,60
"Shreveport, LA",81739,22,15,11109,3053,220150111093053,0
"Shreveport, LA",81739,22,15,11109,3054,220150111093054,0
"Shreveport, LA",81739,22,15,10601,2021,220150106012021,57
"Shreveport, LA",81739,22,15,11109,3041,220150111093041,0
"Shreveport, LA",81739,22,15,10601,3033,220150106013033,0
"Shreveport, LA",81739,22,15,11109,3020,220150111093020,0
"Shreveport, LA",81739,22,15,11109,2033,220150111092033,0
"Shreveport, LA",81739,22,15,10601,1008,220150106011008,0
"Shreveport, LA",81739,22,15,10601,3027,220150106013027,0
"Shreveport, LA",81739,22,15,10701,4009,220150107014009,46
"Shreveport, LA",81739,22,15,10702,1006,220150107021006,134
"Shreveport, LA",81739,22,15,10702,2003,220150107022003,38
"Shreveport, LA",81739,22,15,10701,2009,220150107012009,54
"Shreveport, LA",81739,22,15,10701,2008,220150107012008,56
"Shreveport, LA",81739,22,15,10702,1004,220150107021004,189
"Shreveport, LA",81739,22,15,10702,3017,220150107023017,381
"Shreveport, LA",81739,22,15,10702,3011,220150107023011,51
"Shreveport, LA",81739,22,15,10804,4001,220150108044001,74
"Shreveport, LA",81739,22,15,10806,3035,220150108063035,0
"Shreveport, LA",81739,22,15,10805,1010,220150108051010,3
"Shreveport, LA",81739,22,15,10806,4008,220150108064008,59
"Shreveport, LA",81739,22,15,10806,4010,220150108064010,37
"Shreveport, LA",81739,22,15,10806,1018,220150108061018,17
"Shreveport, LA",81739,22,15,10804,2006,220150108042006,72
"Shreveport, LA",81739,22,15,10806,4013,220150108064013,23
"Shreveport, LA",81739,22,15,10806,1007,220150108061007,65
"Shreveport, LA",81739,22,15,10806,1010,220150108061010,45
"Shreveport, LA",81739,22,15,10804,2004,220150108042004,93
"Shreveport, LA",81739,22,15,10804,2013,220150108042013,41
