ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jacksboro, TX",41995,48,237,950300,1007,482379503001007,47
"Jacksboro, TX",41995,48,237,950300,1006,482379503001006,24
"Jacksboro, TX",41995,48,237,950300,1018,482379503001018,15
"Jacksboro, TX",41995,48,237,950300,3039,482379503003039,6
"Jacksboro, TX",41995,48,237,950300,3041,482379503003041,12
"Jacksboro, TX",41995,48,237,950300,2078,482379503002078,0
"Jacksboro, TX",41995,48,237,950300,3038,482379503003038,20
"Jacksboro, TX",41995,48,237,950300,1048,482379503001048,49
"Jacksboro, TX",41995,48,237,950300,1037,482379503001037,22
"Jacksboro, TX",41995,48,237,950300,1031,482379503001031,5
"Jacksboro, TX",41995,48,237,950300,1049,482379503001049,119
"Jacksboro, TX",41995,48,237,950300,2018,482379503002018,0
"Jacksboro, TX",41995,48,237,950300,2004,482379503002004,0
"Jacksboro, TX",41995,48,237,950300,2027,482379503002027,34
"Jacksboro, TX",41995,48,237,950300,2016,482379503002016,1
"Jacksboro, TX",41995,48,237,950300,2049,482379503002049,0
"Jacksboro, TX",41995,48,237,950300,2007,482379503002007,26
"Jacksboro, TX",41995,48,237,950300,2038,482379503002038,16
"Jacksboro, TX",41995,48,237,950300,3016,482379503003016,28
"Jacksboro, TX",41995,48,237,950300,2013,482379503002013,13
"Jacksboro, TX",41995,48,237,950300,2012,482379503002012,29
"Jacksboro, TX",41995,48,237,950300,2043,482379503002043,42
"Jacksboro, TX",41995,48,237,950300,2079,482379503002079,43
"Jacksboro, TX",41995,48,237,950300,1025,482379503001025,0
"Jacksboro, TX",41995,48,237,950300,2024,482379503002024,13
"Jacksboro, TX",41995,48,237,950300,1058,482379503001058,11
"Jacksboro, TX",41995,48,237,950300,1009,482379503001009,0
"Jacksboro, TX",41995,48,237,950300,3008,482379503003008,150
"Jacksboro, TX",41995,48,237,950300,2056,482379503002056,0
"Jacksboro, TX",41995,48,237,950300,1010,482379503001010,0
"Jacksboro, TX",41995,48,237,950300,2047,482379503002047,0
"Jacksboro, TX",41995,48,237,950300,2026,482379503002026,5
"Jacksboro, TX",41995,48,237,950300,2011,482379503002011,21
"Jacksboro, TX",41995,48,237,950300,3014,482379503003014,57
"Jacksboro, TX",41995,48,237,950300,3028,482379503003028,11
"Jacksboro, TX",41995,48,237,950300,3026,482379503003026,20
"Jacksboro, TX",41995,48,237,950300,3021,482379503003021,36
"Jacksboro, TX",41995,48,237,950300,2052,482379503002052,0
"Jacksboro, TX",41995,48,237,950300,1015,482379503001015,17
"Jacksboro, TX",41995,48,237,950300,2059,482379503002059,0
"Jacksboro, TX",41995,48,237,950300,1029,482379503001029,9
"Jacksboro, TX",41995,48,237,950300,3036,482379503003036,40
"Jacksboro, TX",41995,48,237,950300,1060,482379503001060,21
"Jacksboro, TX",41995,48,237,950300,1057,482379503001057,6
"Jacksboro, TX",41995,48,237,950300,2028,482379503002028,17
"Jacksboro, TX",41995,48,237,950300,3029,482379503003029,48
"Jacksboro, TX",41995,48,237,950300,1004,482379503001004,20
"Jacksboro, TX",41995,48,237,950300,2034,482379503002034,15
"Jacksboro, TX",41995,48,237,950300,3002,482379503003002,21
"Jacksboro, TX",41995,48,237,950300,3001,482379503003001,18
"Jacksboro, TX",41995,48,237,950300,2039,482379503002039,39
"Jacksboro, TX",41995,48,237,950300,2040,482379503002040,37
"Jacksboro, TX",41995,48,237,950300,1001,482379503001001,30
"Jacksboro, TX",41995,48,237,950300,3027,482379503003027,38
"Jacksboro, TX",41995,48,237,950300,2030,482379503002030,17
"Jacksboro, TX",41995,48,237,950300,2017,482379503002017,0
"Jacksboro, TX",41995,48,237,950300,3024,482379503003024,32
"Jacksboro, TX",41995,48,237,950300,2044,482379503002044,6
"Jacksboro, TX",41995,48,237,950300,3009,482379503003009,25
"Jacksboro, TX",41995,48,237,950300,1008,482379503001008,0
"Jacksboro, TX",41995,48,237,950300,1005,482379503001005,13
"Jacksboro, TX",41995,48,237,950300,2051,482379503002051,0
"Jacksboro, TX",41995,48,237,950300,1019,482379503001019,15
"Jacksboro, TX",41995,48,237,950300,1021,482379503001021,33
"Jacksboro, TX",41995,48,237,950300,1039,482379503001039,24
"Jacksboro, TX",41995,48,237,950300,2060,482379503002060,9
"Jacksboro, TX",41995,48,237,950300,1036,482379503001036,37
"Jacksboro, TX",41995,48,237,950300,1032,482379503001032,7
"Jacksboro, TX",41995,48,237,950300,2015,482379503002015,0
"Jacksboro, TX",41995,48,237,950300,2037,482379503002037,4
"Jacksboro, TX",41995,48,237,950300,3022,482379503003022,22
"Jacksboro, TX",41995,48,237,950300,1017,482379503001017,24
"Jacksboro, TX",41995,48,237,950300,3040,482379503003040,9
"Jacksboro, TX",41995,48,237,950300,1024,482379503001024,37
"Jacksboro, TX",41995,48,237,950300,1042,482379503001042,12
"Jacksboro, TX",41995,48,237,950300,1046,482379503001046,31
"Jacksboro, TX",41995,48,237,950300,1045,482379503001045,49
"Jacksboro, TX",41995,48,237,950100,1732,482379501001732,0
"Jacksboro, TX",41995,48,237,950300,2021,482379503002021,4
"Jacksboro, TX",41995,48,237,950300,3030,482379503003030,10
"Jacksboro, TX",41995,48,237,950300,2010,482379503002010,28
"Jacksboro, TX",41995,48,237,950300,3012,482379503003012,15
"Jacksboro, TX",41995,48,237,950300,2062,482379503002062,19
"Jacksboro, TX",41995,48,237,950300,1038,482379503001038,85
"Jacksboro, TX",41995,48,237,950300,3031,482379503003031,39
"Jacksboro, TX",41995,48,237,950300,1069,482379503001069,5
"Jacksboro, TX",41995,48,237,950300,1067,482379503001067,0
"Jacksboro, TX",41995,48,237,950300,1023,482379503001023,2
"Jacksboro, TX",41995,48,237,950300,2042,482379503002042,18
"Jacksboro, TX",41995,48,237,950100,1731,482379501001731,48
"Jacksboro, TX",41995,48,237,950300,1012,482379503001012,0
"Jacksboro, TX",41995,48,237,950300,2057,482379503002057,0
"Jacksboro, TX",41995,48,237,950300,1011,482379503001011,0
"Jacksboro, TX",41995,48,237,950100,1733,482379501001733,0
"Jacksboro, TX",41995,48,237,950300,1026,482379503001026,0
"Jacksboro, TX",41995,48,237,950100,1489,482379501001489,1097
"Jacksboro, TX",41995,48,237,950300,2098,482379503002098,0
"Jacksboro, TX",41995,48,237,950300,3000,482379503003000,76
"Jacksboro, TX",41995,48,237,950300,3020,482379503003020,31
"Jacksboro, TX",41995,48,237,950300,1055,482379503001055,10
"Jacksboro, TX",41995,48,237,950300,1034,482379503001034,33
"Jacksboro, TX",41995,48,237,950300,3033,482379503003033,0
"Jacksboro, TX",41995,48,237,950300,2055,482379503002055,23
