ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Coral, FL",13510,12,71,600,2015,120710006002015,31
"Cape Coral, FL",13510,12,71,700,2034,120710007002034,65
"Cape Coral, FL",13510,12,71,700,2033,120710007002033,83
"Cape Coral, FL",13510,12,71,1201,1001,120710012011001,74
"Cape Coral, FL",13510,12,71,1903,1056,120710019031056,20
"Cape Coral, FL",13510,12,71,1802,1001,120710018021001,0
"Cape Coral, FL",13510,12,71,1906,1004,120710019061004,11
"Cape Coral, FL",13510,12,71,1802,2037,120710018022037,53
"Cape Coral, FL",13510,12,71,1914,2057,120710019142057,16
"Cape Coral, FL",13510,12,71,1914,2046,120710019142046,14
"Cape Coral, FL",13510,12,71,1914,2047,120710019142047,19
"Cape Coral, FL",13510,12,71,401,1007,120710004011007,40
"Cape Coral, FL",13510,12,71,401,1018,120710004011018,55
"Cape Coral, FL",13510,12,71,1602,1001,120710016021001,592
"Cape Coral, FL",13510,12,71,502,4017,120710005024017,0
"Cape Coral, FL",13510,12,71,80300,1039,120710803001039,0
"Cape Coral, FL",13510,12,71,80300,2046,120710803002046,0
"Cape Coral, FL",13510,12,71,504,2035,120710005042035,0
"Cape Coral, FL",13510,12,71,1703,1020,120710017031020,0
"Cape Coral, FL",13510,12,71,1703,3034,120710017033034,115
"Cape Coral, FL",13510,12,71,1912,1026,120710019121026,0
"Cape Coral, FL",13510,12,71,1914,2035,120710019142035,19
"Cape Coral, FL",13510,12,71,1202,4031,120710012024031,28
"Cape Coral, FL",13510,12,71,1202,4029,120710012024029,85
"Cape Coral, FL",13510,12,71,1601,4033,120710016014033,16
"Cape Coral, FL",13510,12,71,50203,2002,120710502032002,0
"Cape Coral, FL",13510,12,71,50311,1030,120710503111030,44
"Cape Coral, FL",13510,12,71,10307,3006,120710103073006,0
"Cape Coral, FL",13510,12,71,10102,2055,120710101022055,13
"Cape Coral, FL",13510,12,71,10105,2033,120710101052033,0
"Cape Coral, FL",13510,12,71,10501,3009,120710105013009,43
"Cape Coral, FL",13510,12,71,10102,3023,120710101023023,0
"Cape Coral, FL",13510,12,71,10406,2041,120710104062041,39
"Cape Coral, FL",13510,12,71,10801,4026,120710108014026,0
"Cape Coral, FL",13510,12,71,10404,1033,120710104041033,34
"Cape Coral, FL",13510,12,71,10404,1073,120710104041073,48
"Cape Coral, FL",13510,12,71,10306,2016,120710103062016,6
"Cape Coral, FL",13510,12,71,10404,1053,120710104041053,67
"Cape Coral, FL",13510,12,71,10303,2041,120710103032041,24
"Cape Coral, FL",13510,12,71,10303,2047,120710103032047,20
"Cape Coral, FL",13510,12,71,10307,3002,120710103073002,0
"Cape Coral, FL",13510,12,71,10201,6019,120710102016019,0
"Cape Coral, FL",13510,12,71,10404,1062,120710104041062,9
"Cape Coral, FL",13510,12,71,10307,3005,120710103073005,1
"Cape Coral, FL",13510,12,71,10201,1074,120710102011074,0
"Cape Coral, FL",13510,12,71,10203,1019,120710102031019,0
"Cape Coral, FL",13510,12,71,10203,4042,120710102034042,10
"Cape Coral, FL",13510,12,71,10102,4022,120710101024022,0
"Cape Coral, FL",13510,12,71,10701,2045,120710107012045,0
"Cape Coral, FL",13510,12,71,10701,2076,120710107012076,0
"Cape Coral, FL",13510,12,71,10701,2065,120710107012065,17
"Cape Coral, FL",13510,12,71,10702,2007,120710107022007,0
"Cape Coral, FL",13510,12,71,10502,4008,120710105024008,20
"Cape Coral, FL",13510,12,71,10201,4058,120710102014058,0
"Cape Coral, FL",13510,12,71,10203,2056,120710102032056,21
"Cape Coral, FL",13510,12,71,10203,2057,120710102032057,41
"Cape Coral, FL",13510,12,71,10203,3039,120710102033039,0
"Cape Coral, FL",13510,12,71,10103,1097,120710101031097,0
"Cape Coral, FL",13510,12,71,10103,1107,120710101031107,3
"Cape Coral, FL",13510,12,71,10411,1001,120710104111001,0
"Cape Coral, FL",13510,12,71,10102,3101,120710101023101,0
"Cape Coral, FL",13510,12,71,1202,4016,120710012024016,329
"Cape Coral, FL",13510,12,71,1101,3012,120710011013012,29
"Cape Coral, FL",13510,12,71,401,1016,120710004011016,54
"Cape Coral, FL",13510,12,71,401,1022,120710004011022,89
"Cape Coral, FL",13510,12,71,401,3009,120710004013009,27
"Cape Coral, FL",13510,12,71,401,3011,120710004013011,32
"Cape Coral, FL",13510,12,71,401,3012,120710004013012,15
"Cape Coral, FL",13510,12,71,401,2016,120710004012016,0
"Cape Coral, FL",13510,12,71,401,2022,120710004012022,26
"Cape Coral, FL",13510,12,71,401,2010,120710004012010,46
"Cape Coral, FL",13510,12,71,402,1012,120710004021012,1
"Cape Coral, FL",13510,12,71,1401,6001,120710014016001,281
"Cape Coral, FL",13510,12,71,900,3015,120710009003015,0
"Cape Coral, FL",13510,12,71,1202,4053,120710012024053,31
"Cape Coral, FL",13510,12,71,1914,2008,120710019142008,0
"Cape Coral, FL",13510,12,71,600,4010,120710006004010,0
"Cape Coral, FL",13510,12,71,1000,6005,120710010006005,0
"Cape Coral, FL",13510,12,71,1000,5020,120710010005020,0
"Cape Coral, FL",13510,12,71,1102,3015,120710011023015,0
"Cape Coral, FL",13510,12,71,1300,1009,120710013001009,2
"Cape Coral, FL",13510,12,71,1102,1001,120710011021001,0
"Cape Coral, FL",13510,12,71,1706,1029,120710017061029,0
"Cape Coral, FL",13510,12,71,1801,2023,120710018012023,0
"Cape Coral, FL",13510,12,71,1907,3011,120710019073011,0
"Cape Coral, FL",13510,12,71,10409,4058,120710104094058,0
"Cape Coral, FL",13510,12,71,10409,2039,120710104092039,0
"Cape Coral, FL",13510,12,71,10409,3017,120710104093017,0
"Cape Coral, FL",13510,12,71,10406,2024,120710104062024,38
"Cape Coral, FL",13510,12,71,10406,2000,120710104062000,0
"Cape Coral, FL",13510,12,71,10303,3004,120710103033004,44
"Cape Coral, FL",13510,12,71,10303,3026,120710103033026,48
"Cape Coral, FL",13510,12,71,10303,1013,120710103031013,83
"Cape Coral, FL",13510,12,71,10601,1008,120710106011008,0
"Cape Coral, FL",13510,12,71,10303,1015,120710103031015,64
"Cape Coral, FL",13510,12,71,10501,3008,120710105013008,58
"Cape Coral, FL",13510,12,71,10601,2005,120710106012005,47
"Cape Coral, FL",13510,12,71,10601,1012,120710106011012,53
"Cape Coral, FL",13510,12,71,10501,2014,120710105012014,31
"Cape Coral, FL",13510,12,71,10203,2046,120710102032046,23
"Cape Coral, FL",13510,12,71,10203,2087,120710102032087,0
"Cape Coral, FL",13510,12,71,10203,2039,120710102032039,34
"Cape Coral, FL",13510,12,71,10203,2085,120710102032085,0
"Cape Coral, FL",13510,12,71,10307,1012,120710103071012,62
"Cape Coral, FL",13510,12,71,10307,1015,120710103071015,0
"Cape Coral, FL",13510,12,71,10307,2027,120710103072027,41
"Cape Coral, FL",13510,12,71,10307,1058,120710103071058,30
"Cape Coral, FL",13510,12,71,10307,2010,120710103072010,25
"Cape Coral, FL",13510,12,71,10307,1052,120710103071052,0
"Cape Coral, FL",13510,12,71,10306,3024,120710103063024,48
"Cape Coral, FL",13510,12,71,10201,2025,120710102012025,11
"Cape Coral, FL",13510,12,71,10102,4046,120710101024046,24
"Cape Coral, FL",13510,12,71,10102,4027,120710101024027,0
"Cape Coral, FL",13510,12,71,10201,5065,120710102015065,6
"Cape Coral, FL",13510,12,71,10201,5078,120710102015078,0
"Cape Coral, FL",13510,12,71,10307,1002,120710103071002,0
"Cape Coral, FL",13510,12,71,10201,7000,120710102017000,0
"Cape Coral, FL",13510,12,71,10307,3068,120710103073068,45
"Cape Coral, FL",13510,12,71,10307,3034,120710103073034,0
"Cape Coral, FL",13510,12,71,10304,2007,120710103042007,0
"Cape Coral, FL",13510,12,71,10304,3007,120710103043007,69
"Cape Coral, FL",13510,12,71,10602,1008,120710106021008,39
"Cape Coral, FL",13510,12,71,10803,3007,120710108033007,53
"Cape Coral, FL",13510,12,71,10204,1021,120710102041021,0
"Cape Coral, FL",13510,12,71,10204,2096,120710102042096,28
"Cape Coral, FL",13510,12,71,10501,3033,120710105013033,72
"Cape Coral, FL",13510,12,71,10404,3010,120710104043010,0
"Cape Coral, FL",13510,12,71,10701,4019,120710107014019,32
"Cape Coral, FL",13510,12,71,10307,1051,120710103071051,0
"Cape Coral, FL",13510,12,71,10204,4066,120710102044066,0
"Cape Coral, FL",13510,12,71,1101,4025,120710011014025,49
"Cape Coral, FL",13510,12,71,1201,1010,120710012011010,0
"Cape Coral, FL",13510,12,71,700,3026,120710007003026,27
"Cape Coral, FL",13510,12,71,402,1015,120710004021015,3
"Cape Coral, FL",13510,12,71,301,3003,120710003013003,16
"Cape Coral, FL",13510,12,71,1401,3000,120710014013000,0
"Cape Coral, FL",13510,12,71,1102,3014,120710011023014,0
"Cape Coral, FL",13510,12,71,1102,3012,120710011023012,0
"Cape Coral, FL",13510,12,71,1914,2052,120710019142052,16
"Cape Coral, FL",13510,12,71,1912,1025,120710019121025,30
"Cape Coral, FL",13510,12,71,1913,1007,120710019131007,45
"Cape Coral, FL",13510,12,71,1914,3013,120710019143013,15
"Cape Coral, FL",13510,12,71,1201,1049,120710012011049,0
"Cape Coral, FL",13510,12,71,1202,1022,120710012021022,79
"Cape Coral, FL",13510,12,71,1300,1004,120710013001004,0
"Cape Coral, FL",13510,12,71,1202,4056,120710012024056,29
"Cape Coral, FL",13510,12,71,1801,2018,120710018012018,243
"Cape Coral, FL",13510,12,71,1602,1004,120710016021004,0
"Cape Coral, FL",13510,12,71,1705,2008,120710017052008,34
"Cape Coral, FL",13510,12,71,302,1022,120710003021022,0
"Cape Coral, FL",13510,12,71,301,2000,120710003012000,0
"Cape Coral, FL",13510,12,71,10105,4005,120710101054005,9
"Cape Coral, FL",13510,12,71,10105,2035,120710101052035,91
"Cape Coral, FL",13510,12,71,10406,2021,120710104062021,34
"Cape Coral, FL",13510,12,71,10406,2069,120710104062069,35
"Cape Coral, FL",13510,12,71,10406,2030,120710104062030,0
"Cape Coral, FL",13510,12,71,10406,2022,120710104062022,37
"Cape Coral, FL",13510,12,71,10406,2035,120710104062035,27
"Cape Coral, FL",13510,12,71,10103,1064,120710101031064,23
"Cape Coral, FL",13510,12,71,10201,4009,120710102014009,80
"Cape Coral, FL",13510,12,71,10405,3044,120710104053044,0
"Cape Coral, FL",13510,12,71,10406,2067,120710104062067,41
"Cape Coral, FL",13510,12,71,10410,3105,120710104103105,28
"Cape Coral, FL",13510,12,71,10406,1019,120710104061019,42
"Cape Coral, FL",13510,12,71,10404,2031,120710104042031,0
"Cape Coral, FL",13510,12,71,10102,5073,120710101025073,0
"Cape Coral, FL",13510,12,71,10103,6064,120710101036064,16
"Cape Coral, FL",13510,12,71,10409,1003,120710104091003,31
"Cape Coral, FL",13510,12,71,10203,2051,120710102032051,0
"Cape Coral, FL",13510,12,71,10204,4057,120710102044057,52
"Cape Coral, FL",13510,12,71,10204,4056,120710102044056,19
"Cape Coral, FL",13510,12,71,10204,4064,120710102044064,27
"Cape Coral, FL",13510,12,71,10204,4065,120710102044065,14
"Cape Coral, FL",13510,12,71,10204,4021,120710102044021,25
"Cape Coral, FL",13510,12,71,10204,4014,120710102044014,32
"Cape Coral, FL",13510,12,71,10204,3018,120710102043018,27
"Cape Coral, FL",13510,12,71,10204,3019,120710102043019,23
"Cape Coral, FL",13510,12,71,10204,3020,120710102043020,18
"Cape Coral, FL",13510,12,71,10204,3035,120710102043035,21
"Cape Coral, FL",13510,12,71,10204,3024,120710102043024,24
"Cape Coral, FL",13510,12,71,10203,1064,120710102031064,8
"Cape Coral, FL",13510,12,71,10201,3073,120710102013073,28
"Cape Coral, FL",13510,12,71,10201,3014,120710102013014,18
"Cape Coral, FL",13510,12,71,10201,3000,120710102013000,0
"Cape Coral, FL",13510,12,71,10306,3035,120710103063035,29
"Cape Coral, FL",13510,12,71,10306,3052,120710103063052,51
"Cape Coral, FL",13510,12,71,10306,3072,120710103063072,52
"Cape Coral, FL",13510,12,71,10306,1026,120710103061026,64
"Cape Coral, FL",13510,12,71,10306,2032,120710103062032,43
"Cape Coral, FL",13510,12,71,10307,3039,120710103073039,7
"Cape Coral, FL",13510,12,71,10306,1024,120710103061024,37
"Cape Coral, FL",13510,12,71,10405,1039,120710104051039,42
"Cape Coral, FL",13510,12,71,10407,1066,120710104071066,70
"Cape Coral, FL",13510,12,71,10201,3081,120710102013081,0
"Cape Coral, FL",13510,12,71,10411,1053,120710104111053,0
"Cape Coral, FL",13510,12,71,10105,2096,120710101052096,0
"Cape Coral, FL",13510,12,71,10410,3061,120710104103061,0
"Cape Coral, FL",13510,12,71,10702,2048,120710107022048,75
"Cape Coral, FL",13510,12,71,10412,3005,120710104123005,85
"Cape Coral, FL",13510,12,71,10201,4074,120710102014074,0
"Cape Coral, FL",13510,12,71,10407,1030,120710104071030,88
"Cape Coral, FL",13510,12,71,10305,2034,120710103052034,0
"Cape Coral, FL",13510,12,71,504,2007,120710005042007,0
"Cape Coral, FL",13510,12,71,1703,3007,120710017033007,0
"Cape Coral, FL",13510,12,71,1300,1027,120710013001027,0
"Cape Coral, FL",13510,12,71,1300,1023,120710013001023,31
"Cape Coral, FL",13510,12,71,700,1010,120710007001010,18
"Cape Coral, FL",13510,12,71,700,1009,120710007001009,31
"Cape Coral, FL",13510,12,71,700,3039,120710007003039,17
"Cape Coral, FL",13510,12,71,1912,1009,120710019121009,13
"Cape Coral, FL",13510,12,71,1914,3019,120710019143019,36
"Cape Coral, FL",13510,12,71,1914,3008,120710019143008,13
"Cape Coral, FL",13510,12,71,1914,3035,120710019143035,25
"Cape Coral, FL",13510,12,71,1913,2018,120710019132018,19
"Cape Coral, FL",13510,12,71,1910,2035,120710019102035,3
"Cape Coral, FL",13510,12,71,1910,2016,120710019102016,10
"Cape Coral, FL",13510,12,71,1910,2008,120710019102008,0
"Cape Coral, FL",13510,12,71,1911,1006,120710019111006,25
"Cape Coral, FL",13510,12,71,401,3010,120710004013010,6
"Cape Coral, FL",13510,12,71,402,1006,120710004021006,0
"Cape Coral, FL",13510,12,71,1402,1009,120710014021009,0
"Cape Coral, FL",13510,12,71,1401,6000,120710014016000,44
"Cape Coral, FL",13510,12,71,1601,4002,120710016014002,367
"Cape Coral, FL",13510,12,71,1707,3003,120710017073003,48
"Cape Coral, FL",13510,12,71,1101,3014,120710011013014,0
"Cape Coral, FL",13510,12,71,10204,5000,120710102045000,60
"Cape Coral, FL",13510,12,71,10409,1035,120710104091035,0
"Cape Coral, FL",13510,12,71,10102,5008,120710101025008,26
"Cape Coral, FL",13510,12,71,10102,5030,120710101025030,10
"Cape Coral, FL",13510,12,71,10105,4049,120710101054049,5
"Cape Coral, FL",13510,12,71,10102,6123,120710101026123,36
"Cape Coral, FL",13510,12,71,10102,5044,120710101025044,13
"Cape Coral, FL",13510,12,71,10102,6073,120710101026073,16
"Cape Coral, FL",13510,12,71,10306,3021,120710103063021,54
"Cape Coral, FL",13510,12,71,10303,2005,120710103032005,0
"Cape Coral, FL",13510,12,71,10502,4004,120710105024004,76
"Cape Coral, FL",13510,12,71,10502,1001,120710105021001,21
"Cape Coral, FL",13510,12,71,10502,5013,120710105025013,24
"Cape Coral, FL",13510,12,71,10602,2014,120710106022014,0
"Cape Coral, FL",13510,12,71,10602,1029,120710106021029,24
"Cape Coral, FL",13510,12,71,10601,2011,120710106012011,46
"Cape Coral, FL",13510,12,71,10601,2019,120710106012019,48
"Cape Coral, FL",13510,12,71,10601,2012,120710106012012,57
"Cape Coral, FL",13510,12,71,10601,2022,120710106012022,40
"Cape Coral, FL",13510,12,71,10404,1065,120710104041065,54
"Cape Coral, FL",13510,12,71,10404,2014,120710104042014,46
"Cape Coral, FL",13510,12,71,10201,3045,120710102013045,2
"Cape Coral, FL",13510,12,71,10201,3088,120710102013088,24
"Cape Coral, FL",13510,12,71,10307,3022,120710103073022,23
"Cape Coral, FL",13510,12,71,10307,3020,120710103073020,56
"Cape Coral, FL",13510,12,71,10307,3054,120710103073054,55
"Cape Coral, FL",13510,12,71,10307,2016,120710103072016,28
"Cape Coral, FL",13510,12,71,10307,2017,120710103072017,47
"Cape Coral, FL",13510,12,71,10307,3047,120710103073047,0
"Cape Coral, FL",13510,12,71,10303,2007,120710103032007,0
"Cape Coral, FL",13510,12,71,10203,4056,120710102034056,49
"Cape Coral, FL",13510,12,71,10411,1023,120710104111023,28
"Cape Coral, FL",13510,12,71,10411,2002,120710104112002,246
"Cape Coral, FL",13510,12,71,10602,2005,120710106022005,42
"Cape Coral, FL",13510,12,71,10411,1016,120710104111016,44
"Cape Coral, FL",13510,12,71,10502,4011,120710105024011,38
"Cape Coral, FL",13510,12,71,10411,1021,120710104111021,35
"Cape Coral, FL",13510,12,71,10602,2007,120710106022007,79
"Cape Coral, FL",13510,12,71,10702,3016,120710107023016,50
"Cape Coral, FL",13510,12,71,10303,1023,120710103031023,0
"Cape Coral, FL",13510,12,71,10406,1033,120710104061033,0
"Cape Coral, FL",13510,12,71,10410,2028,120710104102028,0
"Cape Coral, FL",13510,12,71,10702,2000,120710107022000,0
"Cape Coral, FL",13510,12,71,10204,2099,120710102042099,0
"Cape Coral, FL",13510,12,71,10304,3021,120710103043021,43
"Cape Coral, FL",13510,12,71,10105,3118,120710101053118,4
"Cape Coral, FL",13510,12,71,10304,3034,120710103043034,0
"Cape Coral, FL",13510,12,71,10701,4003,120710107014003,45
"Cape Coral, FL",13510,12,71,10405,3009,120710104053009,0
"Cape Coral, FL",13510,12,71,10502,5005,120710105025005,10
"Cape Coral, FL",13510,12,71,10102,2037,120710101022037,0
"Cape Coral, FL",13510,12,71,10701,4011,120710107014011,47
"Cape Coral, FL",13510,12,71,10406,3056,120710104063056,0
"Cape Coral, FL",13510,12,71,10501,3028,120710105013028,0
"Cape Coral, FL",13510,12,71,10307,1062,120710103071062,0
"Cape Coral, FL",13510,12,71,1903,1005,120710019031005,1548
"Cape Coral, FL",13510,12,71,1300,1036,120710013001036,38
"Cape Coral, FL",13510,12,71,1300,1043,120710013001043,5
"Cape Coral, FL",13510,12,71,1101,1010,120710011011010,0
"Cape Coral, FL",13510,12,71,504,1006,120710005041006,11
"Cape Coral, FL",13510,12,71,504,1008,120710005041008,47
"Cape Coral, FL",13510,12,71,1201,3001,120710012013001,0
"Cape Coral, FL",13510,12,71,1911,1012,120710019111012,10
"Cape Coral, FL",13510,12,71,1911,1005,120710019111005,19
"Cape Coral, FL",13510,12,71,1910,2027,120710019102027,14
"Cape Coral, FL",13510,12,71,1903,1040,120710019031040,0
"Cape Coral, FL",13510,12,71,1903,1039,120710019031039,50
"Cape Coral, FL",13510,12,71,1914,2015,120710019142015,23
"Cape Coral, FL",13510,12,71,1907,4011,120710019074011,0
"Cape Coral, FL",13510,12,71,1906,1012,120710019061012,11
"Cape Coral, FL",13510,12,71,1903,1046,120710019031046,0
"Cape Coral, FL",13510,12,71,1602,3015,120710016023015,24
"Cape Coral, FL",13510,12,71,1703,3041,120710017033041,0
"Cape Coral, FL",13510,12,71,10105,3030,120710101053030,0
"Cape Coral, FL",13510,12,71,10105,3115,120710101053115,9
"Cape Coral, FL",13510,12,71,10303,1019,120710103031019,107
"Cape Coral, FL",13510,12,71,10204,6003,120710102046003,23
"Cape Coral, FL",13510,12,71,10102,1015,120710101021015,17
"Cape Coral, FL",13510,12,71,10102,1025,120710101021025,19
"Cape Coral, FL",13510,12,71,10102,1053,120710101021053,5
"Cape Coral, FL",13510,12,71,10204,5025,120710102045025,12
"Cape Coral, FL",13510,12,71,10305,2000,120710103052000,209
"Cape Coral, FL",13510,12,71,10302,1005,120710103021005,20
"Cape Coral, FL",13510,12,71,10102,1010,120710101021010,18
"Cape Coral, FL",13510,12,71,10102,1042,120710101021042,28
"Cape Coral, FL",13510,12,71,10102,1036,120710101021036,20
"Cape Coral, FL",13510,12,71,10204,5012,120710102045012,5
"Cape Coral, FL",13510,12,71,10201,5021,120710102015021,55
"Cape Coral, FL",13510,12,71,10201,5070,120710102015070,22
"Cape Coral, FL",13510,12,71,10201,5003,120710102015003,37
"Cape Coral, FL",13510,12,71,10203,4028,120710102034028,50
"Cape Coral, FL",13510,12,71,10203,4038,120710102034038,27
"Cape Coral, FL",13510,12,71,10203,4027,120710102034027,2
"Cape Coral, FL",13510,12,71,10203,4021,120710102034021,25
"Cape Coral, FL",13510,12,71,10502,2013,120710105022013,54
"Cape Coral, FL",13510,12,71,10602,1013,120710106021013,34
"Cape Coral, FL",13510,12,71,10601,4033,120710106014033,19
"Cape Coral, FL",13510,12,71,10303,2037,120710103032037,21
"Cape Coral, FL",13510,12,71,10303,4011,120710103034011,132
"Cape Coral, FL",13510,12,71,10701,1012,120710107011012,30
"Cape Coral, FL",13510,12,71,10102,5067,120710101025067,8
"Cape Coral, FL",13510,12,71,10201,3070,120710102013070,0
"Cape Coral, FL",13510,12,71,10102,6056,120710101026056,0
"Cape Coral, FL",13510,12,71,10305,2029,120710103052029,0
"Cape Coral, FL",13510,12,71,10204,1034,120710102041034,1
"Cape Coral, FL",13510,12,71,10409,1041,120710104091041,25
"Cape Coral, FL",13510,12,71,10303,4003,120710103034003,0
"Cape Coral, FL",13510,12,71,10409,1042,120710104091042,14
"Cape Coral, FL",13510,12,71,10405,2008,120710104052008,31
"Cape Coral, FL",13510,12,71,10801,2001,120710108012001,37
"Cape Coral, FL",13510,12,71,10201,3044,120710102013044,11
"Cape Coral, FL",13510,12,71,10410,3038,120710104103038,26
"Cape Coral, FL",13510,12,71,10409,1065,120710104091065,0
"Cape Coral, FL",13510,12,71,10412,3004,120710104123004,45
"Cape Coral, FL",13510,12,71,10406,1039,120710104061039,37
"Cape Coral, FL",13510,12,71,10702,3017,120710107023017,43
"Cape Coral, FL",13510,12,71,10602,2023,120710106022023,120
"Cape Coral, FL",13510,12,71,10602,2054,120710106022054,0
"Cape Coral, FL",13510,12,71,10306,2013,120710103062013,114
"Cape Coral, FL",13510,12,71,10303,1033,120710103031033,0
"Cape Coral, FL",13510,12,71,10304,3066,120710103043066,89
"Cape Coral, FL",13510,12,71,10406,2055,120710104062055,0
"Cape Coral, FL",13510,12,71,10201,3034,120710102013034,0
"Cape Coral, FL",13510,12,71,10105,4058,120710101054058,0
"Cape Coral, FL",13510,12,71,10102,3095,120710101023095,0
"Cape Coral, FL",13510,12,71,60202,1001,120710602021001,85
"Cape Coral, FL",13510,12,71,60203,2003,120710602032003,0
"Cape Coral, FL",13510,12,71,1906,2038,120710019062038,9
"Cape Coral, FL",13510,12,71,1202,1009,120710012021009,333
"Cape Coral, FL",13510,12,71,1801,2022,120710018012022,0
"Cape Coral, FL",13510,12,71,1907,4028,120710019074028,40
"Cape Coral, FL",13510,12,71,1601,2006,120710016012006,107
"Cape Coral, FL",13510,12,71,1601,2008,120710016012008,21
"Cape Coral, FL",13510,12,71,1601,3011,120710016013011,52
"Cape Coral, FL",13510,12,71,700,3022,120710007003022,0
"Cape Coral, FL",13510,12,71,1101,1005,120710011011005,6
"Cape Coral, FL",13510,12,71,1908,1017,120710019081017,119
"Cape Coral, FL",13510,12,71,1906,3009,120710019063009,25
"Cape Coral, FL",13510,12,71,1906,3005,120710019063005,40
"Cape Coral, FL",13510,12,71,1906,2054,120710019062054,21
"Cape Coral, FL",13510,12,71,1908,1012,120710019081012,0
"Cape Coral, FL",13510,12,71,900,3016,120710009003016,22
"Cape Coral, FL",13510,12,71,1402,3004,120710014023004,10
"Cape Coral, FL",13510,12,71,1402,3024,120710014023024,45
"Cape Coral, FL",13510,12,71,504,3015,120710005043015,0
"Cape Coral, FL",13510,12,71,1000,5016,120710010005016,0
"Cape Coral, FL",13510,12,71,700,2005,120710007002005,0
"Cape Coral, FL",13510,12,71,700,3024,120710007003024,87
"Cape Coral, FL",13510,12,71,301,3010,120710003013010,57
"Cape Coral, FL",13510,12,71,900,3029,120710009003029,10
"Cape Coral, FL",13510,12,71,1501,2008,120710015012008,3
"Cape Coral, FL",13510,12,71,1903,1050,120710019031050,0
"Cape Coral, FL",13510,12,71,1915,1011,120710019151011,0
"Cape Coral, FL",13510,12,71,1907,3010,120710019073010,0
"Cape Coral, FL",13510,12,71,1910,1006,120710019101006,21
"Cape Coral, FL",13510,12,71,1907,4012,120710019074012,0
"Cape Coral, FL",13510,12,71,10409,1087,120710104091087,495
"Cape Coral, FL",13510,12,71,10102,5062,120710101025062,33
"Cape Coral, FL",13510,12,71,10102,6057,120710101026057,47
"Cape Coral, FL",13510,12,71,10406,1009,120710104061009,51
"Cape Coral, FL",13510,12,71,10407,1019,120710104071019,41
"Cape Coral, FL",13510,12,71,10407,1005,120710104071005,32
"Cape Coral, FL",13510,12,71,10407,1069,120710104071069,34
"Cape Coral, FL",13510,12,71,10407,1052,120710104071052,31
"Cape Coral, FL",13510,12,71,10406,1010,120710104061010,25
"Cape Coral, FL",13510,12,71,10204,5031,120710102045031,19
"Cape Coral, FL",13510,12,71,10204,5033,120710102045033,35
"Cape Coral, FL",13510,12,71,10102,1047,120710101021047,0
"Cape Coral, FL",13510,12,71,10204,6024,120710102046024,11
"Cape Coral, FL",13510,12,71,10204,6025,120710102046025,21
"Cape Coral, FL",13510,12,71,10204,6026,120710102046026,11
"Cape Coral, FL",13510,12,71,10204,6012,120710102046012,10
"Cape Coral, FL",13510,12,71,10602,2000,120710106022000,0
"Cape Coral, FL",13510,12,71,10304,3075,120710103043075,45
"Cape Coral, FL",13510,12,71,10304,3076,120710103043076,37
"Cape Coral, FL",13510,12,71,10304,3039,120710103043039,0
"Cape Coral, FL",13510,12,71,10304,3068,120710103043068,66
"Cape Coral, FL",13510,12,71,10701,4010,120710107014010,20
"Cape Coral, FL",13510,12,71,10701,2040,120710107012040,55
"Cape Coral, FL",13510,12,71,10701,2077,120710107012077,48
"Cape Coral, FL",13510,12,71,10303,4017,120710103034017,22
"Cape Coral, FL",13510,12,71,10302,2021,120710103022021,26
"Cape Coral, FL",13510,12,71,10302,2039,120710103022039,44
"Cape Coral, FL",13510,12,71,10802,4027,120710108024027,0
"Cape Coral, FL",13510,12,71,10102,4053,120710101024053,0
"Cape Coral, FL",13510,12,71,10702,2026,120710107022026,0
"Cape Coral, FL",13510,12,71,10701,2034,120710107012034,35
"Cape Coral, FL",13510,12,71,10701,2007,120710107012007,0
"Cape Coral, FL",13510,12,71,10602,2031,120710106022031,0
"Cape Coral, FL",13510,12,71,10412,3020,120710104123020,0
"Cape Coral, FL",13510,12,71,10502,6013,120710105026013,7
"Cape Coral, FL",13510,12,71,10407,3005,120710104073005,226
"Cape Coral, FL",13510,12,71,10304,3055,120710103043055,0
"Cape Coral, FL",13510,12,71,10203,3038,120710102033038,0
"Cape Coral, FL",13510,12,71,10410,5040,120710104105040,0
"Cape Coral, FL",13510,12,71,10204,2001,120710102042001,0
"Cape Coral, FL",13510,12,71,10103,4019,120710101034019,50
"Cape Coral, FL",13510,12,71,10102,5028,120710101025028,3
"Cape Coral, FL",13510,12,71,10404,2042,120710104042042,0
"Cape Coral, FL",13510,12,71,1201,1005,120710012011005,0
"Cape Coral, FL",13510,12,71,1102,3008,120710011023008,0
"Cape Coral, FL",13510,12,71,1300,1003,120710013001003,0
"Cape Coral, FL",13510,12,71,1402,2009,120710014022009,33
"Cape Coral, FL",13510,12,71,1402,2011,120710014022011,72
"Cape Coral, FL",13510,12,71,1601,3006,120710016013006,146
"Cape Coral, FL",13510,12,71,1601,3013,120710016013013,36
"Cape Coral, FL",13510,12,71,1601,3003,120710016013003,25
"Cape Coral, FL",13510,12,71,1601,3007,120710016013007,48
"Cape Coral, FL",13510,12,71,502,2005,120710005022005,47
"Cape Coral, FL",13510,12,71,502,2009,120710005022009,34
"Cape Coral, FL",13510,12,71,1402,1024,120710014021024,0
"Cape Coral, FL",13510,12,71,1402,1005,120710014021005,28
