ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Breese, IL",9865,17,27,900300,3033,170279003003033,22
"Breese, IL",9865,17,27,900300,3011,170279003003011,19
"Breese, IL",9865,17,27,900300,3030,170279003003030,15
"Breese, IL",9865,17,27,900300,4008,170279003004008,2
"Breese, IL",9865,17,27,900300,4003,170279003004003,1
"Breese, IL",9865,17,27,900300,4050,170279003004050,3
"Breese, IL",9865,17,27,900300,2033,170279003002033,50
"Breese, IL",9865,17,27,900300,4042,170279003004042,22
"Breese, IL",9865,17,27,900300,5107,170279003005107,15
"Breese, IL",9865,17,27,900601,2011,170279006012011,174
"Breese, IL",9865,17,27,900300,4047,170279003004047,19
"Breese, IL",9865,17,27,900300,3026,170279003003026,12
"Breese, IL",9865,17,27,900300,3008,170279003003008,38
"Breese, IL",9865,17,27,900300,3048,170279003003048,0
"Breese, IL",9865,17,27,900300,4040,170279003004040,26
"Breese, IL",9865,17,27,900300,4045,170279003004045,16
"Breese, IL",9865,17,27,900300,4053,170279003004053,33
"Breese, IL",9865,17,27,900300,5099,170279003005099,24
"Breese, IL",9865,17,27,900300,4051,170279003004051,1
"Breese, IL",9865,17,27,900601,2035,170279006012035,8
"Breese, IL",9865,17,27,900601,2014,170279006012014,48
"Breese, IL",9865,17,27,900601,2029,170279006012029,16
"Breese, IL",9865,17,27,900601,2039,170279006012039,29
"Breese, IL",9865,17,27,900601,2042,170279006012042,12
"Breese, IL",9865,17,27,900601,2054,170279006012054,20
"Breese, IL",9865,17,27,900601,2082,170279006012082,2
"Breese, IL",9865,17,27,900601,2028,170279006012028,10
"Breese, IL",9865,17,27,900300,2046,170279003002046,76
"Breese, IL",9865,17,27,900300,4009,170279003004009,5
"Breese, IL",9865,17,27,900300,1005,170279003001005,22
"Breese, IL",9865,17,27,900300,4052,170279003004052,93
"Breese, IL",9865,17,27,900300,5108,170279003005108,0
"Breese, IL",9865,17,27,900300,2007,170279003002007,0
"Breese, IL",9865,17,27,900300,5123,170279003005123,0
"Breese, IL",9865,17,27,900300,4007,170279003004007,1
"Breese, IL",9865,17,27,900300,5016,170279003005016,91
"Breese, IL",9865,17,27,900300,2016,170279003002016,22
"Breese, IL",9865,17,27,900300,1013,170279003001013,13
"Breese, IL",9865,17,27,900300,1017,170279003001017,27
"Breese, IL",9865,17,27,900300,2020,170279003002020,13
"Breese, IL",9865,17,27,900300,1018,170279003001018,23
"Breese, IL",9865,17,27,900300,2031,170279003002031,14
"Breese, IL",9865,17,27,900300,1026,170279003001026,31
"Breese, IL",9865,17,27,900300,2042,170279003002042,21
"Breese, IL",9865,17,27,900300,3018,170279003003018,17
"Breese, IL",9865,17,27,900300,5089,170279003005089,169
"Breese, IL",9865,17,27,900601,2013,170279006012013,13
"Breese, IL",9865,17,27,900300,3025,170279003003025,26
"Breese, IL",9865,17,27,900300,2001,170279003002001,109
"Breese, IL",9865,17,27,900300,5019,170279003005019,4
"Breese, IL",9865,17,27,900300,4016,170279003004016,5
"Breese, IL",9865,17,27,900300,3032,170279003003032,31
"Breese, IL",9865,17,27,900300,3007,170279003003007,35
"Breese, IL",9865,17,27,900300,4018,170279003004018,8
"Breese, IL",9865,17,27,900300,4023,170279003004023,16
"Breese, IL",9865,17,27,900300,4004,170279003004004,11
"Breese, IL",9865,17,27,900300,4035,170279003004035,26
"Breese, IL",9865,17,27,900300,4037,170279003004037,27
"Breese, IL",9865,17,27,900300,4049,170279003004049,9
"Breese, IL",9865,17,27,900601,2003,170279006012003,7
"Breese, IL",9865,17,27,900300,2030,170279003002030,13
"Breese, IL",9865,17,27,900300,4027,170279003004027,73
"Breese, IL",9865,17,27,900300,1008,170279003001008,34
"Breese, IL",9865,17,27,900300,2025,170279003002025,27
"Breese, IL",9865,17,27,900300,2035,170279003002035,24
"Breese, IL",9865,17,27,900300,3029,170279003003029,15
"Breese, IL",9865,17,27,900300,3004,170279003003004,29
"Breese, IL",9865,17,27,900300,4015,170279003004015,0
"Breese, IL",9865,17,27,900300,4012,170279003004012,0
"Breese, IL",9865,17,27,900300,4020,170279003004020,13
"Breese, IL",9865,17,27,900300,4033,170279003004033,30
"Breese, IL",9865,17,27,900300,4039,170279003004039,21
"Breese, IL",9865,17,27,900300,4046,170279003004046,16
"Breese, IL",9865,17,27,900300,3044,170279003003044,23
"Breese, IL",9865,17,27,900300,3034,170279003003034,27
"Breese, IL",9865,17,27,900601,2034,170279006012034,50
"Breese, IL",9865,17,27,900601,2065,170279006012065,14
"Breese, IL",9865,17,27,900601,2066,170279006012066,12
"Breese, IL",9865,17,27,900601,2019,170279006012019,4
"Breese, IL",9865,17,27,900300,1003,170279003001003,129
"Breese, IL",9865,17,27,900300,5033,170279003005033,2
"Breese, IL",9865,17,27,900300,1006,170279003001006,74
"Breese, IL",9865,17,27,900300,3010,170279003003010,14
"Breese, IL",9865,17,27,900300,2009,170279003002009,106
"Breese, IL",9865,17,27,900300,2011,170279003002011,143
"Breese, IL",9865,17,27,900300,2045,170279003002045,74
"Breese, IL",9865,17,27,900300,4048,170279003004048,30
"Breese, IL",9865,17,27,900601,2081,170279006012081,0
"Breese, IL",9865,17,27,900601,2031,170279006012031,17
"Breese, IL",9865,17,27,900601,2057,170279006012057,17
"Breese, IL",9865,17,27,900601,2073,170279006012073,19
"Breese, IL",9865,17,27,900601,2055,170279006012055,16
"Breese, IL",9865,17,27,900601,1023,170279006011023,0
"Breese, IL",9865,17,27,900601,2079,170279006012079,0
"Breese, IL",9865,17,27,900601,2078,170279006012078,6
"Breese, IL",9865,17,27,900601,2005,170279006012005,29
"Breese, IL",9865,17,27,900601,2037,170279006012037,7
"Breese, IL",9865,17,27,900601,2075,170279006012075,0
"Breese, IL",9865,17,27,900300,2012,170279003002012,28
"Breese, IL",9865,17,27,900300,1010,170279003001010,13
"Breese, IL",9865,17,27,900300,1011,170279003001011,33
"Breese, IL",9865,17,27,900300,1016,170279003001016,23
"Breese, IL",9865,17,27,900300,2032,170279003002032,17
"Breese, IL",9865,17,27,900300,1023,170279003001023,37
"Breese, IL",9865,17,27,900300,2038,170279003002038,2
"Breese, IL",9865,17,27,900300,2040,170279003002040,7
"Breese, IL",9865,17,27,900300,2043,170279003002043,28
"Breese, IL",9865,17,27,900300,3031,170279003003031,15
"Breese, IL",9865,17,27,900300,3036,170279003003036,24
"Breese, IL",9865,17,27,900300,3009,170279003003009,17
"Breese, IL",9865,17,27,900300,3046,170279003003046,0
"Breese, IL",9865,17,27,900300,4013,170279003004013,0
"Breese, IL",9865,17,27,900601,2051,170279006012051,11
"Breese, IL",9865,17,27,900601,2060,170279006012060,15
"Breese, IL",9865,17,27,900601,2059,170279006012059,10
"Breese, IL",9865,17,27,900601,2070,170279006012070,31
"Breese, IL",9865,17,27,900601,2074,170279006012074,0
"Breese, IL",9865,17,27,900601,2071,170279006012071,29
"Breese, IL",9865,17,27,900601,2021,170279006012021,28
"Breese, IL",9865,17,27,900601,2083,170279006012083,0
"Breese, IL",9865,17,27,900300,1009,170279003001009,0
"Breese, IL",9865,17,27,900300,2017,170279003002017,16
"Breese, IL",9865,17,27,900300,2022,170279003002022,26
"Breese, IL",9865,17,27,900300,2023,170279003002023,25
"Breese, IL",9865,17,27,900300,2024,170279003002024,36
"Breese, IL",9865,17,27,900300,2027,170279003002027,15
"Breese, IL",9865,17,27,900300,2036,170279003002036,16
"Breese, IL",9865,17,27,900300,3019,170279003003019,0
"Breese, IL",9865,17,27,900300,3027,170279003003027,2
"Breese, IL",9865,17,27,900300,3028,170279003003028,7
"Breese, IL",9865,17,27,900300,5017,170279003005017,4
"Breese, IL",9865,17,27,900300,2008,170279003002008,142
"Breese, IL",9865,17,27,900300,3038,170279003003038,3
"Breese, IL",9865,17,27,900300,3043,170279003003043,14
"Breese, IL",9865,17,27,900300,3045,170279003003045,0
"Breese, IL",9865,17,27,900300,3047,170279003003047,0
"Breese, IL",9865,17,27,900300,4024,170279003004024,2
"Breese, IL",9865,17,27,900300,4017,170279003004017,6
"Breese, IL",9865,17,27,900300,4006,170279003004006,17
"Breese, IL",9865,17,27,900300,4038,170279003004038,9
"Breese, IL",9865,17,27,900601,2002,170279006012002,10
"Breese, IL",9865,17,27,900300,5031,170279003005031,132
"Breese, IL",9865,17,27,900300,1014,170279003001014,12
"Breese, IL",9865,17,27,900300,4002,170279003004002,2
"Breese, IL",9865,17,27,900300,2028,170279003002028,90
"Breese, IL",9865,17,27,900300,3005,170279003003005,2
"Breese, IL",9865,17,27,900300,1004,170279003001004,85
"Breese, IL",9865,17,27,900300,1015,170279003001015,49
"Breese, IL",9865,17,27,900300,1020,170279003001020,44
"Breese, IL",9865,17,27,900300,1019,170279003001019,12
"Breese, IL",9865,17,27,900300,1022,170279003001022,6
"Breese, IL",9865,17,27,900300,1024,170279003001024,17
"Breese, IL",9865,17,27,900300,2041,170279003002041,3
"Breese, IL",9865,17,27,900300,3022,170279003003022,18
"Breese, IL",9865,17,27,900300,4019,170279003004019,11
"Breese, IL",9865,17,27,900300,4011,170279003004011,6
"Breese, IL",9865,17,27,900300,4021,170279003004021,3
"Breese, IL",9865,17,27,900300,5032,170279003005032,123
"Breese, IL",9865,17,27,900300,4034,170279003004034,25
"Breese, IL",9865,17,27,900300,4041,170279003004041,13
"Breese, IL",9865,17,27,900300,4043,170279003004043,36
"Breese, IL",9865,17,27,900300,3003,170279003003003,0
"Breese, IL",9865,17,27,900300,3001,170279003003001,0
"Breese, IL",9865,17,27,900300,3002,170279003003002,110
"Breese, IL",9865,17,27,900300,2013,170279003002013,0
"Breese, IL",9865,17,27,900300,1012,170279003001012,22
"Breese, IL",9865,17,27,900300,2021,170279003002021,17
"Breese, IL",9865,17,27,900300,3017,170279003003017,8
"Breese, IL",9865,17,27,900300,3015,170279003003015,9
"Breese, IL",9865,17,27,900300,3006,170279003003006,8
"Breese, IL",9865,17,27,900300,2047,170279003002047,58
"Breese, IL",9865,17,27,900300,3012,170279003003012,99
"Breese, IL",9865,17,27,900300,3035,170279003003035,19
"Breese, IL",9865,17,27,900300,3037,170279003003037,16
"Breese, IL",9865,17,27,900300,3039,170279003003039,13
"Breese, IL",9865,17,27,900300,3042,170279003003042,2
"Breese, IL",9865,17,27,900300,3040,170279003003040,16
"Breese, IL",9865,17,27,900300,4025,170279003004025,9
"Breese, IL",9865,17,27,900300,4029,170279003004029,8
"Breese, IL",9865,17,27,900300,4028,170279003004028,20
"Breese, IL",9865,17,27,900300,4031,170279003004031,23
"Breese, IL",9865,17,27,900300,4030,170279003004030,14
"Breese, IL",9865,17,27,900300,3024,170279003003024,27
"Breese, IL",9865,17,27,900300,3014,170279003003014,20
"Breese, IL",9865,17,27,900300,1002,170279003001002,0
"Breese, IL",9865,17,27,900300,2005,170279003002005,0
"Breese, IL",9865,17,27,900300,2015,170279003002015,0
"Breese, IL",9865,17,27,900300,2019,170279003002019,22
"Breese, IL",9865,17,27,900300,2039,170279003002039,0
"Breese, IL",9865,17,27,900300,3020,170279003003020,3
"Breese, IL",9865,17,27,900300,3013,170279003003013,10
"Breese, IL",9865,17,27,900300,3041,170279003003041,2
"Breese, IL",9865,17,27,900300,4014,170279003004014,0
"Breese, IL",9865,17,27,900300,4026,170279003004026,57
"Breese, IL",9865,17,27,900300,4022,170279003004022,34
"Breese, IL",9865,17,27,900300,4032,170279003004032,26
"Breese, IL",9865,17,27,900300,4036,170279003004036,16
"Breese, IL",9865,17,27,900300,4005,170279003004005,5
"Breese, IL",9865,17,27,900300,4044,170279003004044,33
"Breese, IL",9865,17,27,900300,2014,170279003002014,0
"Breese, IL",9865,17,27,900601,2025,170279006012025,14
"Breese, IL",9865,17,27,900300,1007,170279003001007,0
"Breese, IL",9865,17,27,900300,4001,170279003004001,4
"Breese, IL",9865,17,27,900601,2010,170279006012010,27
"Breese, IL",9865,17,27,900601,2018,170279006012018,41
"Breese, IL",9865,17,27,900601,2032,170279006012032,7
"Breese, IL",9865,17,27,900601,2063,170279006012063,4
"Breese, IL",9865,17,27,900601,2008,170279006012008,19
"Breese, IL",9865,17,27,900601,2020,170279006012020,6
"Breese, IL",9865,17,27,900601,2058,170279006012058,8
"Breese, IL",9865,17,27,900601,2036,170279006012036,17
"Breese, IL",9865,17,27,900601,2027,170279006012027,10
"Breese, IL",9865,17,27,900601,2076,170279006012076,18
"Breese, IL",9865,17,27,900601,2049,170279006012049,1
"Breese, IL",9865,17,27,900601,2038,170279006012038,7
"Breese, IL",9865,17,27,900601,2080,170279006012080,5
"Breese, IL",9865,17,27,900601,2016,170279006012016,19
"Breese, IL",9865,17,27,900601,2046,170279006012046,11
"Breese, IL",9865,17,27,900601,2069,170279006012069,6
"Breese, IL",9865,17,27,900601,2053,170279006012053,19
