ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stewartville, MN",84952,27,109,2100,1046,271090021001046,0
"Stewartville, MN",84952,27,109,2100,1025,271090021001025,32
"Stewartville, MN",84952,27,109,2100,2020,271090021002020,11
"Stewartville, MN",84952,27,109,2100,2025,271090021002025,0
"Stewartville, MN",84952,27,109,2100,3006,271090021003006,23
"Stewartville, MN",84952,27,109,2100,3003,271090021003003,326
"Stewartville, MN",84952,27,109,2100,4011,271090021004011,22
"Stewartville, MN",84952,27,109,2100,4006,271090021004006,97
"Stewartville, MN",84952,27,109,2100,2029,271090021002029,76
"Stewartville, MN",84952,27,109,2100,2009,271090021002009,23
"Stewartville, MN",84952,27,109,2100,2008,271090021002008,0
"Stewartville, MN",84952,27,109,2100,4035,271090021004035,9
"Stewartville, MN",84952,27,109,2100,3010,271090021003010,76
"Stewartville, MN",84952,27,109,2100,1015,271090021001015,59
"Stewartville, MN",84952,27,109,2100,1004,271090021001004,29
"Stewartville, MN",84952,27,109,2100,1043,271090021001043,0
"Stewartville, MN",84952,27,109,2100,1044,271090021001044,0
"Stewartville, MN",84952,27,109,2100,2005,271090021002005,0
"Stewartville, MN",84952,27,109,2100,4018,271090021004018,12
"Stewartville, MN",84952,27,109,2100,4020,271090021004020,21
"Stewartville, MN",84952,27,109,2100,4021,271090021004021,18
"Stewartville, MN",84952,27,109,2100,2010,271090021002010,16
"Stewartville, MN",84952,27,109,2100,4016,271090021004016,0
"Stewartville, MN",84952,27,109,2100,3013,271090021003013,107
"Stewartville, MN",84952,27,109,2100,3021,271090021003021,98
"Stewartville, MN",84952,27,109,2100,5014,271090021005014,15
"Stewartville, MN",84952,27,109,2100,1026,271090021001026,27
"Stewartville, MN",84952,27,109,2100,1003,271090021001003,12
"Stewartville, MN",84952,27,109,2100,1020,271090021001020,0
"Stewartville, MN",84952,27,109,2100,4017,271090021004017,14
"Stewartville, MN",84952,27,109,2100,2018,271090021002018,0
"Stewartville, MN",84952,27,109,2100,1028,271090021001028,1
"Stewartville, MN",84952,27,109,2100,3020,271090021003020,99
"Stewartville, MN",84952,27,109,2100,3018,271090021003018,51
"Stewartville, MN",84952,27,109,2100,3012,271090021003012,104
"Stewartville, MN",84952,27,109,2100,4022,271090021004022,15
"Stewartville, MN",84952,27,109,2100,2007,271090021002007,0
"Stewartville, MN",84952,27,109,2100,3009,271090021003009,2
"Stewartville, MN",84952,27,109,2100,4003,271090021004003,0
"Stewartville, MN",84952,27,109,2100,4019,271090021004019,11
"Stewartville, MN",84952,27,109,2100,2019,271090021002019,16
"Stewartville, MN",84952,27,109,2100,1076,271090021001076,45
"Stewartville, MN",84952,27,109,2100,4027,271090021004027,11
"Stewartville, MN",84952,27,109,2100,5010,271090021005010,159
"Stewartville, MN",84952,27,109,2100,1016,271090021001016,0
"Stewartville, MN",84952,27,109,2100,5000,271090021005000,141
"Stewartville, MN",84952,27,109,2100,5008,271090021005008,60
"Stewartville, MN",84952,27,109,2100,5009,271090021005009,40
"Stewartville, MN",84952,27,109,2100,1055,271090021001055,0
"Stewartville, MN",84952,27,109,2100,3019,271090021003019,17
"Stewartville, MN",84952,27,109,2100,4007,271090021004007,0
"Stewartville, MN",84952,27,109,2100,4010,271090021004010,0
"Stewartville, MN",84952,27,109,2100,4005,271090021004005,4
"Stewartville, MN",84952,27,109,2100,3015,271090021003015,0
"Stewartville, MN",84952,27,109,2100,4034,271090021004034,8
"Stewartville, MN",84952,27,109,2100,1041,271090021001041,8
"Stewartville, MN",84952,27,109,2100,1057,271090021001057,0
"Stewartville, MN",84952,27,109,2100,2002,271090021002002,0
"Stewartville, MN",84952,27,109,2100,1081,271090021001081,0
"Stewartville, MN",84952,27,109,2100,1014,271090021001014,303
"Stewartville, MN",84952,27,109,2100,1022,271090021001022,1
"Stewartville, MN",84952,27,109,2100,1018,271090021001018,82
"Stewartville, MN",84952,27,109,2100,1021,271090021001021,27
"Stewartville, MN",84952,27,109,2100,1074,271090021001074,36
"Stewartville, MN",84952,27,109,2100,3008,271090021003008,50
"Stewartville, MN",84952,27,109,2100,3031,271090021003031,179
"Stewartville, MN",84952,27,109,2100,3028,271090021003028,39
"Stewartville, MN",84952,27,109,2100,3024,271090021003024,73
"Stewartville, MN",84952,27,109,2100,4031,271090021004031,11
"Stewartville, MN",84952,27,109,2100,3033,271090021003033,2
"Stewartville, MN",84952,27,109,2100,4026,271090021004026,22
"Stewartville, MN",84952,27,109,2100,2015,271090021002015,22
"Stewartville, MN",84952,27,109,2100,2026,271090021002026,30
"Stewartville, MN",84952,27,109,2100,5002,271090021005002,40
"Stewartville, MN",84952,27,109,2100,2023,271090021002023,81
"Stewartville, MN",84952,27,109,2100,1040,271090021001040,0
"Stewartville, MN",84952,27,109,2100,2003,271090021002003,170
"Stewartville, MN",84952,27,109,2100,1023,271090021001023,23
"Stewartville, MN",84952,27,109,2100,3032,271090021003032,0
"Stewartville, MN",84952,27,109,2100,1056,271090021001056,0
"Stewartville, MN",84952,27,109,2100,1047,271090021001047,0
"Stewartville, MN",84952,27,109,2100,2006,271090021002006,0
