ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottstown, PA",71749,42,11,11904,3000,420110119043000,177
"Pottstown, PA",71749,42,11,11904,4035,420110119044035,375
"Pottstown, PA",71749,42,11,11903,2032,420110119032032,0
"Pottstown, PA",71749,42,11,11904,4041,420110119044041,37
"Pottstown, PA",71749,42,11,11903,2008,420110119032008,9
"Pottstown, PA",71749,42,11,11904,3012,420110119043012,43
"Pottstown, PA",71749,42,11,11904,3020,420110119043020,49
"Pottstown, PA",71749,42,11,11904,1026,420110119041026,0
"Pottstown, PA",71749,42,11,11904,3005,420110119043005,87
"Pottstown, PA",71749,42,11,11904,3009,420110119043009,41
"Pottstown, PA",71749,42,11,11904,3002,420110119043002,48
"Pottstown, PA",71749,42,11,11904,3017,420110119043017,0
"Pottstown, PA",71749,42,11,11904,3015,420110119043015,22
"Pottstown, PA",71749,42,11,11904,2022,420110119042022,0
"Pottstown, PA",71749,42,11,11903,2063,420110119032063,140
"Pottstown, PA",71749,42,11,11904,4033,420110119044033,71
"Pottstown, PA",71749,42,11,11904,4071,420110119044071,29
"Pottstown, PA",71749,42,11,11902,3035,420110119023035,6
"Pottstown, PA",71749,42,11,11902,1007,420110119021007,0
"Pottstown, PA",71749,42,11,11902,1031,420110119021031,61
"Pottstown, PA",71749,42,11,13302,4016,420110133024016,33
"Pottstown, PA",71749,42,11,13302,1011,420110133021011,38
"Pottstown, PA",71749,42,11,13302,1029,420110133021029,57
"Pottstown, PA",71749,42,11,13302,1022,420110133021022,73
"Pottstown, PA",71749,42,11,13302,1010,420110133021010,30
"Pottstown, PA",71749,42,11,13200,1039,420110132001039,5
"Pottstown, PA",71749,42,11,13200,3016,420110132003016,19
"Pottstown, PA",71749,42,11,13200,3014,420110132003014,23
"Pottstown, PA",71749,42,11,13200,3025,420110132003025,22
"Pottstown, PA",71749,42,11,13200,3026,420110132003026,74
"Pottstown, PA",71749,42,11,13200,3002,420110132003002,32
"Pottstown, PA",71749,42,11,13200,1000,420110132001000,0
"Pottstown, PA",71749,42,11,13200,1001,420110132001001,0
"Pottstown, PA",71749,42,11,13200,1030,420110132001030,0
"Pottstown, PA",71749,42,11,13200,3034,420110132003034,28
"Pottstown, PA",71749,42,11,13200,2033,420110132002033,38
"Pottstown, PA",71749,42,11,13200,2037,420110132002037,21
"Pottstown, PA",71749,42,11,13200,2047,420110132002047,31
"Pottstown, PA",71749,42,11,13200,2048,420110132002048,51
"Pottstown, PA",71749,42,11,13200,2053,420110132002053,36
"Pottstown, PA",71749,42,11,13200,2034,420110132002034,30
"Pottstown, PA",71749,42,11,13200,2066,420110132002066,13
"Pottstown, PA",71749,42,11,13200,2054,420110132002054,15
"Pottstown, PA",71749,42,11,13200,2063,420110132002063,11
"Pottstown, PA",71749,42,11,13200,2074,420110132002074,0
"Pottstown, PA",71749,42,11,13100,2030,420110131002030,71
"Pottstown, PA",71749,42,11,13100,3019,420110131003019,2
"Pottstown, PA",71749,42,11,13100,2000,420110131002000,96
"Pottstown, PA",71749,42,11,13100,2005,420110131002005,12
"Pottstown, PA",71749,42,11,13100,1006,420110131001006,5
"Pottstown, PA",71749,42,11,13100,1026,420110131001026,0
"Pottstown, PA",71749,42,11,13100,1076,420110131001076,43
"Pottstown, PA",71749,42,11,13100,2014,420110131002014,8
"Pottstown, PA",71749,42,11,13100,2012,420110131002012,28
"Pottstown, PA",71749,42,11,13100,2015,420110131002015,56
"Pottstown, PA",71749,42,11,13100,1030,420110131001030,13
"Pottstown, PA",71749,42,11,13100,1016,420110131001016,0
"Pottstown, PA",71749,42,11,13100,1041,420110131001041,0
"Pottstown, PA",71749,42,11,13100,2009,420110131002009,36
"Pottstown, PA",71749,42,11,13100,3021,420110131003021,5
"Pottstown, PA",71749,42,11,13100,3015,420110131003015,5
"Pottstown, PA",71749,42,11,13100,2026,420110131002026,36
"Pottstown, PA",71749,42,11,13100,2031,420110131002031,45
"Pottstown, PA",71749,42,11,13100,2006,420110131002006,520
"Pottstown, PA",71749,42,11,13100,3022,420110131003022,27
"Pottstown, PA",71749,42,11,13100,2004,420110131002004,14
"Pottstown, PA",71749,42,11,13100,1038,420110131001038,465
"Pottstown, PA",71749,42,11,13100,1005,420110131001005,0
"Pottstown, PA",71749,42,11,11902,3020,420110119023020,28
"Pottstown, PA",71749,42,11,11902,1024,420110119021024,7
"Pottstown, PA",71749,42,11,11902,1018,420110119021018,0
"Pottstown, PA",71749,42,11,11902,1008,420110119021008,6
"Pottstown, PA",71749,42,11,13100,3029,420110131003029,14
"Pottstown, PA",71749,42,11,13100,1014,420110131001014,38
"Pottstown, PA",71749,42,11,13100,1029,420110131001029,19
"Pottstown, PA",71749,42,11,13100,1070,420110131001070,0
"Pottstown, PA",71749,42,11,13100,1036,420110131001036,11
"Pottstown, PA",71749,42,11,13100,1062,420110131001062,22
"Pottstown, PA",71749,42,11,13302,3039,420110133023039,2
"Pottstown, PA",71749,42,11,13302,2030,420110133022030,172
"Pottstown, PA",71749,42,11,13302,1026,420110133021026,0
"Pottstown, PA",71749,42,11,13302,2033,420110133022033,0
"Pottstown, PA",71749,42,11,13302,2036,420110133022036,47
"Pottstown, PA",71749,42,11,13000,2030,420110130002030,47
"Pottstown, PA",71749,42,11,13000,2019,420110130002019,5
"Pottstown, PA",71749,42,11,13000,1003,420110130001003,0
"Pottstown, PA",71749,42,11,13000,4100,420110130004100,19
"Pottstown, PA",71749,42,11,13000,4098,420110130004098,5
"Pottstown, PA",71749,42,11,13000,4053,420110130004053,5
"Pottstown, PA",71749,42,11,13100,2001,420110131002001,44
"Pottstown, PA",71749,42,11,13100,1013,420110131001013,47
"Pottstown, PA",71749,42,11,13100,1018,420110131001018,10
"Pottstown, PA",71749,42,11,13100,1033,420110131001033,246
"Pottstown, PA",71749,42,11,13100,1059,420110131001059,14
"Pottstown, PA",71749,42,11,13100,1049,420110131001049,4
"Pottstown, PA",71749,42,11,13100,1073,420110131001073,0
"Pottstown, PA",71749,42,11,13100,2033,420110131002033,21
"Pottstown, PA",71749,42,11,13100,2032,420110131002032,47
"Pottstown, PA",71749,42,11,13100,1075,420110131001075,11
"Pottstown, PA",71749,42,11,13100,1011,420110131001011,70
"Pottstown, PA",71749,42,11,13100,1042,420110131001042,30
"Pottstown, PA",71749,42,11,13100,1034,420110131001034,13
"Pottstown, PA",71749,42,11,13100,1066,420110131001066,7
"Pottstown, PA",71749,42,11,13100,1047,420110131001047,4
"Pottstown, PA",71749,42,11,13100,2008,420110131002008,30
"Pottstown, PA",71749,42,11,13100,2020,420110131002020,316
"Pottstown, PA",71749,42,11,13100,2017,420110131002017,32
"Pottstown, PA",71749,42,11,13100,3027,420110131003027,0
"Pottstown, PA",71749,42,11,13100,3020,420110131003020,6
"Pottstown, PA",71749,42,11,13100,1063,420110131001063,72
"Pottstown, PA",71749,42,11,13100,2018,420110131002018,19
"Pottstown, PA",71749,42,11,13100,2010,420110131002010,7
"Pottstown, PA",71749,42,11,13100,2028,420110131002028,8
"Pottstown, PA",71749,42,11,13100,1055,420110131001055,38
"Pottstown, PA",71749,42,11,13100,1012,420110131001012,0
"Pottstown, PA",71749,42,11,13100,1068,420110131001068,0
"Pottstown, PA",71749,42,11,13100,2022,420110131002022,8
"Pottstown, PA",71749,42,11,13100,1051,420110131001051,56
"Pottstown, PA",71749,42,11,13302,3042,420110133023042,30
"Pottstown, PA",71749,42,11,13302,2021,420110133022021,45
"Pottstown, PA",71749,42,11,13302,3044,420110133023044,63
"Pottstown, PA",71749,42,11,13302,3051,420110133023051,46
"Pottstown, PA",71749,42,11,11902,1000,420110119021000,0
"Pottstown, PA",71749,42,11,11902,1029,420110119021029,9
"Pottstown, PA",71749,42,11,11902,1037,420110119021037,13
"Pottstown, PA",71749,42,11,11903,2035,420110119032035,4
"Pottstown, PA",71749,42,11,11904,1027,420110119041027,92
"Pottstown, PA",71749,42,11,11904,4060,420110119044060,17
"Pottstown, PA",71749,42,11,11903,2002,420110119032002,249
"Pottstown, PA",71749,42,11,11903,2014,420110119032014,45
"Pottstown, PA",71749,42,11,11903,2033,420110119032033,44
"Pottstown, PA",71749,42,11,11903,2006,420110119032006,43
"Pottstown, PA",71749,42,11,11903,2047,420110119032047,0
"Pottstown, PA",71749,42,11,11904,3003,420110119043003,38
"Pottstown, PA",71749,42,11,11904,2000,420110119042000,33
"Pottstown, PA",71749,42,11,11904,2013,420110119042013,58
"Pottstown, PA",71749,42,11,11904,1015,420110119041015,0
"Pottstown, PA",71749,42,11,11904,4056,420110119044056,52
"Pottstown, PA",71749,42,11,11904,4073,420110119044073,70
"Pottstown, PA",71749,42,11,11903,2003,420110119032003,20
"Pottstown, PA",71749,42,11,11903,2039,420110119032039,120
"Pottstown, PA",71749,42,11,11903,2041,420110119032041,35
"Pottstown, PA",71749,42,11,13302,4014,420110133024014,75
"Pottstown, PA",71749,42,11,13302,4017,420110133024017,22
"Pottstown, PA",71749,42,11,13302,4021,420110133024021,27
"Pottstown, PA",71749,42,11,13302,1009,420110133021009,105
"Pottstown, PA",71749,42,11,13302,1015,420110133021015,104
"Pottstown, PA",71749,42,11,13302,1014,420110133021014,97
"Pottstown, PA",71749,42,11,13302,1016,420110133021016,12
"Pottstown, PA",71749,42,11,13302,1006,420110133021006,0
"Pottstown, PA",71749,42,11,11800,2037,420110118002037,18
"Pottstown, PA",71749,42,11,11800,2025,420110118002025,76
"Pottstown, PA",71749,42,11,11800,2012,420110118002012,17
"Pottstown, PA",71749,42,11,11800,1036,420110118001036,56
"Pottstown, PA",71749,42,11,11800,3070,420110118003070,28
"Pottstown, PA",71749,42,11,11800,3008,420110118003008,0
"Pottstown, PA",71749,42,11,11800,3047,420110118003047,26
"Pottstown, PA",71749,42,11,11800,1024,420110118001024,9
"Pottstown, PA",71749,42,11,11800,3010,420110118003010,28
"Pottstown, PA",71749,42,11,11800,3032,420110118003032,14
"Pottstown, PA",71749,42,11,11800,3023,420110118003023,3
"Pottstown, PA",71749,42,11,11800,3043,420110118003043,32
"Pottstown, PA",71749,42,11,11800,1019,420110118001019,35
"Pottstown, PA",71749,42,11,11800,3039,420110118003039,29
"Pottstown, PA",71749,42,11,11800,1033,420110118001033,61
"Pottstown, PA",71749,42,11,13200,1024,420110132001024,11
"Pottstown, PA",71749,42,11,13200,1036,420110132001036,23
"Pottstown, PA",71749,42,11,13200,3006,420110132003006,1
"Pottstown, PA",71749,42,11,13200,3033,420110132003033,22
"Pottstown, PA",71749,42,11,13200,2040,420110132002040,9
"Pottstown, PA",71749,42,11,13200,3010,420110132003010,18
"Pottstown, PA",71749,42,11,13200,3031,420110132003031,5
"Pottstown, PA",71749,42,11,13200,2071,420110132002071,6
"Pottstown, PA",71749,42,11,13200,3040,420110132003040,0
"Pottstown, PA",71749,42,11,13200,2030,420110132002030,44
"Pottstown, PA",71749,42,11,13200,2041,420110132002041,34
"Pottstown, PA",71749,42,11,13200,2045,420110132002045,19
"Pottstown, PA",71749,42,11,13200,2044,420110132002044,18
"Pottstown, PA",71749,42,11,13200,2051,420110132002051,0
"Pottstown, PA",71749,42,11,13200,2050,420110132002050,64
"Pottstown, PA",71749,42,11,13200,1006,420110132001006,0
"Pottstown, PA",71749,42,11,13200,1035,420110132001035,25
"Pottstown, PA",71749,42,11,13200,3008,420110132003008,25
"Pottstown, PA",71749,42,11,13200,3044,420110132003044,21
"Pottstown, PA",71749,42,11,13200,2001,420110132002001,0
"Pottstown, PA",71749,42,11,13200,2002,420110132002002,40
"Pottstown, PA",71749,42,11,13200,2000,420110132002000,15
"Pottstown, PA",71749,42,11,13100,1028,420110131001028,14
"Pottstown, PA",71749,42,11,13000,2026,420110130002026,82
"Pottstown, PA",71749,42,11,13000,2035,420110130002035,8
"Pottstown, PA",71749,42,11,13000,4045,420110130004045,41
"Pottstown, PA",71749,42,11,13000,4050,420110130004050,4
"Pottstown, PA",71749,42,11,11904,1038,420110119041038,0
"Pottstown, PA",71749,42,11,11904,1035,420110119041035,2
"Pottstown, PA",71749,42,11,11904,1018,420110119041018,0
"Pottstown, PA",71749,42,11,11903,2046,420110119032046,49
"Pottstown, PA",71749,42,11,11904,1029,420110119041029,42
"Pottstown, PA",71749,42,11,11800,2035,420110118002035,59
"Pottstown, PA",71749,42,11,11800,3055,420110118003055,20
"Pottstown, PA",71749,42,11,11800,2032,420110118002032,44
"Pottstown, PA",71749,42,11,11800,2031,420110118002031,69
"Pottstown, PA",71749,42,11,11800,3050,420110118003050,77
"Pottstown, PA",71749,42,11,11800,2046,420110118002046,3
"Pottstown, PA",71749,42,11,11800,2005,420110118002005,0
"Pottstown, PA",71749,42,11,11800,2011,420110118002011,23
"Pottstown, PA",71749,42,11,11800,2009,420110118002009,70
"Pottstown, PA",71749,42,11,11800,2024,420110118002024,32
"Pottstown, PA",71749,42,11,11800,1013,420110118001013,28
"Pottstown, PA",71749,42,11,11800,3007,420110118003007,14
"Pottstown, PA",71749,42,11,11800,3042,420110118003042,20
"Pottstown, PA",71749,42,11,11800,3026,420110118003026,33
"Pottstown, PA",71749,42,11,11800,3037,420110118003037,56
"Pottstown, PA",71749,42,11,11800,1021,420110118001021,34
"Pottstown, PA",71749,42,11,11800,3038,420110118003038,0
"Pottstown, PA",71749,42,11,13200,1010,420110132001010,1
"Pottstown, PA",71749,42,11,13200,1014,420110132001014,30
"Pottstown, PA",71749,42,11,13200,1022,420110132001022,14
"Pottstown, PA",71749,42,11,13200,2006,420110132002006,25
"Pottstown, PA",71749,42,11,13200,2014,420110132002014,21
"Pottstown, PA",71749,42,11,13200,3009,420110132003009,38
"Pottstown, PA",71749,42,11,11904,3006,420110119043006,358
"Pottstown, PA",71749,42,11,11904,3010,420110119043010,40
"Pottstown, PA",71749,42,11,11904,1037,420110119041037,12
"Pottstown, PA",71749,42,11,11904,4061,420110119044061,37
"Pottstown, PA",71749,42,11,11903,2070,420110119032070,173
"Pottstown, PA",71749,42,11,13000,2021,420110130002021,0
"Pottstown, PA",71749,42,11,13000,2022,420110130002022,0
"Pottstown, PA",71749,42,11,11904,3021,420110119043021,21
"Pottstown, PA",71749,42,11,11904,2010,420110119042010,68
"Pottstown, PA",71749,42,11,11904,1060,420110119041060,2
"Pottstown, PA",71749,42,11,11904,4030,420110119044030,57
"Pottstown, PA",71749,42,11,11904,1031,420110119041031,204
"Pottstown, PA",71749,42,11,11904,4038,420110119044038,64
"Pottstown, PA",71749,42,11,11904,1028,420110119041028,0
"Pottstown, PA",71749,42,11,11903,2026,420110119032026,0
"Pottstown, PA",71749,42,11,11903,2062,420110119032062,31
"Pottstown, PA",71749,42,11,11904,4025,420110119044025,17
"Pottstown, PA",71749,42,11,11904,1012,420110119041012,0
"Pottstown, PA",71749,42,11,11903,2038,420110119032038,47
"Pottstown, PA",71749,42,11,11903,2071,420110119032071,72
"Pottstown, PA",71749,42,11,13000,2029,420110130002029,0
"Pottstown, PA",71749,42,11,13000,3043,420110130003043,10
"Pottstown, PA",71749,42,11,13000,2005,420110130002005,27
"Pottstown, PA",71749,42,11,13000,2016,420110130002016,0
"Pottstown, PA",71749,42,11,11904,1011,420110119041011,55
"Pottstown, PA",71749,42,11,11904,1036,420110119041036,0
"Pottstown, PA",71749,42,11,11904,1044,420110119041044,0
"Pottstown, PA",71749,42,11,11904,4072,420110119044072,43
"Pottstown, PA",71749,42,11,11904,1056,420110119041056,2
"Pottstown, PA",71749,42,11,11903,2036,420110119032036,0
"Pottstown, PA",71749,42,11,11904,4039,420110119044039,117
"Pottstown, PA",71749,42,11,13000,3033,420110130003033,11
"Pottstown, PA",71749,42,11,13000,2028,420110130002028,19
"Pottstown, PA",71749,42,11,13000,2006,420110130002006,45
"Pottstown, PA",71749,42,11,13000,1010,420110130001010,99
"Pottstown, PA",71749,42,11,13000,2004,420110130002004,29
"Pottstown, PA",71749,42,11,11902,1042,420110119021042,10
"Pottstown, PA",71749,42,11,11902,1002,420110119021002,0
"Pottstown, PA",71749,42,11,11902,1035,420110119021035,28
"Pottstown, PA",71749,42,11,11902,1009,420110119021009,16
"Pottstown, PA",71749,42,11,11903,2011,420110119032011,0
"Pottstown, PA",71749,42,11,13302,4010,420110133024010,7
"Pottstown, PA",71749,42,11,13302,4019,420110133024019,192
"Pottstown, PA",71749,42,11,13302,4006,420110133024006,37
"Pottstown, PA",71749,42,11,13302,1005,420110133021005,97
"Pottstown, PA",71749,42,11,13302,1025,420110133021025,0
"Pottstown, PA",71749,42,11,13302,1023,420110133021023,13
"Pottstown, PA",71749,42,11,13302,1007,420110133021007,26
"Pottstown, PA",71749,42,11,13000,3046,420110130003046,4
"Pottstown, PA",71749,42,11,13000,3028,420110130003028,13
"Pottstown, PA",71749,42,11,13302,2004,420110133022004,106
"Pottstown, PA",71749,42,11,11904,4023,420110119044023,39
"Pottstown, PA",71749,42,11,11904,3004,420110119043004,96
"Pottstown, PA",71749,42,11,11903,2069,420110119032069,0
"Pottstown, PA",71749,42,11,11903,2068,420110119032068,48
"Pottstown, PA",71749,42,11,11904,4027,420110119044027,202
"Pottstown, PA",71749,42,11,11904,1021,420110119041021,36
"Pottstown, PA",71749,42,11,11903,2019,420110119032019,98
"Pottstown, PA",71749,42,11,11903,2064,420110119032064,0
"Pottstown, PA",71749,42,11,11903,2057,420110119032057,14
"Pottstown, PA",71749,42,11,11904,1052,420110119041052,0
"Pottstown, PA",71749,42,11,11904,1040,420110119041040,0
"Pottstown, PA",71749,42,11,11904,1039,420110119041039,0
"Pottstown, PA",71749,42,11,11904,2006,420110119042006,213
"Pottstown, PA",71749,42,11,11904,1023,420110119041023,0
"Pottstown, PA",71749,42,11,11903,2013,420110119032013,18
"Pottstown, PA",71749,42,11,11903,2015,420110119032015,36
"Pottstown, PA",71749,42,11,11904,3011,420110119043011,56
"Pottstown, PA",71749,42,11,11904,2021,420110119042021,0
"Pottstown, PA",71749,42,11,11904,1007,420110119041007,40
"Pottstown, PA",71749,42,11,11904,1030,420110119041030,3
"Pottstown, PA",71749,42,11,11904,3007,420110119043007,86
"Pottstown, PA",71749,42,11,11904,1059,420110119041059,0
"Pottstown, PA",71749,42,11,11903,2045,420110119032045,36
"Pottstown, PA",71749,42,11,13000,4051,420110130004051,7
"Pottstown, PA",71749,42,11,13000,4077,420110130004077,3
"Pottstown, PA",71749,42,11,11902,3024,420110119023024,7
"Pottstown, PA",71749,42,11,11902,3022,420110119023022,18
"Pottstown, PA",71749,42,11,11902,3031,420110119023031,15
"Pottstown, PA",71749,42,11,13000,4065,420110130004065,56
"Pottstown, PA",71749,42,11,13000,4079,420110130004079,23
"Pottstown, PA",71749,42,11,13000,3057,420110130003057,0
"Pottstown, PA",71749,42,11,13000,3058,420110130003058,32
"Pottstown, PA",71749,42,11,11902,1025,420110119021025,10
"Pottstown, PA",71749,42,11,11902,3038,420110119023038,0
"Pottstown, PA",71749,42,11,13302,2005,420110133022005,15
"Pottstown, PA",71749,42,11,13302,2008,420110133022008,13
"Pottstown, PA",71749,42,11,11800,1007,420110118001007,0
"Pottstown, PA",71749,42,11,11800,2029,420110118002029,34
"Pottstown, PA",71749,42,11,11800,2020,420110118002020,42
"Pottstown, PA",71749,42,11,11800,1017,420110118001017,24
"Pottstown, PA",71749,42,11,11800,3069,420110118003069,36
"Pottstown, PA",71749,42,11,11800,2036,420110118002036,9
"Pottstown, PA",71749,42,11,11800,2026,420110118002026,46
"Pottstown, PA",71749,42,11,13100,1015,420110131001015,13
"Pottstown, PA",71749,42,11,13100,1000,420110131001000,5
"Pottstown, PA",71749,42,11,13100,1019,420110131001019,0
"Pottstown, PA",71749,42,11,13100,1025,420110131001025,0
"Pottstown, PA",71749,42,11,13100,1071,420110131001071,18
"Pottstown, PA",71749,42,11,13100,2021,420110131002021,0
"Pottstown, PA",71749,42,11,13100,1060,420110131001060,28
"Pottstown, PA",71749,42,11,13100,1002,420110131001002,30
"Pottstown, PA",71749,42,11,13100,1050,420110131001050,0
"Pottstown, PA",71749,42,11,13100,1007,420110131001007,0
"Pottstown, PA",71749,42,11,11904,4059,420110119044059,83
"Pottstown, PA",71749,42,11,13302,4002,420110133024002,5
"Pottstown, PA",71749,42,11,13302,4022,420110133024022,46
"Pottstown, PA",71749,42,11,13302,4015,420110133024015,42
"Pottstown, PA",71749,42,11,13302,4005,420110133024005,0
"Pottstown, PA",71749,42,11,13000,4096,420110130004096,49
"Pottstown, PA",71749,42,11,11902,1030,420110119021030,57
"Pottstown, PA",71749,42,11,11902,3023,420110119023023,30
"Pottstown, PA",71749,42,11,11902,3034,420110119023034,0
"Pottstown, PA",71749,42,11,11902,2006,420110119022006,199
"Pottstown, PA",71749,42,11,11902,1016,420110119021016,48
"Pottstown, PA",71749,42,11,13000,2023,420110130002023,0
"Pottstown, PA",71749,42,11,13000,2008,420110130002008,68
"Pottstown, PA",71749,42,11,13000,2033,420110130002033,37
"Pottstown, PA",71749,42,11,13000,2027,420110130002027,111
"Pottstown, PA",71749,42,11,13000,1005,420110130001005,0
"Pottstown, PA",71749,42,11,11902,1020,420110119021020,83
"Pottstown, PA",71749,42,11,11902,1022,420110119021022,29
"Pottstown, PA",71749,42,11,13302,1035,420110133021035,7
"Pottstown, PA",71749,42,11,13302,2018,420110133022018,175
"Pottstown, PA",71749,42,11,13302,2032,420110133022032,68
"Pottstown, PA",71749,42,11,11904,4076,420110119044076,0
"Pottstown, PA",71749,42,11,11904,2011,420110119042011,188
"Pottstown, PA",71749,42,11,11904,1034,420110119041034,0
"Pottstown, PA",71749,42,11,13302,2016,420110133022016,18
"Pottstown, PA",71749,42,11,13302,3040,420110133023040,13
"Pottstown, PA",71749,42,11,13302,1024,420110133021024,4
"Pottstown, PA",71749,42,11,13302,2025,420110133022025,69
"Pottstown, PA",71749,42,11,13302,2019,420110133022019,3
"Pottstown, PA",71749,42,11,11800,3054,420110118003054,38
"Pottstown, PA",71749,42,11,11800,3029,420110118003029,2
"Pottstown, PA",71749,42,11,11800,3052,420110118003052,78
"Pottstown, PA",71749,42,11,11800,2045,420110118002045,1
"Pottstown, PA",71749,42,11,11800,2006,420110118002006,69
"Pottstown, PA",71749,42,11,11800,2007,420110118002007,32
"Pottstown, PA",71749,42,11,11800,2038,420110118002038,36
"Pottstown, PA",71749,42,11,11800,2017,420110118002017,26
"Pottstown, PA",71749,42,11,11800,2019,420110118002019,8
"Pottstown, PA",71749,42,11,11800,1025,420110118001025,82
"Pottstown, PA",71749,42,11,11800,1011,420110118001011,40
"Pottstown, PA",71749,42,11,11800,3031,420110118003031,49
"Pottstown, PA",71749,42,11,11800,1026,420110118001026,10
"Pottstown, PA",71749,42,11,11904,2004,420110119042004,58
"Pottstown, PA",71749,42,11,11904,4048,420110119044048,0
"Pottstown, PA",71749,42,11,11903,2029,420110119032029,249
"Pottstown, PA",71749,42,11,11903,2009,420110119032009,0
"Pottstown, PA",71749,42,11,11904,3013,420110119043013,110
"Pottstown, PA",71749,42,11,11904,1019,420110119041019,0
"Pottstown, PA",71749,42,11,11904,2016,420110119042016,173
"Pottstown, PA",71749,42,11,11904,1017,420110119041017,0
"Pottstown, PA",71749,42,11,11904,4070,420110119044070,43
"Pottstown, PA",71749,42,11,11903,2059,420110119032059,89
"Pottstown, PA",71749,42,11,11904,4034,420110119044034,55
"Pottstown, PA",71749,42,11,11904,4028,420110119044028,57
"Pottstown, PA",71749,42,11,11903,2056,420110119032056,225
"Pottstown, PA",71749,42,11,11904,1042,420110119041042,5
"Pottstown, PA",71749,42,11,11904,1025,420110119041025,12
"Pottstown, PA",71749,42,11,11903,2051,420110119032051,72
"Pottstown, PA",71749,42,11,11903,2050,420110119032050,62
"Pottstown, PA",71749,42,11,11904,1006,420110119041006,22
"Pottstown, PA",71749,42,11,11904,3001,420110119043001,31
"Pottstown, PA",71749,42,11,11904,3018,420110119043018,0
"Pottstown, PA",71749,42,11,13302,4020,420110133024020,58
"Pottstown, PA",71749,42,11,13302,4009,420110133024009,40
"Pottstown, PA",71749,42,11,13302,4003,420110133024003,30
"Pottstown, PA",71749,42,11,13302,4018,420110133024018,24
"Pottstown, PA",71749,42,11,13302,4023,420110133024023,21
"Pottstown, PA",71749,42,11,13302,4024,420110133024024,30
"Pottstown, PA",71749,42,11,13302,4012,420110133024012,36
"Pottstown, PA",71749,42,11,13302,1021,420110133021021,0
"Pottstown, PA",71749,42,11,11800,1008,420110118001008,0
"Pottstown, PA",71749,42,11,11800,3035,420110118003035,18
"Pottstown, PA",71749,42,11,11800,3057,420110118003057,41
"Pottstown, PA",71749,42,11,11800,2039,420110118002039,113
"Pottstown, PA",71749,42,11,11800,3053,420110118003053,18
"Pottstown, PA",71749,42,11,11800,2015,420110118002015,73
"Pottstown, PA",71749,42,11,11800,3060,420110118003060,17
"Pottstown, PA",71749,42,11,11800,3058,420110118003058,46
"Pottstown, PA",71749,42,11,11800,3061,420110118003061,47
"Pottstown, PA",71749,42,11,11800,1039,420110118001039,41
"Pottstown, PA",71749,42,11,11800,1022,420110118001022,5
"Pottstown, PA",71749,42,11,11800,1027,420110118001027,10
"Pottstown, PA",71749,42,11,11800,3012,420110118003012,53
"Pottstown, PA",71749,42,11,11800,3036,420110118003036,9
"Pottstown, PA",71749,42,11,11800,1029,420110118001029,21
"Pottstown, PA",71749,42,11,11800,3002,420110118003002,13
"Pottstown, PA",71749,42,11,11800,3022,420110118003022,13
"Pottstown, PA",71749,42,11,11800,2041,420110118002041,15
"Pottstown, PA",71749,42,11,11800,1016,420110118001016,8
"Pottstown, PA",71749,42,11,13200,1008,420110132001008,0
"Pottstown, PA",71749,42,11,13200,3013,420110132003013,0
"Pottstown, PA",71749,42,11,13200,1005,420110132001005,0
"Pottstown, PA",71749,42,11,13200,1020,420110132001020,27
"Pottstown, PA",71749,42,11,13200,1038,420110132001038,14
"Pottstown, PA",71749,42,11,13200,1028,420110132001028,20
"Pottstown, PA",71749,42,11,13000,2011,420110130002011,23
"Pottstown, PA",71749,42,11,13000,1004,420110130001004,0
"Pottstown, PA",71749,42,11,13000,4047,420110130004047,132
"Pottstown, PA",71749,42,11,13000,4056,420110130004056,4
"Pottstown, PA",71749,42,11,11902,1013,420110119021013,15
"Pottstown, PA",71749,42,11,13302,2010,420110133022010,57
"Pottstown, PA",71749,42,11,13302,3045,420110133023045,113
"Pottstown, PA",71749,42,11,13302,2029,420110133022029,103
"Pottstown, PA",71749,42,11,13302,2013,420110133022013,21
"Pottstown, PA",71749,42,29,301500,1034,420293015001034,277
"Pottstown, PA",71749,42,29,301500,1022,420293015001022,17
"Pottstown, PA",71749,42,29,301500,1038,420293015001038,43
"Pottstown, PA",71749,42,29,301500,1002,420293015001002,0
"Pottstown, PA",71749,42,29,301402,1030,420293014021030,72
"Pottstown, PA",71749,42,29,301401,1029,420293014011029,3
"Pottstown, PA",71749,42,29,301402,2004,420293014022004,105
"Pottstown, PA",71749,42,29,301401,1013,420293014011013,50
"Pottstown, PA",71749,42,29,301401,1047,420293014011047,92
"Pottstown, PA",71749,42,29,301402,2028,420293014022028,0
"Pottstown, PA",71749,42,29,301401,1000,420293014011000,0
"Pottstown, PA",71749,42,29,301401,1045,420293014011045,27
"Pottstown, PA",71749,42,29,301402,1039,420293014021039,0
"Pottstown, PA",71749,42,29,301401,2023,420293014012023,0
"Pottstown, PA",71749,42,29,301401,1038,420293014011038,0
"Pottstown, PA",71749,42,29,301401,2006,420293014012006,0
"Pottstown, PA",71749,42,29,301300,3000,420293013003000,511
"Pottstown, PA",71749,42,29,301300,1013,420293013001013,82
"Pottstown, PA",71749,42,29,301300,1010,420293013001010,116
"Pottstown, PA",71749,42,29,301300,3006,420293013003006,71
"Pottstown, PA",71749,42,29,301300,3011,420293013003011,54
"Pottstown, PA",71749,42,29,301300,1039,420293013001039,5
