ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Branson, MO",9676,29,213,480201,4044,292134802014044,15
"Branson, MO",9676,29,213,480201,4011,292134802014011,0
"Branson, MO",9676,29,213,480105,2118,292134801052118,0
"Branson, MO",9676,29,213,480201,1061,292134802011061,21
"Branson, MO",9676,29,213,480105,5080,292134801055080,0
"Branson, MO",9676,29,213,480105,3020,292134801053020,0
"Branson, MO",9676,29,213,480502,1002,292134805021002,0
"Branson, MO",9676,29,213,480301,2048,292134803012048,0
"Branson, MO",9676,29,213,480301,1076,292134803011076,4
"Branson, MO",9676,29,213,480502,1015,292134805021015,4
"Branson, MO",9676,29,213,480502,1045,292134805021045,0
"Branson, MO",9676,29,213,480106,1142,292134801061142,128
"Branson, MO",9676,29,213,480106,1143,292134801061143,99
"Branson, MO",9676,29,213,480105,5005,292134801055005,5
"Branson, MO",9676,29,213,480105,1051,292134801051051,7
"Branson, MO",9676,29,213,480105,2015,292134801052015,0
"Branson, MO",9676,29,213,480105,2007,292134801052007,0
"Branson, MO",9676,29,213,480105,2005,292134801052005,0
"Branson, MO",9676,29,213,480105,2019,292134801052019,4
"Branson, MO",9676,29,213,480201,5037,292134802015037,2
"Branson, MO",9676,29,213,480201,4018,292134802014018,0
"Branson, MO",9676,29,213,480201,4055,292134802014055,0
"Branson, MO",9676,29,213,480201,5008,292134802015008,0
"Branson, MO",9676,29,213,480105,1042,292134801051042,22
"Branson, MO",9676,29,213,480301,1086,292134803011086,5
"Branson, MO",9676,29,213,480301,1087,292134803011087,2
"Branson, MO",9676,29,213,480302,2087,292134803022087,0
"Branson, MO",9676,29,213,480105,5072,292134801055072,0
"Branson, MO",9676,29,213,480105,1019,292134801051019,0
"Branson, MO",9676,29,213,480105,2026,292134801052026,0
"Branson, MO",9676,29,213,480105,1004,292134801051004,0
"Branson, MO",9676,29,213,480201,3040,292134802013040,26
"Branson, MO",9676,29,213,480105,3042,292134801053042,0
"Branson, MO",9676,29,213,480105,2167,292134801052167,25
"Branson, MO",9676,29,213,480105,4046,292134801054046,0
"Branson, MO",9676,29,213,480105,4026,292134801054026,2
"Branson, MO",9676,29,213,480502,1034,292134805021034,6
"Branson, MO",9676,29,213,480502,3003,292134805023003,104
"Branson, MO",9676,29,213,480502,2097,292134805022097,8
"Branson, MO",9676,29,213,480502,5004,292134805025004,99
"Branson, MO",9676,29,213,480502,5014,292134805025014,0
"Branson, MO",9676,29,213,480106,1103,292134801061103,0
"Branson, MO",9676,29,213,480201,3024,292134802013024,0
"Branson, MO",9676,29,213,480105,2138,292134801052138,0
"Branson, MO",9676,29,213,480201,3020,292134802013020,0
"Branson, MO",9676,29,213,480201,3046,292134802013046,0
"Branson, MO",9676,29,213,480105,2034,292134801052034,0
"Branson, MO",9676,29,213,480105,2096,292134801052096,0
"Branson, MO",9676,29,213,480105,2085,292134801052085,0
"Branson, MO",9676,29,213,480105,4045,292134801054045,61
"Branson, MO",9676,29,213,480105,2017,292134801052017,3
"Branson, MO",9676,29,213,480201,5006,292134802015006,1
"Branson, MO",9676,29,213,480106,1149,292134801061149,18
"Branson, MO",9676,29,213,480201,5024,292134802015024,2
"Branson, MO",9676,29,213,480201,5025,292134802015025,0
"Branson, MO",9676,29,213,480201,4014,292134802014014,10
"Branson, MO",9676,29,213,480105,3001,292134801053001,0
"Branson, MO",9676,29,213,480105,1075,292134801051075,0
"Branson, MO",9676,29,213,480105,1062,292134801051062,5
"Branson, MO",9676,29,213,480201,2011,292134802012011,0
"Branson, MO",9676,29,213,480106,1121,292134801061121,0
"Branson, MO",9676,29,213,480105,1043,292134801051043,9
"Branson, MO",9676,29,213,480201,2058,292134802012058,0
"Branson, MO",9676,29,213,480201,3052,292134802013052,0
"Branson, MO",9676,29,213,480105,3045,292134801053045,0
"Branson, MO",9676,29,213,480105,4075,292134801054075,3
"Branson, MO",9676,29,213,480105,2022,292134801052022,0
"Branson, MO",9676,29,213,480105,4019,292134801054019,0
"Branson, MO",9676,29,213,480105,2165,292134801052165,28
"Branson, MO",9676,29,213,480201,2067,292134802012067,11
"Branson, MO",9676,29,213,480201,2095,292134802012095,16
"Branson, MO",9676,29,213,480105,5002,292134801055002,234
"Branson, MO",9676,29,213,480502,4028,292134805024028,71
"Branson, MO",9676,29,213,480502,4037,292134805024037,0
"Branson, MO",9676,29,213,480502,4034,292134805024034,62
"Branson, MO",9676,29,213,480105,1077,292134801051077,0
"Branson, MO",9676,29,213,480105,2150,292134801052150,0
"Branson, MO",9676,29,213,480105,5009,292134801055009,0
"Branson, MO",9676,29,213,480105,4025,292134801054025,0
"Branson, MO",9676,29,213,480105,4047,292134801054047,0
"Branson, MO",9676,29,213,480105,4022,292134801054022,0
"Branson, MO",9676,29,213,480105,4049,292134801054049,0
"Branson, MO",9676,29,213,480105,4043,292134801054043,0
"Branson, MO",9676,29,213,480105,4004,292134801054004,0
"Branson, MO",9676,29,213,480105,4005,292134801054005,0
"Branson, MO",9676,29,213,480105,4052,292134801054052,0
"Branson, MO",9676,29,213,480201,2083,292134802012083,1
"Branson, MO",9676,29,213,480201,2093,292134802012093,0
"Branson, MO",9676,29,213,480105,2038,292134801052038,0
"Branson, MO",9676,29,213,480201,4064,292134802014064,0
"Branson, MO",9676,29,213,480105,2095,292134801052095,0
"Branson, MO",9676,29,213,480105,2033,292134801052033,0
"Branson, MO",9676,29,213,480502,5015,292134805025015,26
"Branson, MO",9676,29,213,480502,4018,292134805024018,13
"Branson, MO",9676,29,213,480301,2030,292134803012030,37
"Branson, MO",9676,29,213,480105,2079,292134801052079,74
"Branson, MO",9676,29,213,480105,4007,292134801054007,10
"Branson, MO",9676,29,213,480106,1115,292134801061115,25
"Branson, MO",9676,29,213,480106,1126,292134801061126,6
"Branson, MO",9676,29,213,480106,1127,292134801061127,9
"Branson, MO",9676,29,213,480106,1124,292134801061124,0
"Branson, MO",9676,29,213,480201,5015,292134802015015,0
"Branson, MO",9676,29,213,480201,4031,292134802014031,4
"Branson, MO",9676,29,213,480201,4041,292134802014041,0
"Branson, MO",9676,29,213,480201,4040,292134802014040,0
"Branson, MO",9676,29,213,480105,2080,292134801052080,25
"Branson, MO",9676,29,213,480105,2055,292134801052055,0
"Branson, MO",9676,29,213,480201,5033,292134802015033,13
"Branson, MO",9676,29,213,480502,1020,292134805021020,89
"Branson, MO",9676,29,213,480301,2054,292134803012054,14
"Branson, MO",9676,29,213,480301,2059,292134803012059,0
"Branson, MO",9676,29,213,480301,2063,292134803012063,0
"Branson, MO",9676,29,213,480105,5078,292134801055078,34
"Branson, MO",9676,29,213,480105,2105,292134801052105,39
"Branson, MO",9676,29,213,480105,2093,292134801052093,0
"Branson, MO",9676,29,213,480105,2050,292134801052050,0
"Branson, MO",9676,29,213,480105,2069,292134801052069,0
"Branson, MO",9676,29,213,480105,1005,292134801051005,8
"Branson, MO",9676,29,213,480105,1009,292134801051009,286
"Branson, MO",9676,29,213,480105,1006,292134801051006,0
"Branson, MO",9676,29,213,480302,2091,292134803022091,0
"Branson, MO",9676,29,213,480201,4043,292134802014043,35
"Branson, MO",9676,29,213,480201,4065,292134802014065,0
"Branson, MO",9676,29,213,480105,2016,292134801052016,8
"Branson, MO",9676,29,213,480105,5079,292134801055079,0
"Branson, MO",9676,29,213,480201,4072,292134802014072,0
"Branson, MO",9676,29,213,480105,3049,292134801053049,0
"Branson, MO",9676,29,213,480105,4020,292134801054020,17
"Branson, MO",9676,29,213,480105,4035,292134801054035,0
"Branson, MO",9676,29,213,480105,3036,292134801053036,0
"Branson, MO",9676,29,213,480201,2089,292134802012089,54
"Branson, MO",9676,29,213,480105,2051,292134801052051,0
"Branson, MO",9676,29,213,480201,4004,292134802014004,0
"Branson, MO",9676,29,213,480502,1024,292134805021024,0
"Branson, MO",9676,29,213,480502,1030,292134805021030,142
"Branson, MO",9676,29,213,480502,2018,292134805022018,2
"Branson, MO",9676,29,213,480502,2005,292134805022005,52
"Branson, MO",9676,29,213,480502,2012,292134805022012,109
"Branson, MO",9676,29,213,480502,3018,292134805023018,10
"Branson, MO",9676,29,213,480201,5022,292134802015022,0
"Branson, MO",9676,29,213,480105,2081,292134801052081,42
"Branson, MO",9676,29,213,480201,4024,292134802014024,6
"Branson, MO",9676,29,213,480201,4036,292134802014036,10
"Branson, MO",9676,29,213,480105,3046,292134801053046,16
"Branson, MO",9676,29,213,480201,5036,292134802015036,9
"Branson, MO",9676,29,213,480201,4025,292134802014025,14
"Branson, MO",9676,29,213,480201,4049,292134802014049,18
"Branson, MO",9676,29,213,480201,4053,292134802014053,0
"Branson, MO",9676,29,213,480106,1105,292134801061105,0
"Branson, MO",9676,29,213,480201,1098,292134802011098,0
"Branson, MO",9676,29,213,480201,1107,292134802011107,0
"Branson, MO",9676,29,213,480106,1151,292134801061151,16
"Branson, MO",9676,29,213,480201,4006,292134802014006,0
"Branson, MO",9676,29,213,480105,2120,292134801052120,10
"Branson, MO",9676,29,213,480106,1091,292134801061091,0
"Branson, MO",9676,29,213,480502,4012,292134805024012,0
"Branson, MO",9676,29,213,480502,2092,292134805022092,9
"Branson, MO",9676,29,213,480502,2009,292134805022009,0
"Branson, MO",9676,29,213,480502,2019,292134805022019,41
"Branson, MO",9676,29,213,480105,3035,292134801053035,0
"Branson, MO",9676,29,213,480502,5019,292134805025019,32
"Branson, MO",9676,29,213,480201,1097,292134802011097,0
"Branson, MO",9676,29,213,480106,1147,292134801061147,60
"Branson, MO",9676,29,213,480105,4033,292134801054033,0
"Branson, MO",9676,29,213,480105,5054,292134801055054,20
"Branson, MO",9676,29,213,480105,5066,292134801055066,16
"Branson, MO",9676,29,213,480105,2047,292134801052047,0
"Branson, MO",9676,29,213,480105,2127,292134801052127,3
"Branson, MO",9676,29,213,480201,1070,292134802011070,0
"Branson, MO",9676,29,213,480502,2096,292134805022096,24
"Branson, MO",9676,29,213,480502,2010,292134805022010,0
"Branson, MO",9676,29,213,480502,2003,292134805022003,0
"Branson, MO",9676,29,213,480502,3005,292134805023005,12
"Branson, MO",9676,29,213,480502,1041,292134805021041,1
"Branson, MO",9676,29,213,480502,4003,292134805024003,0
"Branson, MO",9676,29,213,480105,4068,292134801054068,0
"Branson, MO",9676,29,213,480201,1066,292134802011066,0
"Branson, MO",9676,29,213,480201,2082,292134802012082,0
"Branson, MO",9676,29,213,480105,2129,292134801052129,2
"Branson, MO",9676,29,213,480105,2014,292134801052014,42
"Branson, MO",9676,29,213,480105,3029,292134801053029,12
"Branson, MO",9676,29,213,480105,2106,292134801052106,6
"Branson, MO",9676,29,213,480201,5023,292134802015023,2
"Branson, MO",9676,29,213,480105,4060,292134801054060,6
"Branson, MO",9676,29,213,480105,4059,292134801054059,9
"Branson, MO",9676,29,213,480201,2053,292134802012053,0
"Branson, MO",9676,29,213,480301,1081,292134803011081,18
"Branson, MO",9676,29,213,480301,2064,292134803012064,0
"Branson, MO",9676,29,213,480302,2096,292134803022096,0
"Branson, MO",9676,29,213,480502,1043,292134805021043,0
"Branson, MO",9676,29,213,480301,2034,292134803012034,47
"Branson, MO",9676,29,213,480301,2037,292134803012037,56
"Branson, MO",9676,29,213,480201,4047,292134802014047,40
"Branson, MO",9676,29,213,480105,3026,292134801053026,10
"Branson, MO",9676,29,213,480105,1027,292134801051027,62
"Branson, MO",9676,29,213,480105,3006,292134801053006,0
"Branson, MO",9676,29,213,480201,5038,292134802015038,35
"Branson, MO",9676,29,213,480201,5043,292134802015043,0
"Branson, MO",9676,29,213,480201,4066,292134802014066,3
"Branson, MO",9676,29,213,480201,1089,292134802011089,0
"Branson, MO",9676,29,213,480201,2062,292134802012062,44
"Branson, MO",9676,29,213,480201,2061,292134802012061,0
"Branson, MO",9676,29,213,480105,5012,292134801055012,0
"Branson, MO",9676,29,213,480301,2046,292134803012046,4
"Branson, MO",9676,29,213,480301,2033,292134803012033,58
"Branson, MO",9676,29,213,480302,2089,292134803022089,0
"Branson, MO",9676,29,213,480302,2063,292134803022063,97
"Branson, MO",9676,29,213,480302,2066,292134803022066,0
"Branson, MO",9676,29,213,480105,2039,292134801052039,0
"Branson, MO",9676,29,213,480105,2088,292134801052088,0
"Branson, MO",9676,29,213,480105,2166,292134801052166,0
"Branson, MO",9676,29,213,480105,3027,292134801053027,0
"Branson, MO",9676,29,213,480105,1024,292134801051024,7
"Branson, MO",9676,29,213,480201,2033,292134802012033,5
"Branson, MO",9676,29,213,480502,3022,292134805023022,11
"Branson, MO",9676,29,213,480502,5008,292134805025008,31
"Branson, MO",9676,29,213,480502,5020,292134805025020,25
"Branson, MO",9676,29,213,480301,1061,292134803011061,72
"Branson, MO",9676,29,213,480301,1043,292134803011043,43
"Branson, MO",9676,29,213,480201,2029,292134802012029,580
"Branson, MO",9676,29,213,480105,2006,292134801052006,317
"Branson, MO",9676,29,213,480201,3003,292134802013003,18
"Branson, MO",9676,29,213,480105,3002,292134801053002,0
"Branson, MO",9676,29,213,480201,3043,292134802013043,0
"Branson, MO",9676,29,213,480105,4010,292134801054010,3
"Branson, MO",9676,29,213,480105,2060,292134801052060,9
"Branson, MO",9676,29,213,480201,4008,292134802014008,0
"Branson, MO",9676,29,213,480105,2008,292134801052008,0
"Branson, MO",9676,29,213,480105,3040,292134801053040,14
"Branson, MO",9676,29,213,480105,1048,292134801051048,0
"Branson, MO",9676,29,213,480201,2077,292134802012077,127
"Branson, MO",9676,29,213,480201,3034,292134802013034,0
"Branson, MO",9676,29,213,480201,3041,292134802013041,42
"Branson, MO",9676,29,213,480105,1036,292134801051036,2
"Branson, MO",9676,29,213,480105,2110,292134801052110,8
"Branson, MO",9676,29,213,480105,2087,292134801052087,0
"Branson, MO",9676,29,213,480105,1057,292134801051057,26
"Branson, MO",9676,29,213,480105,4044,292134801054044,0
"Branson, MO",9676,29,213,480105,4018,292134801054018,0
"Branson, MO",9676,29,213,480201,1102,292134802011102,21
"Branson, MO",9676,29,213,480201,1125,292134802011125,0
"Branson, MO",9676,29,213,480201,5009,292134802015009,22
"Branson, MO",9676,29,213,480201,5014,292134802015014,0
"Branson, MO",9676,29,213,480502,5001,292134805025001,59
"Branson, MO",9676,29,213,480502,5007,292134805025007,41
"Branson, MO",9676,29,213,480105,1002,292134801051002,39
"Branson, MO",9676,29,213,480105,3057,292134801053057,0
"Branson, MO",9676,29,213,480105,1014,292134801051014,0
"Branson, MO",9676,29,213,480106,1113,292134801061113,38
"Branson, MO",9676,29,213,480106,1111,292134801061111,0
"Branson, MO",9676,29,213,480105,2046,292134801052046,9
"Branson, MO",9676,29,213,480105,1046,292134801051046,0
"Branson, MO",9676,29,213,480105,5069,292134801055069,5
"Branson, MO",9676,29,213,480105,5032,292134801055032,15
"Branson, MO",9676,29,213,480105,5070,292134801055070,11
"Branson, MO",9676,29,213,480502,1018,292134805021018,23
"Branson, MO",9676,29,213,480301,1071,292134803011071,17
"Branson, MO",9676,29,213,480302,2090,292134803022090,0
"Branson, MO",9676,29,213,480302,2073,292134803022073,4
"Branson, MO",9676,29,213,480302,2092,292134803022092,0
"Branson, MO",9676,29,213,480201,3018,292134802013018,0
"Branson, MO",9676,29,213,480201,2050,292134802012050,22
"Branson, MO",9676,29,213,480201,4071,292134802014071,0
"Branson, MO",9676,29,213,480201,5040,292134802015040,0
"Branson, MO",9676,29,213,480105,3025,292134801053025,13
"Branson, MO",9676,29,213,480105,3032,292134801053032,2
"Branson, MO",9676,29,213,480201,2047,292134802012047,2
"Branson, MO",9676,29,213,480201,4051,292134802014051,66
"Branson, MO",9676,29,213,480105,3038,292134801053038,1
"Branson, MO",9676,29,213,480105,2066,292134801052066,2
"Branson, MO",9676,29,213,480105,4011,292134801054011,0
"Branson, MO",9676,29,213,480105,1080,292134801051080,0
"Branson, MO",9676,29,213,480105,2083,292134801052083,0
"Branson, MO",9676,29,213,480105,2147,292134801052147,0
"Branson, MO",9676,29,213,480105,1078,292134801051078,0
"Branson, MO",9676,29,213,480105,4042,292134801054042,2
"Branson, MO",9676,29,213,480201,2080,292134802012080,0
"Branson, MO",9676,29,213,480201,2069,292134802012069,5
"Branson, MO",9676,29,213,480201,2065,292134802012065,10
"Branson, MO",9676,29,213,480105,5022,292134801055022,0
"Branson, MO",9676,29,213,480105,4029,292134801054029,0
