ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ely, MN",27334,27,137,15300,2006,271370153002006,1
"Ely, MN",27334,27,137,15300,3035,271370153003035,4
"Ely, MN",27334,27,137,15300,5027,271370153005027,4
"Ely, MN",27334,27,137,15300,5019,271370153005019,15
"Ely, MN",27334,27,137,15300,5023,271370153005023,21
"Ely, MN",27334,27,137,15300,5020,271370153005020,17
"Ely, MN",27334,27,137,15300,2003,271370153002003,13
"Ely, MN",27334,27,137,15300,5048,271370153005048,5
"Ely, MN",27334,27,137,15300,5015,271370153005015,4
"Ely, MN",27334,27,137,15300,1017,271370153001017,77
"Ely, MN",27334,27,137,15300,1023,271370153001023,38
"Ely, MN",27334,27,137,15300,5031,271370153005031,21
"Ely, MN",27334,27,137,15300,2038,271370153002038,30
"Ely, MN",27334,27,137,15300,1009,271370153001009,12
"Ely, MN",27334,27,137,15300,4030,271370153004030,0
"Ely, MN",27334,27,137,15300,2044,271370153002044,16
"Ely, MN",27334,27,137,15300,5018,271370153005018,9
"Ely, MN",27334,27,137,15300,3039,271370153003039,4
"Ely, MN",27334,27,137,15300,4031,271370153004031,2
"Ely, MN",27334,27,137,15300,1010,271370153001010,5
"Ely, MN",27334,27,137,15300,2026,271370153002026,4
"Ely, MN",27334,27,137,15300,3012,271370153003012,0
"Ely, MN",27334,27,137,15300,2020,271370153002020,10
"Ely, MN",27334,27,137,15300,3030,271370153003030,0
"Ely, MN",27334,27,137,15300,1003,271370153001003,55
"Ely, MN",27334,27,137,15300,5021,271370153005021,20
"Ely, MN",27334,27,137,15300,2000,271370153002000,24
"Ely, MN",27334,27,137,15300,2025,271370153002025,5
"Ely, MN",27334,27,137,15300,5013,271370153005013,6
"Ely, MN",27334,27,137,15300,5049,271370153005049,12
"Ely, MN",27334,27,137,15300,5009,271370153005009,23
"Ely, MN",27334,27,137,15300,3026,271370153003026,29
"Ely, MN",27334,27,137,15300,1025,271370153001025,21
"Ely, MN",27334,27,137,15300,1044,271370153001044,5
"Ely, MN",27334,27,137,15300,5001,271370153005001,20
"Ely, MN",27334,27,137,15300,1016,271370153001016,18
"Ely, MN",27334,27,137,15300,1014,271370153001014,29
"Ely, MN",27334,27,137,15300,1012,271370153001012,14
"Ely, MN",27334,27,137,15300,4018,271370153004018,16
"Ely, MN",27334,27,137,15300,2041,271370153002041,16
"Ely, MN",27334,27,137,15300,5046,271370153005046,3
"Ely, MN",27334,27,137,15300,3002,271370153003002,15
"Ely, MN",27334,27,137,15300,3003,271370153003003,25
"Ely, MN",27334,27,137,15300,4024,271370153004024,16
"Ely, MN",27334,27,137,15300,4021,271370153004021,26
"Ely, MN",27334,27,137,15300,4033,271370153004033,12
"Ely, MN",27334,27,137,15300,3028,271370153003028,13
"Ely, MN",27334,27,137,15300,1043,271370153001043,2
"Ely, MN",27334,27,137,15300,5008,271370153005008,0
"Ely, MN",27334,27,137,15300,4010,271370153004010,23
"Ely, MN",27334,27,137,15300,3033,271370153003033,16
"Ely, MN",27334,27,137,15300,5036,271370153005036,11
"Ely, MN",27334,27,137,15300,3036,271370153003036,4
"Ely, MN",27334,27,137,15300,5040,271370153005040,5
"Ely, MN",27334,27,137,15300,3001,271370153003001,19
"Ely, MN",27334,27,137,15300,2036,271370153002036,13
"Ely, MN",27334,27,137,15300,1008,271370153001008,0
"Ely, MN",27334,27,137,15300,4003,271370153004003,10
"Ely, MN",27334,27,137,15300,2004,271370153002004,7
"Ely, MN",27334,27,137,15300,3011,271370153003011,8
"Ely, MN",27334,27,137,15300,3014,271370153003014,6
"Ely, MN",27334,27,137,15300,2005,271370153002005,4
"Ely, MN",27334,27,137,15300,1028,271370153001028,13
"Ely, MN",27334,27,137,15300,2007,271370153002007,11
"Ely, MN",27334,27,137,15300,5044,271370153005044,8
"Ely, MN",27334,27,137,15300,4001,271370153004001,39
"Ely, MN",27334,27,137,15300,4016,271370153004016,4
"Ely, MN",27334,27,137,15300,2009,271370153002009,8
"Ely, MN",27334,27,137,15300,2021,271370153002021,13
"Ely, MN",27334,27,137,15300,2037,271370153002037,21
"Ely, MN",27334,27,137,15300,2039,271370153002039,29
"Ely, MN",27334,27,137,15300,5039,271370153005039,8
"Ely, MN",27334,27,137,15300,3009,271370153003009,32
"Ely, MN",27334,27,137,15300,3015,271370153003015,20
"Ely, MN",27334,27,137,15300,4034,271370153004034,17
"Ely, MN",27334,27,137,15300,4036,271370153004036,18
"Ely, MN",27334,27,137,15300,5002,271370153005002,0
"Ely, MN",27334,27,137,15300,5004,271370153005004,0
"Ely, MN",27334,27,137,15300,1031,271370153001031,10
"Ely, MN",27334,27,137,15300,1036,271370153001036,20
"Ely, MN",27334,27,137,15300,1035,271370153001035,0
"Ely, MN",27334,27,137,15300,5043,271370153005043,4
"Ely, MN",27334,27,137,15300,5005,271370153005005,0
"Ely, MN",27334,27,137,15300,3029,271370153003029,18
"Ely, MN",27334,27,137,15300,5033,271370153005033,4
"Ely, MN",27334,27,137,15300,1041,271370153001041,3
"Ely, MN",27334,27,137,15300,4040,271370153004040,0
"Ely, MN",27334,27,137,15300,1002,271370153001002,11
"Ely, MN",27334,27,137,15300,2002,271370153002002,0
"Ely, MN",27334,27,137,15300,5028,271370153005028,7
"Ely, MN",27334,27,137,15300,4002,271370153004002,14
"Ely, MN",27334,27,137,15300,2043,271370153002043,6
"Ely, MN",27334,27,137,15300,2008,271370153002008,7
"Ely, MN",27334,27,137,15300,4004,271370153004004,20
"Ely, MN",27334,27,137,15300,2001,271370153002001,5
"Ely, MN",27334,27,137,15300,2027,271370153002027,4
"Ely, MN",27334,27,137,15300,2015,271370153002015,3
"Ely, MN",27334,27,137,15300,1024,271370153001024,27
"Ely, MN",27334,27,137,15300,5029,271370153005029,12
"Ely, MN",27334,27,137,15300,4014,271370153004014,14
"Ely, MN",27334,27,137,15300,2022,271370153002022,27
"Ely, MN",27334,27,137,15300,2040,271370153002040,40
"Ely, MN",27334,27,137,15300,3022,271370153003022,11
"Ely, MN",27334,27,137,15300,3024,271370153003024,29
"Ely, MN",27334,27,137,15300,1006,271370153001006,17
"Ely, MN",27334,27,137,15300,1022,271370153001022,19
"Ely, MN",27334,27,137,15300,1040,271370153001040,31
"Ely, MN",27334,27,137,15300,1013,271370153001013,3
"Ely, MN",27334,27,137,15300,3005,271370153003005,112
"Ely, MN",27334,27,137,15300,5025,271370153005025,3
"Ely, MN",27334,27,137,15300,3034,271370153003034,5
"Ely, MN",27334,27,137,15300,3010,271370153003010,13
"Ely, MN",27334,27,137,15300,4028,271370153004028,7
"Ely, MN",27334,27,137,15300,3038,271370153003038,2
"Ely, MN",27334,27,137,15300,3032,271370153003032,0
"Ely, MN",27334,27,137,15300,5024,271370153005024,6
"Ely, MN",27334,27,137,15300,4000,271370153004000,10
"Ely, MN",27334,27,137,15300,4008,271370153004008,52
"Ely, MN",27334,27,137,15300,4007,271370153004007,0
"Ely, MN",27334,27,137,15300,4005,271370153004005,12
"Ely, MN",27334,27,137,15300,4006,271370153004006,0
"Ely, MN",27334,27,137,15300,2030,271370153002030,1
"Ely, MN",27334,27,137,15300,2011,271370153002011,0
"Ely, MN",27334,27,137,15300,2010,271370153002010,10
"Ely, MN",27334,27,137,15300,2034,271370153002034,23
"Ely, MN",27334,27,137,15300,2028,271370153002028,16
"Ely, MN",27334,27,137,15300,1032,271370153001032,97
"Ely, MN",27334,27,137,15300,5026,271370153005026,0
"Ely, MN",27334,27,137,15300,5006,271370153005006,23
"Ely, MN",27334,27,137,15300,3007,271370153003007,29
"Ely, MN",27334,27,137,15300,1029,271370153001029,8
"Ely, MN",27334,27,137,15300,1020,271370153001020,43
"Ely, MN",27334,27,137,15300,2033,271370153002033,18
"Ely, MN",27334,27,137,15300,2045,271370153002045,16
"Ely, MN",27334,27,137,15300,3006,271370153003006,18
"Ely, MN",27334,27,137,15300,3018,271370153003018,23
"Ely, MN",27334,27,137,15300,3017,271370153003017,14
"Ely, MN",27334,27,137,15300,3020,271370153003020,19
"Ely, MN",27334,27,137,15300,3021,271370153003021,26
"Ely, MN",27334,27,137,15300,1018,271370153001018,0
"Ely, MN",27334,27,137,15300,1027,271370153001027,14
"Ely, MN",27334,27,137,15300,1015,271370153001015,13
"Ely, MN",27334,27,137,15300,2023,271370153002023,6
"Ely, MN",27334,27,137,15300,4026,271370153004026,12
"Ely, MN",27334,27,137,15300,3016,271370153003016,30
"Ely, MN",27334,27,137,15300,4032,271370153004032,40
"Ely, MN",27334,27,137,15300,4039,271370153004039,5
"Ely, MN",27334,27,137,15300,5034,271370153005034,5
"Ely, MN",27334,27,137,15300,5038,271370153005038,4
"Ely, MN",27334,27,137,15300,3013,271370153003013,49
"Ely, MN",27334,27,137,15300,5012,271370153005012,0
"Ely, MN",27334,27,137,15300,1039,271370153001039,8
"Ely, MN",27334,27,137,15300,5047,271370153005047,5
"Ely, MN",27334,27,137,15300,4037,271370153004037,21
"Ely, MN",27334,27,137,15300,3037,271370153003037,0
"Ely, MN",27334,27,137,15300,4015,271370153004015,12
"Ely, MN",27334,27,137,15300,4023,271370153004023,12
"Ely, MN",27334,27,137,15300,4020,271370153004020,19
"Ely, MN",27334,27,137,15300,3023,271370153003023,24
"Ely, MN",27334,27,137,15300,1045,271370153001045,3
"Ely, MN",27334,27,137,15300,1042,271370153001042,30
"Ely, MN",27334,27,137,15300,1019,271370153001019,0
"Ely, MN",27334,27,137,15300,3004,271370153003004,29
"Ely, MN",27334,27,137,15300,4038,271370153004038,14
"Ely, MN",27334,27,137,15300,1033,271370153001033,6
"Ely, MN",27334,27,137,15300,1004,271370153001004,12
"Ely, MN",27334,27,137,15300,5007,271370153005007,8
"Ely, MN",27334,27,137,15300,2029,271370153002029,4
"Ely, MN",27334,27,137,15300,5045,271370153005045,7
