ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Racine, WI",73153,55,101,400,1002,551010004001002,0
"Racine, WI",73153,55,101,904,4007,551010009044007,457
"Racine, WI",73153,55,101,1100,2000,551010011002000,48
"Racine, WI",73153,55,101,1705,1033,551010017051033,43
"Racine, WI",73153,55,101,1705,1035,551010017051035,43
"Racine, WI",73153,55,101,1100,2001,551010011002001,62
"Racine, WI",73153,55,101,1701,3001,551010017013001,27
"Racine, WI",73153,55,101,1100,3019,551010011003019,74
"Racine, WI",73153,55,101,1001,1017,551010010011017,39
"Racine, WI",73153,55,101,1705,1007,551010017051007,39
"Racine, WI",73153,55,101,1100,2013,551010011002013,105
"Racine, WI",73153,55,101,1202,5027,551010012025027,0
"Racine, WI",73153,55,101,800,3035,551010008003035,0
"Racine, WI",73153,55,101,1706,1007,551010017061007,333
"Racine, WI",73153,55,101,1701,1018,551010017011018,152
"Racine, WI",73153,55,101,904,3003,551010009043003,32
"Racine, WI",73153,55,101,1400,1006,551010014001006,45
"Racine, WI",73153,55,101,1100,4012,551010011004012,70
"Racine, WI",73153,55,101,1002,3006,551010010023006,34
"Racine, WI",73153,55,101,1002,3005,551010010023005,36
"Racine, WI",73153,55,101,1100,4013,551010011004013,69
"Racine, WI",73153,55,101,1002,3011,551010010023011,52
"Racine, WI",73153,55,101,1002,2008,551010010022008,40
"Racine, WI",73153,55,101,1002,2023,551010010022023,41
"Racine, WI",73153,55,101,1002,2010,551010010022010,47
"Racine, WI",73153,55,101,1002,1021,551010010021021,38
"Racine, WI",73153,55,101,901,3011,551010009013011,57
"Racine, WI",73153,55,101,1100,1002,551010011001002,40
"Racine, WI",73153,55,101,1202,1004,551010012021004,61
"Racine, WI",73153,55,101,1202,2017,551010012022017,43
"Racine, WI",73153,55,101,500,3013,551010005003013,25
"Racine, WI",73153,55,101,1202,5023,551010012025023,73
"Racine, WI",73153,55,101,600,2001,551010006002001,165
"Racine, WI",73153,55,101,600,1007,551010006001007,15
"Racine, WI",73153,55,101,600,1018,551010006001018,40
"Racine, WI",73153,55,101,600,1013,551010006001013,52
"Racine, WI",73153,55,101,1100,4001,551010011004001,64
"Racine, WI",73153,55,101,1100,5003,551010011005003,51
"Racine, WI",73153,55,101,1002,2012,551010010022012,53
"Racine, WI",73153,55,101,1002,3016,551010010023016,43
"Racine, WI",73153,55,101,1002,2015,551010010022015,42
"Racine, WI",73153,55,101,1002,2017,551010010022017,38
"Racine, WI",73153,55,101,1100,5010,551010011005010,97
"Racine, WI",73153,55,101,1003,1009,551010010031009,77
"Racine, WI",73153,55,101,1003,1004,551010010031004,61
"Racine, WI",73153,55,101,1003,1003,551010010031003,52
"Racine, WI",73153,55,101,1003,2006,551010010032006,63
"Racine, WI",73153,55,101,1003,3003,551010010033003,64
"Racine, WI",73153,55,101,1003,3004,551010010033004,74
"Racine, WI",73153,55,101,901,3023,551010009013023,13
"Racine, WI",73153,55,101,1705,1022,551010017051022,24
"Racine, WI",73153,55,101,1705,1028,551010017051028,258
"Racine, WI",73153,55,101,904,3002,551010009043002,41
"Racine, WI",73153,55,101,800,1010,551010008001010,49
"Racine, WI",73153,55,101,904,3011,551010009043011,19
"Racine, WI",73153,55,101,904,3019,551010009043019,29
"Racine, WI",73153,55,101,901,3031,551010009013031,12
"Racine, WI",73153,55,101,903,1019,551010009031019,0
"Racine, WI",73153,55,101,1706,1009,551010017061009,24
"Racine, WI",73153,55,101,800,3040,551010008003040,3
"Racine, WI",73153,55,101,800,3027,551010008003027,43
"Racine, WI",73153,55,101,800,2008,551010008002008,24
"Racine, WI",73153,55,101,800,2028,551010008002028,18
"Racine, WI",73153,55,101,1705,2002,551010017052002,40
"Racine, WI",73153,55,101,1100,1001,551010011001001,48
"Racine, WI",73153,55,101,800,3042,551010008003042,32
"Racine, WI",73153,55,101,1706,3014,551010017063014,0
"Racine, WI",73153,55,101,1701,3008,551010017013008,219
"Racine, WI",73153,55,101,1706,3002,551010017063002,0
"Racine, WI",73153,55,101,1703,2021,551010017032021,25
"Racine, WI",73153,55,101,1706,3004,551010017063004,0
"Racine, WI",73153,55,101,1505,1009,551010015051009,171
"Racine, WI",73153,55,101,1505,1022,551010015051022,7
"Racine, WI",73153,55,101,1505,1012,551010015051012,21
"Racine, WI",73153,55,101,1505,2009,551010015052009,18
"Racine, WI",73153,55,101,1400,6010,551010014006010,55
"Racine, WI",73153,55,101,1400,6008,551010014006008,57
"Racine, WI",73153,55,101,1400,6013,551010014006013,41
"Racine, WI",73153,55,101,1301,1002,551010013011002,55
"Racine, WI",73153,55,101,800,4004,551010008004004,63
"Racine, WI",73153,55,101,800,3022,551010008003022,28
"Racine, WI",73153,55,101,800,3028,551010008003028,48
"Racine, WI",73153,55,101,700,3021,551010007003021,43
"Racine, WI",73153,55,101,700,3022,551010007003022,36
"Racine, WI",73153,55,101,1202,5013,551010012025013,0
"Racine, WI",73153,55,101,1400,4012,551010014004012,38
"Racine, WI",73153,55,101,1301,1014,551010013011014,55
"Racine, WI",73153,55,101,1400,5004,551010014005004,48
"Racine, WI",73153,55,101,1400,2007,551010014002007,25
"Racine, WI",73153,55,101,1400,2008,551010014002008,34
"Racine, WI",73153,55,101,1400,2010,551010014002010,54
"Racine, WI",73153,55,101,1201,4007,551010012014007,73
"Racine, WI",73153,55,101,1504,2007,551010015042007,72
"Racine, WI",73153,55,101,901,2016,551010009012016,30
"Racine, WI",73153,55,101,1100,2015,551010011002015,27
"Racine, WI",73153,55,101,1001,2003,551010010012003,327
"Racine, WI",73153,55,101,800,3005,551010008003005,0
"Racine, WI",73153,55,101,1301,3010,551010013013010,110
"Racine, WI",73153,55,101,300,3000,551010003003000,94
"Racine, WI",73153,55,101,1201,2001,551010012012001,0
"Racine, WI",73153,55,101,1201,1002,551010012011002,175
"Racine, WI",73153,55,101,1502,6002,551010015026002,44
"Racine, WI",73153,55,101,1602,2025,551010016022025,7
"Racine, WI",73153,55,101,1502,1001,551010015021001,130
"Racine, WI",73153,55,101,1601,4010,551010016014010,5
"Racine, WI",73153,55,101,1601,4016,551010016014016,46
"Racine, WI",73153,55,101,1202,3019,551010012023019,72
"Racine, WI",73153,55,101,500,2007,551010005002007,56
"Racine, WI",73153,55,101,500,3005,551010005003005,64
"Racine, WI",73153,55,101,500,3002,551010005003002,20
"Racine, WI",73153,55,101,400,4006,551010004004006,19
"Racine, WI",73153,55,101,400,3013,551010004003013,140
"Racine, WI",73153,55,101,400,4027,551010004004027,0
"Racine, WI",73153,55,101,1301,4012,551010013014012,83
"Racine, WI",73153,55,101,1302,4007,551010013024007,62
"Racine, WI",73153,55,101,400,3001,551010004003001,5
"Racine, WI",73153,55,101,1400,2001,551010014002001,118
"Racine, WI",73153,55,101,1302,1017,551010013021017,21
"Racine, WI",73153,55,101,1302,5001,551010013025001,55
"Racine, WI",73153,55,101,1302,5012,551010013025012,116
"Racine, WI",73153,55,101,400,1007,551010004001007,40
"Racine, WI",73153,55,101,400,2009,551010004002009,30
"Racine, WI",73153,55,101,400,4002,551010004004002,83
"Racine, WI",73153,55,101,400,4001,551010004004001,143
"Racine, WI",73153,55,101,300,1009,551010003001009,38
"Racine, WI",73153,55,101,300,1004,551010003001004,0
"Racine, WI",73153,55,101,400,1029,551010004001029,0
"Racine, WI",73153,55,101,400,1026,551010004001026,0
"Racine, WI",73153,55,101,100,1019,551010001001019,18
"Racine, WI",73153,55,101,1202,4020,551010012024020,0
"Racine, WI",73153,55,101,200,3005,551010002003005,0
"Racine, WI",73153,55,101,200,3004,551010002003004,666
"Racine, WI",73153,55,101,100,1036,551010001001036,132
"Racine, WI",73153,55,101,500,4011,551010005004011,138
"Racine, WI",73153,55,101,500,1022,551010005001022,31
"Racine, WI",73153,55,101,500,1013,551010005001013,39
"Racine, WI",73153,55,101,1501,1017,551010015011017,92
"Racine, WI",73153,55,101,1501,1002,551010015011002,51
"Racine, WI",73153,55,101,1501,1023,551010015011023,30
"Racine, WI",73153,55,101,1505,1006,551010015051006,0
"Racine, WI",73153,55,101,1602,1018,551010016021018,46
"Racine, WI",73153,55,101,1502,1015,551010015021015,31
"Racine, WI",73153,55,101,1502,1008,551010015021008,78
"Racine, WI",73153,55,101,1201,1001,551010012011001,73
"Racine, WI",73153,55,101,1501,3021,551010015013021,165
"Racine, WI",73153,55,101,1502,3015,551010015023015,52
"Racine, WI",73153,55,101,1502,3016,551010015023016,43
"Racine, WI",73153,55,101,1504,1005,551010015041005,31
"Racine, WI",73153,55,101,1505,3002,551010015053002,82
"Racine, WI",73153,55,101,1602,2036,551010016022036,2
"Racine, WI",73153,55,101,1201,1013,551010012011013,0
"Racine, WI",73153,55,101,1201,1012,551010012011012,82
"Racine, WI",73153,55,101,1201,1022,551010012011022,30
"Racine, WI",73153,55,101,1501,2015,551010015012015,0
"Racine, WI",73153,55,101,1504,2011,551010015042011,15
"Racine, WI",73153,55,101,1202,5005,551010012025005,0
"Racine, WI",73153,55,101,1201,1017,551010012011017,95
"Racine, WI",73153,55,101,1601,3021,551010016013021,87
"Racine, WI",73153,55,101,1502,2004,551010015022004,0
"Racine, WI",73153,55,101,700,1003,551010007001003,0
"Racine, WI",73153,55,101,500,3000,551010005003000,0
"Racine, WI",73153,55,101,903,1018,551010009031018,0
"Racine, WI",73153,55,101,600,4006,551010006004006,102
"Racine, WI",73153,55,101,200,1003,551010002001003,26
"Racine, WI",73153,55,101,1706,2005,551010017062005,37
"Racine, WI",73153,55,101,1702,5000,551010017025000,56
"Racine, WI",73153,55,101,1701,1013,551010017011013,68
"Racine, WI",73153,55,101,1701,2007,551010017012007,21
"Racine, WI",73153,55,101,1701,1002,551010017011002,0
"Racine, WI",73153,55,101,1703,1024,551010017031024,22
"Racine, WI",73153,55,101,904,3004,551010009043004,37
"Racine, WI",73153,55,101,904,4014,551010009044014,221
"Racine, WI",73153,55,101,1706,1000,551010017061000,87
"Racine, WI",73153,55,101,1705,2001,551010017052001,33
"Racine, WI",73153,55,101,1703,2007,551010017032007,73
"Racine, WI",73153,55,101,1703,2009,551010017032009,39
"Racine, WI",73153,55,101,1703,3008,551010017033008,17
"Racine, WI",73153,55,101,1706,1003,551010017061003,234
"Racine, WI",73153,55,101,1701,1021,551010017011021,13
"Racine, WI",73153,55,101,1802,2024,551010018022024,0
"Racine, WI",73153,55,101,1100,1016,551010011001016,10
"Racine, WI",73153,55,101,1100,1014,551010011001014,122
"Racine, WI",73153,55,101,1001,1018,551010010011018,107
"Racine, WI",73153,55,101,1202,3003,551010012023003,109
"Racine, WI",73153,55,101,1001,1016,551010010011016,33
"Racine, WI",73153,55,101,1100,3021,551010011003021,55
"Racine, WI",73153,55,101,1001,1015,551010010011015,69
"Racine, WI",73153,55,101,1100,3002,551010011003002,70
"Racine, WI",73153,55,101,1100,4005,551010011004005,27
"Racine, WI",73153,55,101,1002,3010,551010010023010,57
"Racine, WI",73153,55,101,1002,3004,551010010023004,28
"Racine, WI",73153,55,101,1002,3023,551010010023023,41
"Racine, WI",73153,55,101,1002,1006,551010010021006,27
"Racine, WI",73153,55,101,1002,1011,551010010021011,21
"Racine, WI",73153,55,101,1202,5028,551010012025028,50
"Racine, WI",73153,55,101,1100,6000,551010011006000,18
"Racine, WI",73153,55,101,1202,2010,551010012022010,219
"Racine, WI",73153,55,101,1202,2011,551010012022011,63
"Racine, WI",73153,55,101,1201,4004,551010012014004,91
"Racine, WI",73153,55,101,1202,2018,551010012022018,59
"Racine, WI",73153,55,101,1202,2008,551010012022008,41
"Racine, WI",73153,55,101,1202,5007,551010012025007,34
"Racine, WI",73153,55,101,1202,5006,551010012025006,33
"Racine, WI",73153,55,101,600,2012,551010006002012,62
"Racine, WI",73153,55,101,600,1008,551010006001008,35
"Racine, WI",73153,55,101,1202,4017,551010012024017,82
"Racine, WI",73153,55,101,1202,4016,551010012024016,43
"Racine, WI",73153,55,101,1202,4013,551010012024013,150
"Racine, WI",73153,55,101,1100,4000,551010011004000,81
"Racine, WI",73153,55,101,1100,4015,551010011004015,37
"Racine, WI",73153,55,101,903,1021,551010009031021,39
"Racine, WI",73153,55,101,1202,5000,551010012025000,338
"Racine, WI",73153,55,101,1703,3033,551010017033033,0
"Racine, WI",73153,55,101,1706,3003,551010017063003,0
"Racine, WI",73153,55,101,1703,3009,551010017033009,481
"Racine, WI",73153,55,101,903,3003,551010009033003,109
"Racine, WI",73153,55,101,1703,2002,551010017032002,336
"Racine, WI",73153,55,101,700,2013,551010007002013,0
"Racine, WI",73153,55,101,300,1034,551010003001034,84
"Racine, WI",73153,55,101,500,5014,551010005005014,86
"Racine, WI",73153,55,101,700,2005,551010007002005,69
"Racine, WI",73153,55,101,700,3007,551010007003007,0
"Racine, WI",73153,55,101,700,3011,551010007003011,38
"Racine, WI",73153,55,101,700,3016,551010007003016,46
"Racine, WI",73153,55,101,700,2022,551010007002022,41
"Racine, WI",73153,55,101,500,3022,551010005003022,185
"Racine, WI",73153,55,101,901,3026,551010009013026,47
"Racine, WI",73153,55,101,1100,3017,551010011003017,37
"Racine, WI",73153,55,101,1002,2005,551010010022005,32
"Racine, WI",73153,55,101,300,2012,551010003002012,0
"Racine, WI",73153,55,101,300,2007,551010003002007,0
"Racine, WI",73153,55,101,300,2000,551010003002000,82
"Racine, WI",73153,55,101,200,5004,551010002005004,107
"Racine, WI",73153,55,101,200,5009,551010002005009,67
"Racine, WI",73153,55,101,300,2014,551010003002014,54
"Racine, WI",73153,55,101,600,2006,551010006002006,0
"Racine, WI",73153,55,101,200,6002,551010002006002,82
"Racine, WI",73153,55,101,200,3009,551010002003009,70
"Racine, WI",73153,55,101,200,3010,551010002003010,22
"Racine, WI",73153,55,101,200,6005,551010002006005,93
"Racine, WI",73153,55,101,200,1007,551010002001007,63
"Racine, WI",73153,55,101,200,1009,551010002001009,86
"Racine, WI",73153,55,101,300,3001,551010003003001,112
"Racine, WI",73153,55,101,300,3007,551010003003007,131
"Racine, WI",73153,55,101,300,4000,551010003004000,0
"Racine, WI",73153,55,101,200,2012,551010002002012,99
"Racine, WI",73153,55,101,200,2001,551010002002001,60
"Racine, WI",73153,55,101,200,2008,551010002002008,57
"Racine, WI",73153,55,101,200,2009,551010002002009,44
"Racine, WI",73153,55,101,1601,4007,551010016014007,174
"Racine, WI",73153,55,101,903,1023,551010009031023,78
"Racine, WI",73153,55,101,903,1010,551010009031010,24
"Racine, WI",73153,55,101,1100,1000,551010011001000,112
"Racine, WI",73153,55,101,1201,1025,551010012011025,0
"Racine, WI",73153,55,101,903,3011,551010009033011,78
"Racine, WI",73153,55,101,1505,2020,551010015052020,47
"Racine, WI",73153,55,101,1505,1021,551010015051021,51
"Racine, WI",73153,55,101,1505,1023,551010015051023,105
"Racine, WI",73153,55,101,1505,1010,551010015051010,39
"Racine, WI",73153,55,101,1505,1013,551010015051013,31
"Racine, WI",73153,55,101,1505,2002,551010015052002,2
"Racine, WI",73153,55,101,1505,1011,551010015051011,17
"Racine, WI",73153,55,101,1505,2024,551010015052024,30
"Racine, WI",73153,55,101,1505,2015,551010015052015,0
"Racine, WI",73153,55,101,1505,2022,551010015052022,0
"Racine, WI",73153,55,101,1505,2004,551010015052004,17
"Racine, WI",73153,55,101,1802,2023,551010018022023,0
"Racine, WI",73153,55,101,1502,6001,551010015026001,73
"Racine, WI",73153,55,101,1504,1002,551010015041002,55
"Racine, WI",73153,55,101,1502,4003,551010015024003,89
"Racine, WI",73153,55,101,1602,1028,551010016021028,56
"Racine, WI",73153,55,101,1702,4020,551010017024020,4
"Racine, WI",73153,55,101,1702,4036,551010017024036,57
"Racine, WI",73153,55,101,1702,5010,551010017025010,36
"Racine, WI",73153,55,101,1702,4005,551010017024005,7
"Racine, WI",73153,55,101,1702,4037,551010017024037,16
"Racine, WI",73153,55,101,1702,1005,551010017021005,0
"Racine, WI",73153,55,101,1702,1013,551010017021013,48
"Racine, WI",73153,55,101,1702,1011,551010017021011,34
"Racine, WI",73153,55,101,1702,2004,551010017022004,31
"Racine, WI",73153,55,101,1702,2003,551010017022003,43
"Racine, WI",73153,55,101,901,3025,551010009013025,38
"Racine, WI",73153,55,101,901,3015,551010009013015,59
"Racine, WI",73153,55,101,901,2007,551010009012007,31
"Racine, WI",73153,55,101,901,1000,551010009011000,0
"Racine, WI",73153,55,101,901,2008,551010009012008,49
"Racine, WI",73153,55,101,901,1011,551010009011011,85
"Racine, WI",73153,55,101,600,3001,551010006003001,104
"Racine, WI",73153,55,101,700,4009,551010007004009,73
"Racine, WI",73153,55,101,700,5010,551010007005010,85
"Racine, WI",73153,55,101,600,6015,551010006006015,0
"Racine, WI",73153,55,101,500,6008,551010005006008,81
"Racine, WI",73153,55,101,700,1008,551010007001008,65
"Racine, WI",73153,55,101,700,3001,551010007003001,33
"Racine, WI",73153,55,101,700,3013,551010007003013,73
"Racine, WI",73153,55,101,1201,4011,551010012014011,4
"Racine, WI",73153,55,101,1201,4012,551010012014012,35
"Racine, WI",73153,55,101,1202,2001,551010012022001,75
"Racine, WI",73153,55,101,1202,2000,551010012022000,0
"Racine, WI",73153,55,101,1302,3003,551010013023003,29
"Racine, WI",73153,55,101,1302,3001,551010013023001,62
"Racine, WI",73153,55,101,1302,3020,551010013023020,0
"Racine, WI",73153,55,101,1302,3019,551010013023019,68
"Racine, WI",73153,55,101,400,3016,551010004003016,0
"Racine, WI",73153,55,101,400,3017,551010004003017,78
"Racine, WI",73153,55,101,500,3020,551010005003020,0
"Racine, WI",73153,55,101,500,3006,551010005003006,38
"Racine, WI",73153,55,101,400,4024,551010004004024,5
"Racine, WI",73153,55,101,1501,1001,551010015011001,146
"Racine, WI",73153,55,101,1505,1015,551010015051015,377
"Racine, WI",73153,55,101,1501,1005,551010015011005,104
"Racine, WI",73153,55,101,1702,5009,551010017025009,1804
"Racine, WI",73153,55,101,1702,5014,551010017025014,2
"Racine, WI",73153,55,101,1702,1006,551010017021006,23
"Racine, WI",73153,55,101,1702,5029,551010017025029,84
"Racine, WI",73153,55,101,1702,3003,551010017023003,97
"Racine, WI",73153,55,101,1702,3001,551010017023001,165
"Racine, WI",73153,55,101,1702,3005,551010017023005,109
"Racine, WI",73153,55,101,1002,3012,551010010023012,62
"Racine, WI",73153,55,101,1100,5004,551010011005004,98
"Racine, WI",73153,55,101,1100,5011,551010011005011,79
"Racine, WI",73153,55,101,1002,3014,551010010023014,13
"Racine, WI",73153,55,101,1002,2011,551010010022011,52
"Racine, WI",73153,55,101,1002,2019,551010010022019,43
"Racine, WI",73153,55,101,1002,2001,551010010022001,37
"Racine, WI",73153,55,101,1003,1008,551010010031008,73
"Racine, WI",73153,55,101,1100,5001,551010011005001,36
"Racine, WI",73153,55,101,1100,5007,551010011005007,122
"Racine, WI",73153,55,101,1100,6001,551010011006001,119
"Racine, WI",73153,55,101,1100,6003,551010011006003,50
"Racine, WI",73153,55,101,1003,2005,551010010032005,63
"Racine, WI",73153,55,101,1202,5020,551010012025020,43
"Racine, WI",73153,55,101,1202,5019,551010012025019,15
"Racine, WI",73153,55,101,1001,1001,551010010011001,17
"Racine, WI",73153,55,101,1003,4000,551010010034000,101
"Racine, WI",73153,55,101,1703,3006,551010017033006,114
"Racine, WI",73153,55,101,800,3033,551010008003033,74
"Racine, WI",73153,55,101,1705,1001,551010017051001,13
"Racine, WI",73153,55,101,1201,1024,551010012011024,0
"Racine, WI",73153,55,101,800,1004,551010008001004,27
"Racine, WI",73153,55,101,904,4008,551010009044008,31
"Racine, WI",73153,55,101,904,3009,551010009043009,36
"Racine, WI",73153,55,101,903,2003,551010009032003,33
"Racine, WI",73153,55,101,903,3004,551010009033004,49
"Racine, WI",73153,55,101,903,3012,551010009033012,27
"Racine, WI",73153,55,101,903,4003,551010009034003,15
"Racine, WI",73153,55,101,903,3008,551010009033008,22
"Racine, WI",73153,55,101,800,4002,551010008004002,0
"Racine, WI",73153,55,101,1703,2001,551010017032001,83
"Racine, WI",73153,55,101,1705,1016,551010017051016,28
"Racine, WI",73153,55,101,1705,1020,551010017051020,0
"Racine, WI",73153,55,101,800,3018,551010008003018,52
"Racine, WI",73153,55,101,800,3038,551010008003038,0
"Racine, WI",73153,55,101,800,3026,551010008003026,45
"Racine, WI",73153,55,101,800,3012,551010008003012,60
"Racine, WI",73153,55,101,800,3014,551010008003014,26
"Racine, WI",73153,55,101,1705,1023,551010017051023,36
"Racine, WI",73153,55,101,1705,1041,551010017051041,26
"Racine, WI",73153,55,101,200,2000,551010002002000,43
"Racine, WI",73153,55,101,904,1006,551010009041006,10
"Racine, WI",73153,55,101,904,2004,551010009042004,387
"Racine, WI",73153,55,101,904,2006,551010009042006,92
"Racine, WI",73153,55,101,901,3020,551010009013020,38
"Racine, WI",73153,55,101,901,2019,551010009012019,55
"Racine, WI",73153,55,101,1201,1008,551010012011008,0
"Racine, WI",73153,55,101,1202,1006,551010012021006,23
"Racine, WI",73153,55,101,1400,8005,551010014008005,64
"Racine, WI",73153,55,101,1400,7003,551010014007003,59
"Racine, WI",73153,55,101,1400,7004,551010014007004,70
"Racine, WI",73153,55,101,1400,6003,551010014006003,34
"Racine, WI",73153,55,101,1400,6007,551010014006007,47
"Racine, WI",73153,55,101,1301,2006,551010013012006,40
"Racine, WI",73153,55,101,400,4025,551010004004025,37
"Racine, WI",73153,55,101,800,4005,551010008004005,67
"Racine, WI",73153,55,101,700,3020,551010007003020,30
"Racine, WI",73153,55,101,800,3024,551010008003024,69
"Racine, WI",73153,55,101,800,3029,551010008003029,170
"Racine, WI",73153,55,101,800,3030,551010008003030,46
"Racine, WI",73153,55,101,800,5007,551010008005007,94
"Racine, WI",73153,55,101,1301,4005,551010013014005,79
"Racine, WI",73153,55,101,1400,4014,551010014004014,21
"Racine, WI",73153,55,101,1505,3003,551010015053003,449
"Racine, WI",73153,55,101,1400,7009,551010014007009,38
"Racine, WI",73153,55,101,1301,1001,551010013011001,57
"Racine, WI",73153,55,101,1301,1013,551010013011013,77
"Racine, WI",73153,55,101,1301,4004,551010013014004,82
"Racine, WI",73153,55,101,1701,2008,551010017012008,0
"Racine, WI",73153,55,101,1703,2011,551010017032011,0
"Racine, WI",73153,55,101,904,3008,551010009043008,22
"Racine, WI",73153,55,101,904,4010,551010009044010,119
"Racine, WI",73153,55,101,904,1000,551010009041000,98
"Racine, WI",73153,55,101,1703,3021,551010017033021,18
"Racine, WI",73153,55,101,903,3014,551010009033014,46
"Racine, WI",73153,55,101,904,4016,551010009044016,25
"Racine, WI",73153,55,101,904,4006,551010009044006,32
"Racine, WI",73153,55,101,903,3005,551010009033005,49
"Racine, WI",73153,55,101,903,3007,551010009033007,37
"Racine, WI",73153,55,101,903,4010,551010009034010,43
"Racine, WI",73153,55,101,903,1017,551010009031017,0
"Racine, WI",73153,55,101,1705,2014,551010017052014,31
"Racine, WI",73153,55,101,800,3017,551010008003017,10
"Racine, WI",73153,55,101,800,1023,551010008001023,1
"Racine, WI",73153,55,101,800,2029,551010008002029,27
"Racine, WI",73153,55,101,800,2022,551010008002022,29
"Racine, WI",73153,55,101,800,2009,551010008002009,32
"Racine, WI",73153,55,101,1602,2044,551010016022044,21
"Racine, WI",73153,55,101,1601,4011,551010016014011,71
"Racine, WI",73153,55,101,1601,4023,551010016014023,41
"Racine, WI",73153,55,101,1601,4031,551010016014031,105
"Racine, WI",73153,55,101,1501,3020,551010015013020,261
"Racine, WI",73153,55,101,1501,1021,551010015011021,49
"Racine, WI",73153,55,101,1501,1004,551010015011004,61
"Racine, WI",73153,55,101,1501,1014,551010015011014,30
"Racine, WI",73153,55,101,1501,1016,551010015011016,28
"Racine, WI",73153,55,101,1501,3019,551010015013019,22
"Racine, WI",73153,55,101,1501,3008,551010015013008,3
"Racine, WI",73153,55,101,1602,1019,551010016021019,43
"Racine, WI",73153,55,101,1602,1021,551010016021021,44
"Racine, WI",73153,55,101,1502,3001,551010015023001,70
"Racine, WI",73153,55,101,1502,3002,551010015023002,170
"Racine, WI",73153,55,101,1502,3004,551010015023004,32
"Racine, WI",73153,55,101,1502,3008,551010015023008,59
"Racine, WI",73153,55,101,1505,1020,551010015051020,94
"Racine, WI",73153,55,101,1504,1003,551010015041003,6
"Racine, WI",73153,55,101,1601,4030,551010016014030,24
"Racine, WI",73153,55,101,1602,2021,551010016022021,35
"Racine, WI",73153,55,101,1504,1007,551010015041007,23
"Racine, WI",73153,55,101,1702,4026,551010017024026,82
"Racine, WI",73153,55,101,1702,3006,551010017023006,41
"Racine, WI",73153,55,101,1702,5012,551010017025012,0
"Racine, WI",73153,55,101,1702,5021,551010017025021,0
"Racine, WI",73153,55,101,1703,3023,551010017033023,269
"Racine, WI",73153,55,101,400,4009,551010004004009,73
"Racine, WI",73153,55,101,400,4021,551010004004021,30
"Racine, WI",73153,55,101,400,4018,551010004004018,60
"Racine, WI",73153,55,101,500,2015,551010005002015,25
"Racine, WI",73153,55,101,1301,4007,551010013014007,87
"Racine, WI",73153,55,101,1301,4011,551010013014011,90
"Racine, WI",73153,55,101,1302,2004,551010013022004,91
"Racine, WI",73153,55,101,1301,4010,551010013014010,87
"Racine, WI",73153,55,101,1302,4008,551010013024008,32
"Racine, WI",73153,55,101,400,3011,551010004003011,128
"Racine, WI",73153,55,101,1302,4006,551010013024006,45
"Racine, WI",73153,55,101,100,1006,551010001001006,0
"Racine, WI",73153,55,101,400,1031,551010004001031,0
"Racine, WI",73153,55,101,400,1032,551010004001032,0
"Racine, WI",73153,55,101,100,1013,551010001001013,0
"Racine, WI",73153,55,101,1302,4010,551010013024010,54
"Racine, WI",73153,55,101,1302,5003,551010013025003,45
"Racine, WI",73153,55,101,1302,4004,551010013024004,34
"Racine, WI",73153,55,101,400,2008,551010004002008,40
"Racine, WI",73153,55,101,400,1009,551010004001009,31
"Racine, WI",73153,55,101,400,2016,551010004002016,27
"Racine, WI",73153,55,101,400,4013,551010004004013,10
"Racine, WI",73153,55,101,300,1001,551010003001001,0
"Racine, WI",73153,55,101,300,1006,551010003001006,0
"Racine, WI",73153,55,101,400,1023,551010004001023,47
"Racine, WI",73153,55,101,400,1025,551010004001025,1
"Racine, WI",73153,55,101,200,3001,551010002003001,0
"Racine, WI",73153,55,101,100,1012,551010001001012,143
"Racine, WI",73153,55,101,1602,1027,551010016021027,43
"Racine, WI",73153,55,101,1602,1030,551010016021030,56
"Racine, WI",73153,55,101,1501,1010,551010015011010,25
"Racine, WI",73153,55,101,1501,1011,551010015011011,17
"Racine, WI",73153,55,101,1501,1024,551010015011024,30
"Racine, WI",73153,55,101,1501,3010,551010015013010,3
"Racine, WI",73153,55,101,1501,3007,551010015013007,5
"Racine, WI",73153,55,101,1501,3017,551010015013017,29
"Racine, WI",73153,55,101,1501,3018,551010015013018,23
"Racine, WI",73153,55,101,1602,1031,551010016021031,11
"Racine, WI",73153,55,101,1502,2003,551010015022003,91
"Racine, WI",73153,55,101,1502,1002,551010015021002,101
"Racine, WI",73153,55,101,1601,3024,551010016013024,7
"Racine, WI",73153,55,101,1502,6006,551010015026006,70
"Racine, WI",73153,55,101,1505,2017,551010015052017,60
"Racine, WI",73153,55,101,1702,4021,551010017024021,35
"Racine, WI",73153,55,101,1702,5018,551010017025018,0
"Racine, WI",73153,55,101,1703,3027,551010017033027,0
"Racine, WI",73153,55,101,1702,4023,551010017024023,37
"Racine, WI",73153,55,101,1702,4030,551010017024030,35
"Racine, WI",73153,55,101,1002,1003,551010010021003,0
"Racine, WI",73153,55,101,1002,1002,551010010021002,11
"Racine, WI",73153,55,101,901,1023,551010009011023,81
"Racine, WI",73153,55,101,901,1017,551010009011017,46
"Racine, WI",73153,55,101,901,3002,551010009013002,61
"Racine, WI",73153,55,101,901,1003,551010009011003,55
"Racine, WI",73153,55,101,1003,4012,551010010034012,67
"Racine, WI",73153,55,101,901,1005,551010009011005,53
