ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Claremont, NH",17101,33,19,975800,1032,330199758001032,34
"Claremont, NH",17101,33,19,975901,1010,330199759011010,0
"Claremont, NH",17101,33,19,975901,2066,330199759012066,0
"Claremont, NH",17101,33,19,975901,2061,330199759012061,0
"Claremont, NH",17101,33,19,975800,1041,330199758001041,91
"Claremont, NH",17101,33,19,975901,2070,330199759012070,0
"Claremont, NH",17101,33,19,975901,2072,330199759012072,0
"Claremont, NH",17101,33,19,975901,3022,330199759013022,22
"Claremont, NH",17101,33,19,975901,2079,330199759012079,35
"Claremont, NH",17101,33,19,975800,1043,330199758001043,0
"Claremont, NH",17101,33,19,975901,2014,330199759012014,19
"Claremont, NH",17101,33,19,975902,1002,330199759021002,103
"Claremont, NH",17101,33,19,975902,1009,330199759021009,69
"Claremont, NH",17101,33,19,975902,3022,330199759023022,33
"Claremont, NH",17101,33,19,975902,2008,330199759022008,76
"Claremont, NH",17101,33,19,975902,2012,330199759022012,51
"Claremont, NH",17101,33,19,975800,3013,330199758003013,17
"Claremont, NH",17101,33,19,975800,3016,330199758003016,8
"Claremont, NH",17101,33,19,975800,3003,330199758003003,21
"Claremont, NH",17101,33,19,975902,2028,330199759022028,14
"Claremont, NH",17101,33,19,975901,2060,330199759012060,0
"Claremont, NH",17101,33,19,975901,2083,330199759012083,0
"Claremont, NH",17101,33,19,975902,2011,330199759022011,68
"Claremont, NH",17101,33,19,975902,2004,330199759022004,0
"Claremont, NH",17101,33,19,975902,2000,330199759022000,0
"Claremont, NH",17101,33,19,975800,5010,330199758005010,46
"Claremont, NH",17101,33,19,975800,2005,330199758002005,43
"Claremont, NH",17101,33,19,975901,1056,330199759011056,0
"Claremont, NH",17101,33,19,975901,3000,330199759013000,445
"Claremont, NH",17101,33,19,975902,2019,330199759022019,12
"Claremont, NH",17101,33,19,975800,1050,330199758001050,7
"Claremont, NH",17101,33,19,975800,5007,330199758005007,14
"Claremont, NH",17101,33,19,975902,2014,330199759022014,82
"Claremont, NH",17101,33,19,975901,1006,330199759011006,0
"Claremont, NH",17101,33,19,975902,1004,330199759021004,101
"Claremont, NH",17101,33,19,975902,3024,330199759023024,27
"Claremont, NH",17101,33,19,975902,3016,330199759023016,35
"Claremont, NH",17101,33,19,975902,2027,330199759022027,30
"Claremont, NH",17101,33,19,975902,3019,330199759023019,38
"Claremont, NH",17101,33,19,975902,3011,330199759023011,44
"Claremont, NH",17101,33,19,975800,3011,330199758003011,17
"Claremont, NH",17101,33,19,975902,4004,330199759024004,0
"Claremont, NH",17101,33,19,975800,5000,330199758005000,21
"Claremont, NH",17101,33,19,975800,5001,330199758005001,21
"Claremont, NH",17101,33,19,975902,3028,330199759023028,0
"Claremont, NH",17101,33,19,975902,3015,330199759023015,19
"Claremont, NH",17101,33,19,975902,3013,330199759023013,26
"Claremont, NH",17101,33,19,975901,2016,330199759012016,12
"Claremont, NH",17101,33,19,975800,3009,330199758003009,117
"Claremont, NH",17101,33,19,975902,4010,330199759024010,20
"Claremont, NH",17101,33,19,975902,3030,330199759023030,0
"Claremont, NH",17101,33,19,975901,2062,330199759012062,0
"Claremont, NH",17101,33,19,975902,3035,330199759023035,56
"Claremont, NH",17101,33,19,975901,1041,330199759011041,0
"Claremont, NH",17101,33,19,975901,2056,330199759012056,0
"Claremont, NH",17101,33,19,975902,2017,330199759022017,12
"Claremont, NH",17101,33,19,975800,3004,330199758003004,0
"Claremont, NH",17101,33,19,975800,1000,330199758001000,10
"Claremont, NH",17101,33,19,975901,1042,330199759011042,47
"Claremont, NH",17101,33,19,975800,1039,330199758001039,32
"Claremont, NH",17101,33,19,975901,3009,330199759013009,14
"Claremont, NH",17101,33,19,975800,1044,330199758001044,3
"Claremont, NH",17101,33,19,975901,1023,330199759011023,0
"Claremont, NH",17101,33,19,975901,3015,330199759013015,101
"Claremont, NH",17101,33,19,975901,3008,330199759013008,3
"Claremont, NH",17101,33,19,975800,1033,330199758001033,5
"Claremont, NH",17101,33,19,975901,3028,330199759013028,0
"Claremont, NH",17101,33,19,975901,1018,330199759011018,0
"Claremont, NH",17101,33,19,975901,2085,330199759012085,0
"Claremont, NH",17101,33,19,975901,2087,330199759012087,0
"Claremont, NH",17101,33,19,975901,2064,330199759012064,0
"Claremont, NH",17101,33,19,975901,2071,330199759012071,3
"Claremont, NH",17101,33,19,975901,2078,330199759012078,55
"Claremont, NH",17101,33,19,975901,2059,330199759012059,0
"Claremont, NH",17101,33,19,975901,2015,330199759012015,10
