ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, GA",42076,13,35,150200,3001,130351502003001,0
"Jackson, GA",42076,13,35,150200,3042,130351502003042,29
"Jackson, GA",42076,13,35,150200,3002,130351502003002,9
"Jackson, GA",42076,13,35,150200,3008,130351502003008,19
"Jackson, GA",42076,13,35,150200,4031,130351502004031,8
"Jackson, GA",42076,13,35,150200,2031,130351502002031,0
"Jackson, GA",42076,13,35,150200,2019,130351502002019,18
"Jackson, GA",42076,13,35,150200,1048,130351502001048,0
"Jackson, GA",42076,13,35,150200,1060,130351502001060,54
"Jackson, GA",42076,13,35,150200,1044,130351502001044,0
"Jackson, GA",42076,13,35,150200,5076,130351502005076,0
"Jackson, GA",42076,13,35,150200,4012,130351502004012,2
"Jackson, GA",42076,13,35,150200,5073,130351502005073,7
"Jackson, GA",42076,13,35,150200,5009,130351502005009,143
"Jackson, GA",42076,13,35,150200,4009,130351502004009,0
"Jackson, GA",42076,13,35,150200,3036,130351502003036,2
"Jackson, GA",42076,13,35,150200,5008,130351502005008,20
"Jackson, GA",42076,13,35,150200,3004,130351502003004,58
"Jackson, GA",42076,13,35,150200,3035,130351502003035,59
"Jackson, GA",42076,13,35,150200,2014,130351502002014,32
"Jackson, GA",42076,13,35,150200,1075,130351502001075,36
"Jackson, GA",42076,13,35,150200,2011,130351502002011,3
"Jackson, GA",42076,13,35,150200,2053,130351502002053,0
"Jackson, GA",42076,13,35,150200,2030,130351502002030,0
"Jackson, GA",42076,13,35,150200,2041,130351502002041,0
"Jackson, GA",42076,13,35,150200,3016,130351502003016,19
"Jackson, GA",42076,13,35,150200,3025,130351502003025,0
"Jackson, GA",42076,13,35,150200,3020,130351502003020,11
"Jackson, GA",42076,13,35,150200,1013,130351502001013,115
"Jackson, GA",42076,13,35,150200,1015,130351502001015,0
"Jackson, GA",42076,13,35,150200,2037,130351502002037,33
"Jackson, GA",42076,13,35,150200,2012,130351502002012,116
"Jackson, GA",42076,13,35,150200,2025,130351502002025,2
"Jackson, GA",42076,13,35,150200,2033,130351502002033,0
"Jackson, GA",42076,13,35,150200,2045,130351502002045,7
"Jackson, GA",42076,13,35,150200,3015,130351502003015,8
"Jackson, GA",42076,13,35,150200,5075,130351502005075,0
"Jackson, GA",42076,13,35,150200,3038,130351502003038,0
"Jackson, GA",42076,13,35,150200,5003,130351502005003,4
"Jackson, GA",42076,13,35,150200,4007,130351502004007,377
"Jackson, GA",42076,13,35,150200,4008,130351502004008,21
"Jackson, GA",42076,13,35,150200,1055,130351502001055,70
"Jackson, GA",42076,13,35,150200,4015,130351502004015,8
"Jackson, GA",42076,13,35,150200,3014,130351502003014,11
"Jackson, GA",42076,13,35,150200,3003,130351502003003,22
"Jackson, GA",42076,13,35,150200,2035,130351502002035,12
"Jackson, GA",42076,13,35,150200,1066,130351502001066,4
"Jackson, GA",42076,13,35,150200,5043,130351502005043,16
"Jackson, GA",42076,13,35,150200,2034,130351502002034,29
"Jackson, GA",42076,13,35,150200,2040,130351502002040,0
"Jackson, GA",42076,13,35,150200,4022,130351502004022,64
"Jackson, GA",42076,13,35,150200,4017,130351502004017,15
"Jackson, GA",42076,13,35,150200,3013,130351502003013,0
"Jackson, GA",42076,13,35,150200,3050,130351502003050,15
"Jackson, GA",42076,13,35,150200,3006,130351502003006,34
"Jackson, GA",42076,13,35,150200,3010,130351502003010,31
"Jackson, GA",42076,13,35,150200,1058,130351502001058,0
"Jackson, GA",42076,13,35,150200,5061,130351502005061,35
"Jackson, GA",42076,13,35,150200,2010,130351502002010,15
"Jackson, GA",42076,13,35,150200,2009,130351502002009,9
"Jackson, GA",42076,13,35,150200,2016,130351502002016,7
"Jackson, GA",42076,13,35,150200,2021,130351502002021,24
"Jackson, GA",42076,13,35,150200,3043,130351502003043,9
"Jackson, GA",42076,13,35,150200,2000,130351502002000,0
"Jackson, GA",42076,13,35,150200,1020,130351502001020,0
"Jackson, GA",42076,13,35,150200,5077,130351502005077,22
"Jackson, GA",42076,13,35,150200,5074,130351502005074,0
"Jackson, GA",42076,13,35,150200,1038,130351502001038,4
"Jackson, GA",42076,13,35,150200,4032,130351502004032,15
"Jackson, GA",42076,13,35,150200,1019,130351502001019,0
"Jackson, GA",42076,13,35,150200,2002,130351502002002,86
"Jackson, GA",42076,13,35,150200,2013,130351502002013,37
"Jackson, GA",42076,13,35,150200,2018,130351502002018,4
"Jackson, GA",42076,13,35,150200,2047,130351502002047,0
"Jackson, GA",42076,13,35,150200,2048,130351502002048,0
"Jackson, GA",42076,13,35,150200,3022,130351502003022,8
"Jackson, GA",42076,13,35,150200,3034,130351502003034,40
"Jackson, GA",42076,13,35,150200,3037,130351502003037,30
"Jackson, GA",42076,13,35,150200,4035,130351502004035,7
"Jackson, GA",42076,13,35,150200,2050,130351502002050,20
"Jackson, GA",42076,13,35,150200,1016,130351502001016,71
"Jackson, GA",42076,13,35,150200,3041,130351502003041,25
"Jackson, GA",42076,13,35,150200,5006,130351502005006,31
"Jackson, GA",42076,13,35,150200,3030,130351502003030,0
"Jackson, GA",42076,13,35,150200,2007,130351502002007,5
"Jackson, GA",42076,13,35,150200,2015,130351502002015,47
"Jackson, GA",42076,13,35,150200,1047,130351502001047,33
"Jackson, GA",42076,13,35,150200,4023,130351502004023,49
"Jackson, GA",42076,13,35,150200,4014,130351502004014,37
"Jackson, GA",42076,13,35,150200,2004,130351502002004,20
"Jackson, GA",42076,13,35,150200,4000,130351502004000,79
"Jackson, GA",42076,13,35,150200,3040,130351502003040,4
"Jackson, GA",42076,13,35,150200,1059,130351502001059,0
