ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Versailles, KY",90433,21,239,50104,3026,212390501043026,42
"Versailles, KY",90433,21,239,50107,2009,212390501072009,17
"Versailles, KY",90433,21,239,50106,2017,212390501062017,83
"Versailles, KY",90433,21,239,50105,1010,212390501051010,48
"Versailles, KY",90433,21,239,50106,2022,212390501062022,62
"Versailles, KY",90433,21,239,50104,3007,212390501043007,76
"Versailles, KY",90433,21,239,50106,1013,212390501061013,24
"Versailles, KY",90433,21,239,50107,1006,212390501071006,0
"Versailles, KY",90433,21,239,50106,2045,212390501062045,0
"Versailles, KY",90433,21,239,50107,1015,212390501071015,0
"Versailles, KY",90433,21,239,50106,2007,212390501062007,0
"Versailles, KY",90433,21,239,50104,1019,212390501041019,32
"Versailles, KY",90433,21,239,50106,2014,212390501062014,0
"Versailles, KY",90433,21,239,50104,2018,212390501042018,0
"Versailles, KY",90433,21,239,50103,1005,212390501031005,0
"Versailles, KY",90433,21,239,50105,1040,212390501051040,27
"Versailles, KY",90433,21,239,50106,2032,212390501062032,0
"Versailles, KY",90433,21,239,50107,1026,212390501071026,31
"Versailles, KY",90433,21,239,50106,2023,212390501062023,59
"Versailles, KY",90433,21,239,50106,2025,212390501062025,0
"Versailles, KY",90433,21,239,50106,1007,212390501061007,8
"Versailles, KY",90433,21,239,50106,1002,212390501061002,37
"Versailles, KY",90433,21,239,50103,1022,212390501031022,37
"Versailles, KY",90433,21,239,50103,2004,212390501032004,222
"Versailles, KY",90433,21,239,50104,2016,212390501042016,0
"Versailles, KY",90433,21,239,50107,1018,212390501071018,19
"Versailles, KY",90433,21,239,50107,1032,212390501071032,3
"Versailles, KY",90433,21,239,50105,1036,212390501051036,40
"Versailles, KY",90433,21,239,50105,1041,212390501051041,62
"Versailles, KY",90433,21,239,50106,2027,212390501062027,7
"Versailles, KY",90433,21,239,50106,2020,212390501062020,39
"Versailles, KY",90433,21,239,50104,2026,212390501042026,0
"Versailles, KY",90433,21,239,50107,1029,212390501071029,41
"Versailles, KY",90433,21,239,50103,2002,212390501032002,91
"Versailles, KY",90433,21,239,50103,1003,212390501031003,37
"Versailles, KY",90433,21,239,50107,1010,212390501071010,0
"Versailles, KY",90433,21,239,50103,1024,212390501031024,74
"Versailles, KY",90433,21,239,50103,2012,212390501032012,42
"Versailles, KY",90433,21,239,50106,2042,212390501062042,8
"Versailles, KY",90433,21,239,50200,2004,212390502002004,0
"Versailles, KY",90433,21,239,50104,1010,212390501041010,0
"Versailles, KY",90433,21,239,50107,1014,212390501071014,0
"Versailles, KY",90433,21,239,50104,2030,212390501042030,45
"Versailles, KY",90433,21,239,50104,1001,212390501041001,44
"Versailles, KY",90433,21,239,50104,1017,212390501041017,44
"Versailles, KY",90433,21,239,50104,1020,212390501041020,70
"Versailles, KY",90433,21,239,50103,2016,212390501032016,0
"Versailles, KY",90433,21,239,50106,2003,212390501062003,4
"Versailles, KY",90433,21,239,50107,1021,212390501071021,0
"Versailles, KY",90433,21,239,50107,1027,212390501071027,0
"Versailles, KY",90433,21,239,50107,2019,212390501072019,0
"Versailles, KY",90433,21,239,50104,2027,212390501042027,0
"Versailles, KY",90433,21,239,50105,1016,212390501051016,0
"Versailles, KY",90433,21,239,50104,3009,212390501043009,0
"Versailles, KY",90433,21,239,50106,2041,212390501062041,2
"Versailles, KY",90433,21,239,50104,1008,212390501041008,0
"Versailles, KY",90433,21,239,50103,1023,212390501031023,73
"Versailles, KY",90433,21,239,50105,1029,212390501051029,25
"Versailles, KY",90433,21,239,50104,1005,212390501041005,58
"Versailles, KY",90433,21,239,50104,1014,212390501041014,49
"Versailles, KY",90433,21,239,50105,1034,212390501051034,43
"Versailles, KY",90433,21,239,50104,1007,212390501041007,130
"Versailles, KY",90433,21,239,50106,2036,212390501062036,65
"Versailles, KY",90433,21,239,50103,1021,212390501031021,34
"Versailles, KY",90433,21,239,50106,2046,212390501062046,26
"Versailles, KY",90433,21,239,50105,1027,212390501051027,68
"Versailles, KY",90433,21,239,50107,2023,212390501072023,346
"Versailles, KY",90433,21,239,50107,2002,212390501072002,0
"Versailles, KY",90433,21,239,50104,3019,212390501043019,0
"Versailles, KY",90433,21,239,50105,1045,212390501051045,42
"Versailles, KY",90433,21,239,50106,2026,212390501062026,0
"Versailles, KY",90433,21,239,50104,2008,212390501042008,199
"Versailles, KY",90433,21,239,50106,1012,212390501061012,3
"Versailles, KY",90433,21,239,50105,1050,212390501051050,31
"Versailles, KY",90433,21,239,50103,2007,212390501032007,57
"Versailles, KY",90433,21,239,50107,2016,212390501072016,33
"Versailles, KY",90433,21,239,50106,1016,212390501061016,0
"Versailles, KY",90433,21,239,50104,3017,212390501043017,20
"Versailles, KY",90433,21,239,50105,1022,212390501051022,0
"Versailles, KY",90433,21,239,50106,2024,212390501062024,1
"Versailles, KY",90433,21,239,50103,1016,212390501031016,0
"Versailles, KY",90433,21,239,50103,1000,212390501031000,85
"Versailles, KY",90433,21,239,50104,2015,212390501042015,58
"Versailles, KY",90433,21,239,50107,1012,212390501071012,0
"Versailles, KY",90433,21,239,50104,1000,212390501041000,1098
"Versailles, KY",90433,21,239,50105,1015,212390501051015,19
"Versailles, KY",90433,21,239,50106,2015,212390501062015,0
"Versailles, KY",90433,21,239,50106,2011,212390501062011,0
"Versailles, KY",90433,21,239,50105,1012,212390501051012,0
"Versailles, KY",90433,21,239,50106,2028,212390501062028,0
"Versailles, KY",90433,21,239,50103,2010,212390501032010,65
"Versailles, KY",90433,21,239,50105,1013,212390501051013,233
"Versailles, KY",90433,21,239,50104,2024,212390501042024,123
"Versailles, KY",90433,21,239,50106,2033,212390501062033,357
"Versailles, KY",90433,21,239,50105,1005,212390501051005,62
"Versailles, KY",90433,21,239,50104,2020,212390501042020,125
"Versailles, KY",90433,21,239,50104,2007,212390501042007,0
"Versailles, KY",90433,21,239,50105,1044,212390501051044,75
"Versailles, KY",90433,21,239,50107,1037,212390501071037,29
"Versailles, KY",90433,21,239,50104,2005,212390501042005,0
"Versailles, KY",90433,21,239,50106,2037,212390501062037,100
"Versailles, KY",90433,21,239,50103,2005,212390501032005,59
"Versailles, KY",90433,21,239,50107,1009,212390501071009,0
"Versailles, KY",90433,21,239,50104,1016,212390501041016,84
"Versailles, KY",90433,21,239,50104,1018,212390501041018,35
"Versailles, KY",90433,21,239,50104,1015,212390501041015,45
"Versailles, KY",90433,21,239,50105,1031,212390501051031,275
"Versailles, KY",90433,21,239,50104,3012,212390501043012,74
"Versailles, KY",90433,21,239,50104,3014,212390501043014,40
"Versailles, KY",90433,21,239,50104,3016,212390501043016,30
"Versailles, KY",90433,21,239,50106,2005,212390501062005,13
"Versailles, KY",90433,21,239,50106,2002,212390501062002,61
"Versailles, KY",90433,21,239,50105,1008,212390501051008,408
"Versailles, KY",90433,21,239,50104,1012,212390501041012,83
"Versailles, KY",90433,21,239,50104,2010,212390501042010,33
"Versailles, KY",90433,21,239,50104,2012,212390501042012,42
"Versailles, KY",90433,21,239,50105,1046,212390501051046,70
"Versailles, KY",90433,21,239,50104,3023,212390501043023,24
"Versailles, KY",90433,21,239,50104,3013,212390501043013,24
"Versailles, KY",90433,21,239,50104,3003,212390501043003,0
"Versailles, KY",90433,21,239,50106,2016,212390501062016,66
"Versailles, KY",90433,21,239,50106,2029,212390501062029,206
"Versailles, KY",90433,21,239,50103,1037,212390501031037,0
"Versailles, KY",90433,21,239,50107,1023,212390501071023,0
"Versailles, KY",90433,21,239,50105,1021,212390501051021,0
"Versailles, KY",90433,21,239,50105,1003,212390501051003,0
"Versailles, KY",90433,21,239,50105,1002,212390501051002,0
"Versailles, KY",90433,21,239,50107,2004,212390501072004,0
"Versailles, KY",90433,21,239,50106,2009,212390501062009,0
"Versailles, KY",90433,21,239,50103,1044,212390501031044,23
"Versailles, KY",90433,21,239,50104,1023,212390501041023,0
"Versailles, KY",90433,21,239,50106,2000,212390501062000,141
"Versailles, KY",90433,21,239,50106,2021,212390501062021,0
"Versailles, KY",90433,21,239,50107,2010,212390501072010,48
"Versailles, KY",90433,21,239,50105,1043,212390501051043,16
"Versailles, KY",90433,21,239,50104,1022,212390501041022,0
"Versailles, KY",90433,21,239,50104,3024,212390501043024,4
"Versailles, KY",90433,21,239,50104,3025,212390501043025,9
"Versailles, KY",90433,21,239,50105,1033,212390501051033,39
"Versailles, KY",90433,21,239,50106,2018,212390501062018,0
"Versailles, KY",90433,21,239,50107,2003,212390501072003,0
"Versailles, KY",90433,21,239,50107,1033,212390501071033,284
"Versailles, KY",90433,21,239,50104,2017,212390501042017,0
"Versailles, KY",90433,21,239,50105,1020,212390501051020,0
"Versailles, KY",90433,21,239,50105,1049,212390501051049,11
"Versailles, KY",90433,21,239,50105,1028,212390501051028,78
"Versailles, KY",90433,21,239,50107,1019,212390501071019,36
"Versailles, KY",90433,21,239,50107,2008,212390501072008,0
"Versailles, KY",90433,21,239,50107,2007,212390501072007,15
"Versailles, KY",90433,21,239,50103,1006,212390501031006,0
"Versailles, KY",90433,21,239,50103,1020,212390501031020,0
"Versailles, KY",90433,21,239,50105,1018,212390501051018,96
"Versailles, KY",90433,21,239,50105,1024,212390501051024,0
"Versailles, KY",90433,21,239,50105,1038,212390501051038,0
"Versailles, KY",90433,21,239,50103,2013,212390501032013,438
"Versailles, KY",90433,21,239,50104,2021,212390501042021,0
"Versailles, KY",90433,21,239,50107,2020,212390501072020,265
"Versailles, KY",90433,21,239,50104,1013,212390501041013,34
"Versailles, KY",90433,21,239,50107,2017,212390501072017,0
"Versailles, KY",90433,21,239,50104,1004,212390501041004,64
"Versailles, KY",90433,21,239,50104,2028,212390501042028,0
"Versailles, KY",90433,21,239,50104,3022,212390501043022,23
"Versailles, KY",90433,21,239,50104,3021,212390501043021,121
"Versailles, KY",90433,21,239,50106,1004,212390501061004,45
"Versailles, KY",90433,21,239,50106,1006,212390501061006,120
"Versailles, KY",90433,21,239,50105,1048,212390501051048,0
"Versailles, KY",90433,21,239,50106,1008,212390501061008,4
"Versailles, KY",90433,21,239,50106,1005,212390501061005,83
"Versailles, KY",90433,21,239,50106,1009,212390501061009,54
"Versailles, KY",90433,21,239,50106,1017,212390501061017,33
"Versailles, KY",90433,21,239,50106,2038,212390501062038,2
"Versailles, KY",90433,21,239,50105,1004,212390501051004,123
"Versailles, KY",90433,21,239,50106,2019,212390501062019,281
"Versailles, KY",90433,21,239,50104,3004,212390501043004,0
"Versailles, KY",90433,21,239,50106,2001,212390501062001,31
"Versailles, KY",90433,21,239,50107,2012,212390501072012,2
"Versailles, KY",90433,21,239,50107,2021,212390501072021,52
"Versailles, KY",90433,21,239,50105,1026,212390501051026,102
"Versailles, KY",90433,21,239,50105,1014,212390501051014,34
"Versailles, KY",90433,21,239,50105,1025,212390501051025,24
"Versailles, KY",90433,21,239,50103,2015,212390501032015,8
"Versailles, KY",90433,21,239,50104,2009,212390501042009,60
"Versailles, KY",90433,21,239,50105,1019,212390501051019,4
"Versailles, KY",90433,21,239,50107,1024,212390501071024,57
"Versailles, KY",90433,21,239,50107,1038,212390501071038,98
"Versailles, KY",90433,21,239,50107,1011,212390501071011,103
"Versailles, KY",90433,21,239,50104,1009,212390501041009,0
"Versailles, KY",90433,21,239,50107,2001,212390501072001,0
"Versailles, KY",90433,21,239,50107,1030,212390501071030,0
"Versailles, KY",90433,21,239,50107,2006,212390501072006,180
"Versailles, KY",90433,21,239,50107,2018,212390501072018,0
"Versailles, KY",90433,21,239,50107,1042,212390501071042,94
"Versailles, KY",90433,21,239,50107,1039,212390501071039,0
"Versailles, KY",90433,21,239,50107,1040,212390501071040,151
"Versailles, KY",90433,21,239,50107,1035,212390501071035,84
"Versailles, KY",90433,21,239,50106,2039,212390501062039,45
"Versailles, KY",90433,21,239,50106,2040,212390501062040,31
"Versailles, KY",90433,21,239,50106,2012,212390501062012,28
"Versailles, KY",90433,21,239,50107,1031,212390501071031,1
"Versailles, KY",90433,21,239,50104,2022,212390501042022,43
"Versailles, KY",90433,21,239,50104,2029,212390501042029,38
"Versailles, KY",90433,21,239,50104,3015,212390501043015,87
"Versailles, KY",90433,21,239,50106,2006,212390501062006,22
"Versailles, KY",90433,21,239,50104,1002,212390501041002,44
"Versailles, KY",90433,21,239,50104,3006,212390501043006,0
"Versailles, KY",90433,21,239,50104,2011,212390501042011,33
"Versailles, KY",90433,21,239,50103,2008,212390501032008,98
"Versailles, KY",90433,21,239,50103,1004,212390501031004,352
"Versailles, KY",90433,21,239,50107,1041,212390501071041,104
"Versailles, KY",90433,21,239,50107,1020,212390501071020,61
"Versailles, KY",90433,21,239,50106,1003,212390501061003,45
"Versailles, KY",90433,21,239,50107,1017,212390501071017,101
"Versailles, KY",90433,21,239,50106,2008,212390501062008,0
"Versailles, KY",90433,21,239,50106,2035,212390501062035,84
"Versailles, KY",90433,21,239,50105,1042,212390501051042,15
"Versailles, KY",90433,21,239,50105,1047,212390501051047,0
"Versailles, KY",90433,21,239,50107,2013,212390501072013,84
"Versailles, KY",90433,21,239,50104,1006,212390501041006,40
"Versailles, KY",90433,21,239,50107,2022,212390501072022,93
"Versailles, KY",90433,21,239,50106,2044,212390501062044,0
"Versailles, KY",90433,21,239,50104,1011,212390501041011,235
"Versailles, KY",90433,21,239,50105,1017,212390501051017,29
"Versailles, KY",90433,21,239,50107,1034,212390501071034,62
