ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coxsackie, NY",20773,36,39,80700,2015,360390807002015,7
"Coxsackie, NY",20773,36,39,80700,2016,360390807002016,34
"Coxsackie, NY",20773,36,39,80700,3009,360390807003009,129
"Coxsackie, NY",20773,36,39,80800,1006,360390808001006,0
"Coxsackie, NY",20773,36,39,80600,1054,360390806001054,11
"Coxsackie, NY",20773,36,39,80600,1104,360390806001104,13
"Coxsackie, NY",20773,36,39,80600,1114,360390806001114,13
"Coxsackie, NY",20773,36,39,80600,1103,360390806001103,50
"Coxsackie, NY",20773,36,39,80700,1017,360390807001017,41
"Coxsackie, NY",20773,36,39,80900,3009,360390809003009,4
"Coxsackie, NY",20773,36,39,80700,1009,360390807001009,60
"Coxsackie, NY",20773,36,39,80700,3006,360390807003006,39
"Coxsackie, NY",20773,36,39,80700,2017,360390807002017,56
"Coxsackie, NY",20773,36,39,80700,3011,360390807003011,36
"Coxsackie, NY",20773,36,39,80600,1069,360390806001069,4
"Coxsackie, NY",20773,36,39,80600,1064,360390806001064,0
"Coxsackie, NY",20773,36,39,80600,1100,360390806001100,9
"Coxsackie, NY",20773,36,39,80800,1002,360390808001002,0
"Coxsackie, NY",20773,36,39,80700,2008,360390807002008,0
"Coxsackie, NY",20773,36,39,80600,1080,360390806001080,6
"Coxsackie, NY",20773,36,39,80800,1015,360390808001015,0
"Coxsackie, NY",20773,36,39,80700,1020,360390807001020,44
