ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lynchburg, VA",52201,51,19,30103,1033,510190301031033,0
"Lynchburg, VA",52201,51,19,30103,1042,510190301031042,260
"Lynchburg, VA",52201,51,19,30103,1046,510190301031046,0
"Lynchburg, VA",52201,51,19,30103,1039,510190301031039,0
"Lynchburg, VA",52201,51,19,30201,3007,510190302013007,4
"Lynchburg, VA",52201,51,19,30101,3020,510190301013020,7
"Lynchburg, VA",52201,51,19,30103,1043,510190301031043,0
"Lynchburg, VA",52201,51,19,30202,1101,510190302021101,9
"Lynchburg, VA",52201,51,19,30101,3019,510190301013019,2
"Lynchburg, VA",52201,51,19,30103,1048,510190301031048,0
"Lynchburg, VA",52201,51,19,30103,2035,510190301032035,2
"Lynchburg, VA",52201,51,19,30103,2006,510190301032006,0
"Lynchburg, VA",52201,51,19,30103,2049,510190301032049,9
"Lynchburg, VA",52201,51,19,30201,3048,510190302013048,256
"Lynchburg, VA",52201,51,19,30103,1022,510190301031022,43
"Lynchburg, VA",52201,51,19,30201,3006,510190302013006,0
"Lynchburg, VA",52201,51,19,30101,1031,510190301011031,167
"Lynchburg, VA",52201,51,19,30103,1011,510190301031011,315
"Lynchburg, VA",52201,51,19,30103,1049,510190301031049,0
"Lynchburg, VA",52201,51,19,30104,1019,510190301041019,159
"Lynchburg, VA",52201,51,19,30103,2003,510190301032003,0
"Lynchburg, VA",52201,51,19,30103,1006,510190301031006,34
"Lynchburg, VA",52201,51,19,30103,1025,510190301031025,0
"Lynchburg, VA",52201,51,19,30103,2020,510190301032020,0
"Lynchburg, VA",52201,51,19,30201,3004,510190302013004,28
"Lynchburg, VA",52201,51,19,30104,2011,510190301042011,66
"Lynchburg, VA",52201,51,19,30103,2015,510190301032015,59
"Lynchburg, VA",52201,51,19,30104,1005,510190301041005,82
"Lynchburg, VA",52201,51,19,30104,1023,510190301041023,143
"Lynchburg, VA",52201,51,19,30103,2031,510190301032031,0
"Lynchburg, VA",52201,51,19,30103,2007,510190301032007,49
"Lynchburg, VA",52201,51,19,30103,2032,510190301032032,3
"Lynchburg, VA",52201,51,19,30104,2009,510190301042009,32
"Lynchburg, VA",52201,51,19,30104,2001,510190301042001,189
"Lynchburg, VA",52201,51,19,30103,2036,510190301032036,0
"Lynchburg, VA",52201,51,19,30103,1031,510190301031031,0
"Lynchburg, VA",52201,51,19,30104,1015,510190301041015,0
"Lynchburg, VA",52201,51,19,30201,3040,510190302013040,2
"Lynchburg, VA",52201,51,19,30103,1040,510190301031040,0
"Lynchburg, VA",52201,51,19,30103,1032,510190301031032,21
"Lynchburg, VA",52201,51,19,30103,1003,510190301031003,0
"Lynchburg, VA",52201,51,19,30101,1035,510190301011035,27
"Lynchburg, VA",52201,51,19,30103,2017,510190301032017,69
"Lynchburg, VA",52201,51,19,30101,1044,510190301011044,45
"Lynchburg, VA",52201,51,19,30101,1017,510190301011017,119
"Lynchburg, VA",52201,51,19,30103,2041,510190301032041,41
"Lynchburg, VA",52201,51,19,30201,3012,510190302013012,11
"Lynchburg, VA",52201,51,19,30201,3005,510190302013005,15
"Lynchburg, VA",52201,51,19,30103,1056,510190301031056,16
"Lynchburg, VA",52201,51,19,30104,1018,510190301041018,84
"Lynchburg, VA",52201,51,19,30104,1017,510190301041017,455
"Lynchburg, VA",52201,51,19,30103,2011,510190301032011,29
"Lynchburg, VA",52201,51,19,30103,1028,510190301031028,9
"Lynchburg, VA",52201,51,19,30103,2055,510190301032055,17
"Lynchburg, VA",52201,51,19,30104,1026,510190301041026,4
"Lynchburg, VA",52201,51,19,30104,1013,510190301041013,11
"Lynchburg, VA",52201,51,19,30104,1011,510190301041011,24
"Lynchburg, VA",52201,51,19,30104,1043,510190301041043,318
"Lynchburg, VA",52201,51,19,30101,1026,510190301011026,254
"Lynchburg, VA",52201,51,19,30103,1038,510190301031038,0
"Lynchburg, VA",52201,51,19,30104,1006,510190301041006,347
"Lynchburg, VA",52201,51,19,30103,1023,510190301031023,105
"Lynchburg, VA",52201,51,19,30101,3005,510190301013005,28
"Lynchburg, VA",52201,51,19,30103,1052,510190301031052,0
"Lynchburg, VA",52201,51,19,30104,1024,510190301041024,28
"Lynchburg, VA",52201,51,19,30103,1055,510190301031055,0
"Lynchburg, VA",52201,51,19,30103,1014,510190301031014,98
"Lynchburg, VA",52201,51,19,30103,2027,510190301032027,0
"Lynchburg, VA",52201,51,19,30201,3000,510190302013000,2
"Lynchburg, VA",52201,51,19,30104,1034,510190301041034,0
"Lynchburg, VA",52201,51,19,30103,1047,510190301031047,30
"Lynchburg, VA",52201,51,19,30103,2053,510190301032053,7
"Lynchburg, VA",52201,51,19,30201,3049,510190302013049,54
"Lynchburg, VA",52201,51,19,30103,2014,510190301032014,198
"Lynchburg, VA",52201,51,19,30103,1037,510190301031037,0
"Lynchburg, VA",52201,51,19,30103,2044,510190301032044,33
"Lynchburg, VA",52201,51,19,30104,1020,510190301041020,87
"Lynchburg, VA",52201,51,19,30101,1030,510190301011030,77
"Lynchburg, VA",52201,51,19,30104,1039,510190301041039,130
"Lynchburg, VA",52201,51,19,30104,1049,510190301041049,14
"Lynchburg, VA",52201,51,19,30103,2008,510190301032008,618
"Lynchburg, VA",52201,51,19,30103,2043,510190301032043,49
"Lynchburg, VA",52201,51,19,30103,2047,510190301032047,41
"Lynchburg, VA",52201,51,19,30103,2012,510190301032012,1
"Lynchburg, VA",52201,51,19,30104,1041,510190301041041,0
"Lynchburg, VA",52201,51,19,30104,2005,510190301042005,38
"Lynchburg, VA",52201,51,19,30104,2004,510190301042004,76
"Lynchburg, VA",52201,51,19,30103,2026,510190301032026,0
"Lynchburg, VA",52201,51,19,30103,2019,510190301032019,15
"Lynchburg, VA",52201,51,19,30104,1027,510190301041027,20
"Lynchburg, VA",52201,51,19,30104,1031,510190301041031,14
"Lynchburg, VA",52201,51,19,30104,1048,510190301041048,56
"Lynchburg, VA",52201,51,19,30104,2006,510190301042006,0
"Lynchburg, VA",52201,51,19,30103,1013,510190301031013,2
"Lynchburg, VA",52201,51,19,30202,1097,510190302021097,72
"Lynchburg, VA",52201,51,19,30103,2021,510190301032021,81
"Lynchburg, VA",52201,51,31,20401,1013,510310204011013,0
"Lynchburg, VA",52201,51,31,20101,2115,510310201012115,0
"Lynchburg, VA",52201,51,31,20200,3066,510310202003066,0
"Lynchburg, VA",52201,51,31,20200,3009,510310202003009,3
"Lynchburg, VA",52201,51,31,20401,1092,510310204011092,0
"Lynchburg, VA",52201,51,31,20401,1110,510310204011110,0
"Lynchburg, VA",52201,51,31,20401,1056,510310204011056,53
"Lynchburg, VA",52201,51,31,20401,1089,510310204011089,28
"Lynchburg, VA",52201,51,31,20403,2015,510310204032015,24
"Lynchburg, VA",52201,51,31,20401,1096,510310204011096,73
"Lynchburg, VA",52201,51,31,20101,2103,510310201012103,4
"Lynchburg, VA",52201,51,31,20101,2106,510310201012106,0
"Lynchburg, VA",52201,51,31,20101,2110,510310201012110,1
"Lynchburg, VA",52201,51,31,20200,4038,510310202004038,0
"Lynchburg, VA",52201,51,31,20101,2116,510310201012116,3
"Lynchburg, VA",52201,51,31,20402,2008,510310204022008,64
"Lynchburg, VA",52201,51,31,20300,1029,510310203001029,41
"Lynchburg, VA",52201,51,31,20300,2020,510310203002020,0
"Lynchburg, VA",52201,51,31,20300,3001,510310203003001,0
"Lynchburg, VA",52201,51,31,20402,1050,510310204021050,0
"Lynchburg, VA",52201,51,31,20300,2012,510310203002012,0
"Lynchburg, VA",52201,51,31,20300,2006,510310203002006,28
"Lynchburg, VA",52201,51,31,20300,3030,510310203003030,6
"Lynchburg, VA",52201,51,31,20300,3014,510310203003014,30
"Lynchburg, VA",52201,51,31,20300,1011,510310203001011,0
"Lynchburg, VA",52201,51,31,20300,1003,510310203001003,0
"Lynchburg, VA",52201,51,31,20402,1043,510310204021043,4
"Lynchburg, VA",52201,51,31,20300,3006,510310203003006,38
"Lynchburg, VA",52201,51,31,20402,1015,510310204021015,0
"Lynchburg, VA",52201,51,31,20300,2022,510310203002022,0
"Lynchburg, VA",52201,51,31,20300,2002,510310203002002,85
"Lynchburg, VA",52201,51,31,20300,2001,510310203002001,44
"Lynchburg, VA",52201,51,31,20101,2079,510310201012079,23
"Lynchburg, VA",52201,51,31,20402,1031,510310204021031,0
"Lynchburg, VA",52201,51,31,20402,2027,510310204022027,0
"Lynchburg, VA",52201,51,31,20402,1046,510310204021046,8
"Lynchburg, VA",52201,51,31,20300,1020,510310203001020,3
"Lynchburg, VA",52201,51,31,20403,2020,510310204032020,0
"Lynchburg, VA",52201,51,31,20403,2027,510310204032027,57
"Lynchburg, VA",52201,51,31,20403,2023,510310204032023,0
"Lynchburg, VA",52201,51,31,20101,2102,510310201012102,200
"Lynchburg, VA",52201,51,31,20200,3023,510310202003023,0
"Lynchburg, VA",52201,51,31,20401,1038,510310204011038,119
"Lynchburg, VA",52201,51,31,20403,2001,510310204032001,0
"Lynchburg, VA",52201,51,31,20403,3002,510310204033002,221
"Lynchburg, VA",52201,51,31,20401,1115,510310204011115,0
"Lynchburg, VA",52201,51,31,20200,1015,510310202001015,0
"Lynchburg, VA",52201,51,31,20200,1001,510310202001001,8
"Lynchburg, VA",52201,51,31,20200,1008,510310202001008,3
"Lynchburg, VA",52201,51,31,20300,3016,510310203003016,13
"Lynchburg, VA",52201,51,31,20300,3010,510310203003010,28
"Lynchburg, VA",52201,51,31,20300,3007,510310203003007,4
"Lynchburg, VA",52201,51,31,20300,2023,510310203002023,24
"Lynchburg, VA",52201,51,31,20300,2011,510310203002011,50
"Lynchburg, VA",52201,51,31,20300,2025,510310203002025,0
"Lynchburg, VA",52201,51,31,20300,1031,510310203001031,0
"Lynchburg, VA",52201,51,31,20402,1002,510310204021002,31
"Lynchburg, VA",52201,51,31,20402,1037,510310204021037,0
"Lynchburg, VA",52201,51,31,20402,1023,510310204021023,7
"Lynchburg, VA",52201,51,31,20300,2017,510310203002017,0
"Lynchburg, VA",52201,51,31,20402,1030,510310204021030,0
"Lynchburg, VA",52201,51,31,20402,1014,510310204021014,21
"Lynchburg, VA",52201,51,31,20300,3005,510310203003005,62
"Lynchburg, VA",52201,51,31,20101,2121,510310201012121,11
"Lynchburg, VA",52201,51,31,20200,3022,510310202003022,0
"Lynchburg, VA",52201,51,31,20401,1005,510310204011005,16
"Lynchburg, VA",52201,51,31,20101,2090,510310201012090,0
"Lynchburg, VA",52201,51,31,20402,1004,510310204021004,53
"Lynchburg, VA",52201,51,31,20402,2017,510310204022017,0
"Lynchburg, VA",52201,51,31,20402,1012,510310204021012,12
"Lynchburg, VA",52201,51,31,20300,3003,510310203003003,63
"Lynchburg, VA",52201,51,31,20403,2008,510310204032008,0
"Lynchburg, VA",52201,51,31,20300,1017,510310203001017,55
"Lynchburg, VA",52201,51,31,20403,2010,510310204032010,20
"Lynchburg, VA",52201,51,31,20401,2033,510310204012033,0
"Lynchburg, VA",52201,51,31,20401,2026,510310204012026,59
"Lynchburg, VA",52201,51,31,20401,1079,510310204011079,0
"Lynchburg, VA",52201,51,31,20401,1014,510310204011014,534
"Lynchburg, VA",52201,51,31,20401,2029,510310204012029,0
"Lynchburg, VA",52201,51,31,20200,3067,510310202003067,0
"Lynchburg, VA",52201,51,31,20200,4063,510310202004063,0
"Lynchburg, VA",52201,51,31,20200,3024,510310202003024,0
"Lynchburg, VA",52201,51,31,20200,3018,510310202003018,0
"Lynchburg, VA",52201,51,31,20300,1006,510310203001006,58
"Lynchburg, VA",52201,51,31,20200,3031,510310202003031,0
"Lynchburg, VA",52201,51,31,20101,2072,510310201012072,0
"Lynchburg, VA",52201,51,31,20200,2006,510310202002006,3
"Lynchburg, VA",52201,51,31,20401,2045,510310204012045,58
"Lynchburg, VA",52201,51,31,20401,2000,510310204012000,705
"Lynchburg, VA",52201,51,31,20403,2006,510310204032006,0
"Lynchburg, VA",52201,51,31,20200,4025,510310202004025,0
"Lynchburg, VA",52201,51,31,20401,1006,510310204011006,0
"Lynchburg, VA",52201,51,31,20200,3006,510310202003006,20
"Lynchburg, VA",52201,51,31,20200,3014,510310202003014,0
"Lynchburg, VA",52201,51,31,20401,1101,510310204011101,0
"Lynchburg, VA",52201,51,31,20300,3027,510310203003027,85
"Lynchburg, VA",52201,51,31,20101,2113,510310201012113,113
"Lynchburg, VA",52201,51,31,20200,4015,510310202004015,0
"Lynchburg, VA",52201,51,31,20200,4022,510310202004022,0
"Lynchburg, VA",52201,51,31,20403,4003,510310204034003,0
"Lynchburg, VA",52201,51,31,20401,2020,510310204012020,0
"Lynchburg, VA",52201,51,31,20401,2013,510310204012013,0
"Lynchburg, VA",52201,51,31,20401,1033,510310204011033,0
"Lynchburg, VA",52201,51,31,20401,2032,510310204012032,0
"Lynchburg, VA",52201,51,31,20401,2008,510310204012008,0
"Lynchburg, VA",52201,51,31,20401,1068,510310204011068,0
"Lynchburg, VA",52201,51,31,20200,3021,510310202003021,0
"Lynchburg, VA",52201,51,31,20200,3001,510310202003001,0
"Lynchburg, VA",52201,51,31,20200,4028,510310202004028,0
"Lynchburg, VA",52201,51,31,20401,1011,510310204011011,0
"Lynchburg, VA",52201,51,31,20200,3007,510310202003007,0
"Lynchburg, VA",52201,51,31,20101,2080,510310201012080,0
"Lynchburg, VA",52201,51,31,20403,3025,510310204033025,47
"Lynchburg, VA",52201,51,31,20401,2025,510310204012025,31
"Lynchburg, VA",52201,51,31,20401,2017,510310204012017,128
"Lynchburg, VA",52201,51,31,20401,2040,510310204012040,2
"Lynchburg, VA",52201,51,31,20401,2027,510310204012027,26
"Lynchburg, VA",52201,51,31,20401,1077,510310204011077,21
"Lynchburg, VA",52201,51,31,20401,2039,510310204012039,14
"Lynchburg, VA",52201,51,31,20401,1067,510310204011067,0
"Lynchburg, VA",52201,51,31,20401,1017,510310204011017,0
"Lynchburg, VA",52201,51,31,20403,3007,510310204033007,0
"Lynchburg, VA",52201,51,31,20401,2038,510310204012038,0
"Lynchburg, VA",52201,51,31,20401,1070,510310204011070,0
"Lynchburg, VA",52201,51,31,20401,1095,510310204011095,0
"Lynchburg, VA",52201,51,31,20401,1090,510310204011090,0
"Lynchburg, VA",52201,51,31,20401,1059,510310204011059,0
"Lynchburg, VA",52201,51,31,20403,3012,510310204033012,39
"Lynchburg, VA",52201,51,31,20200,4092,510310202004092,77
"Lynchburg, VA",52201,51,31,20200,4008,510310202004008,2
"Lynchburg, VA",52201,51,31,20200,4079,510310202004079,0
"Lynchburg, VA",52201,51,31,20200,4003,510310202004003,0
"Lynchburg, VA",52201,51,31,20200,4020,510310202004020,0
"Lynchburg, VA",52201,51,31,20200,4093,510310202004093,93
"Lynchburg, VA",52201,51,31,20200,2010,510310202002010,6
"Lynchburg, VA",52201,51,31,20300,3000,510310203003000,88
"Lynchburg, VA",52201,51,31,20300,1028,510310203001028,0
"Lynchburg, VA",52201,51,31,20403,2009,510310204032009,0
"Lynchburg, VA",52201,51,31,20402,2016,510310204022016,0
"Lynchburg, VA",52201,51,31,20402,2005,510310204022005,0
"Lynchburg, VA",52201,51,31,20402,1005,510310204021005,70
"Lynchburg, VA",52201,51,31,20300,2028,510310203002028,0
"Lynchburg, VA",52201,51,31,20200,4029,510310202004029,0
"Lynchburg, VA",52201,51,31,20401,1119,510310204011119,0
"Lynchburg, VA",52201,51,31,20101,2111,510310201012111,13
"Lynchburg, VA",52201,51,31,20401,1106,510310204011106,66
"Lynchburg, VA",52201,51,31,20401,1032,510310204011032,61
"Lynchburg, VA",52201,51,31,20403,3018,510310204033018,54
"Lynchburg, VA",52201,51,31,20403,3020,510310204033020,43
"Lynchburg, VA",52201,51,31,20401,1109,510310204011109,0
"Lynchburg, VA",52201,51,31,20401,1065,510310204011065,56
"Lynchburg, VA",52201,51,31,20401,2015,510310204012015,0
"Lynchburg, VA",52201,51,31,20200,1003,510310202001003,2
"Lynchburg, VA",52201,51,31,20101,2128,510310201012128,27
"Lynchburg, VA",52201,51,31,20101,2077,510310201012077,0
"Lynchburg, VA",52201,51,31,20300,3017,510310203003017,23
"Lynchburg, VA",52201,51,31,20300,1014,510310203001014,38
"Lynchburg, VA",52201,51,31,20402,1022,510310204021022,0
"Lynchburg, VA",52201,51,31,20402,2002,510310204022002,901
"Lynchburg, VA",52201,51,31,20402,2026,510310204022026,0
"Lynchburg, VA",52201,51,31,20402,2011,510310204022011,76
"Lynchburg, VA",52201,51,31,20300,1030,510310203001030,0
"Lynchburg, VA",52201,51,31,20300,1021,510310203001021,0
"Lynchburg, VA",52201,51,31,20300,1034,510310203001034,0
"Lynchburg, VA",52201,51,31,20402,2023,510310204022023,8
"Lynchburg, VA",52201,51,31,20402,1001,510310204021001,38
"Lynchburg, VA",52201,51,31,20300,2015,510310203002015,158
"Lynchburg, VA",52201,51,31,20101,2081,510310201012081,0
"Lynchburg, VA",52201,51,31,20200,4037,510310202004037,246
"Lynchburg, VA",52201,51,31,20200,3008,510310202003008,0
"Lynchburg, VA",52201,51,31,20401,1012,510310204011012,0
"Lynchburg, VA",52201,51,31,20200,4039,510310202004039,284
"Lynchburg, VA",52201,51,31,20401,1007,510310204011007,0
"Lynchburg, VA",52201,51,31,20402,1038,510310204021038,53
"Lynchburg, VA",52201,51,31,20402,2006,510310204022006,0
"Lynchburg, VA",52201,51,31,20300,1033,510310203001033,0
"Lynchburg, VA",52201,51,31,20300,2016,510310203002016,0
"Lynchburg, VA",52201,51,31,20402,1033,510310204021033,3
"Lynchburg, VA",52201,51,31,20300,3009,510310203003009,0
"Lynchburg, VA",52201,51,31,20402,2021,510310204022021,0
"Lynchburg, VA",52201,51,31,20300,3011,510310203003011,47
"Lynchburg, VA",52201,51,31,20200,4006,510310202004006,0
"Lynchburg, VA",52201,51,31,20401,1064,510310204011064,37
"Lynchburg, VA",52201,51,31,20401,1113,510310204011113,0
"Lynchburg, VA",52201,51,31,20402,2028,510310204022028,0
"Lynchburg, VA",52201,51,31,20402,2003,510310204022003,0
"Lynchburg, VA",52201,51,31,20402,1049,510310204021049,0
"Lynchburg, VA",52201,51,31,20300,2013,510310203002013,0
"Lynchburg, VA",52201,51,31,20200,4032,510310202004032,0
"Lynchburg, VA",52201,51,31,20200,4049,510310202004049,63
"Lynchburg, VA",52201,51,31,20101,2120,510310201012120,20
"Lynchburg, VA",52201,51,31,20200,4035,510310202004035,72
"Lynchburg, VA",52201,51,31,20200,4031,510310202004031,0
"Lynchburg, VA",52201,51,31,20300,1001,510310203001001,23
"Lynchburg, VA",52201,51,31,20402,1042,510310204021042,0
"Lynchburg, VA",52201,51,31,20402,1006,510310204021006,112
"Lynchburg, VA",52201,51,31,20402,1019,510310204021019,7
"Lynchburg, VA",52201,51,31,20300,3032,510310203003032,0
"Lynchburg, VA",52201,51,31,20300,2029,510310203002029,0
"Lynchburg, VA",52201,51,31,20402,1028,510310204021028,5
"Lynchburg, VA",52201,51,31,20403,2022,510310204032022,2
"Lynchburg, VA",52201,51,31,20402,2000,510310204022000,0
"Lynchburg, VA",52201,51,31,20300,3002,510310203003002,76
"Lynchburg, VA",52201,51,31,20300,2004,510310203002004,56
"Lynchburg, VA",52201,51,31,20401,2018,510310204012018,453
"Lynchburg, VA",52201,51,31,20401,1022,510310204011022,0
"Lynchburg, VA",52201,51,31,20300,3012,510310203003012,36
"Lynchburg, VA",52201,51,31,20300,1016,510310203001016,114
"Lynchburg, VA",52201,51,31,20300,1000,510310203001000,10
"Lynchburg, VA",52201,51,31,20402,1000,510310204021000,50
"Lynchburg, VA",52201,51,31,20402,1040,510310204021040,0
"Lynchburg, VA",52201,51,31,20402,1044,510310204021044,2
"Lynchburg, VA",52201,51,31,20402,1018,510310204021018,7
"Lynchburg, VA",52201,51,31,20402,1007,510310204021007,18
"Lynchburg, VA",52201,51,31,20402,1051,510310204021051,0
"Lynchburg, VA",52201,51,31,20300,2019,510310203002019,0
"Lynchburg, VA",52201,51,31,20300,1002,510310203001002,24
"Lynchburg, VA",52201,51,31,20402,2009,510310204022009,8
"Lynchburg, VA",52201,51,31,20200,4023,510310202004023,0
"Lynchburg, VA",52201,51,31,20200,4036,510310202004036,28
"Lynchburg, VA",52201,51,31,20200,4033,510310202004033,385
"Lynchburg, VA",52201,51,31,20200,4047,510310202004047,6
"Lynchburg, VA",52201,51,31,20101,2123,510310201012123,0
"Lynchburg, VA",52201,51,31,20300,3031,510310203003031,2
"Lynchburg, VA",52201,51,31,20402,2004,510310204022004,7
"Lynchburg, VA",52201,51,31,20300,2010,510310203002010,5
"Lynchburg, VA",52201,51,31,20300,3024,510310203003024,0
"Lynchburg, VA",52201,51,31,20402,1010,510310204021010,0
"Lynchburg, VA",52201,51,31,20402,1024,510310204021024,0
"Lynchburg, VA",52201,51,31,20402,1029,510310204021029,11
"Lynchburg, VA",52201,51,31,20300,3034,510310203003034,20
"Lynchburg, VA",52201,51,31,20300,1026,510310203001026,0
"Lynchburg, VA",52201,51,31,20300,2021,510310203002021,0
"Lynchburg, VA",52201,51,31,20403,2035,510310204032035,16
"Lynchburg, VA",52201,51,31,20403,2013,510310204032013,20
"Lynchburg, VA",52201,51,31,20200,3042,510310202003042,0
"Lynchburg, VA",52201,51,31,20401,1002,510310204011002,0
"Lynchburg, VA",52201,51,31,20101,2127,510310201012127,76
"Lynchburg, VA",52201,51,31,20200,3000,510310202003000,0
"Lynchburg, VA",52201,51,31,20200,3002,510310202003002,30
"Lynchburg, VA",52201,51,31,20200,4024,510310202004024,2
"Lynchburg, VA",52201,51,31,20101,2070,510310201012070,6
"Lynchburg, VA",52201,51,31,20401,1053,510310204011053,217
"Lynchburg, VA",52201,51,31,20403,3023,510310204033023,167
"Lynchburg, VA",52201,51,31,20403,2034,510310204032034,5
"Lynchburg, VA",52201,51,31,20403,2032,510310204032032,253
"Lynchburg, VA",52201,51,31,20403,3009,510310204033009,551
"Lynchburg, VA",52201,51,31,20403,3003,510310204033003,0
"Lynchburg, VA",52201,51,31,20401,2035,510310204012035,0
"Lynchburg, VA",52201,51,31,20403,3008,510310204033008,0
"Lynchburg, VA",52201,51,31,20401,1075,510310204011075,27
"Lynchburg, VA",52201,51,31,20401,1023,510310204011023,45
"Lynchburg, VA",52201,51,31,20401,1104,510310204011104,0
"Lynchburg, VA",52201,51,31,20401,1039,510310204011039,69
"Lynchburg, VA",52201,51,31,20300,3026,510310203003026,28
"Lynchburg, VA",52201,51,31,20403,2030,510310204032030,53
"Lynchburg, VA",52201,51,31,20402,1026,510310204021026,0
"Lynchburg, VA",52201,51,31,20300,1019,510310203001019,0
"Lynchburg, VA",52201,51,31,20300,1018,510310203001018,35
"Lynchburg, VA",52201,51,31,20300,3004,510310203003004,29
"Lynchburg, VA",52201,51,31,20401,1117,510310204011117,0
"Lynchburg, VA",52201,51,31,20200,3013,510310202003013,0
"Lynchburg, VA",52201,51,31,20401,1009,510310204011009,20
"Lynchburg, VA",52201,51,31,20401,1000,510310204011000,0
"Lynchburg, VA",52201,51,31,20300,3018,510310203003018,88
"Lynchburg, VA",52201,51,31,20300,3025,510310203003025,35
"Lynchburg, VA",52201,51,31,20402,1021,510310204021021,0
"Lynchburg, VA",52201,51,31,20300,1008,510310203001008,31
"Lynchburg, VA",52201,51,31,20300,2007,510310203002007,61
"Lynchburg, VA",52201,51,31,20300,2026,510310203002026,0
"Lynchburg, VA",52201,51,31,20403,2012,510310204032012,120
"Lynchburg, VA",52201,51,31,20403,2018,510310204032018,39
"Lynchburg, VA",52201,51,31,20403,2037,510310204032037,11
"Lynchburg, VA",52201,51,31,20200,3015,510310202003015,0
"Lynchburg, VA",52201,51,31,20200,3019,510310202003019,0
"Lynchburg, VA",52201,51,31,20200,3035,510310202003035,3
"Lynchburg, VA",52201,51,31,20200,4081,510310202004081,0
"Lynchburg, VA",52201,51,31,20101,2122,510310201012122,10
"Lynchburg, VA",52201,51,31,20101,2078,510310201012078,0
"Lynchburg, VA",52201,51,31,20101,2076,510310201012076,0
"Lynchburg, VA",52201,51,31,20101,2107,510310201012107,0
"Lynchburg, VA",52201,51,31,20401,2023,510310204012023,18
"Lynchburg, VA",52201,51,31,20401,2021,510310204012021,3
"Lynchburg, VA",52201,51,31,20401,2028,510310204012028,2
"Lynchburg, VA",52201,51,31,20401,2003,510310204012003,3
"Lynchburg, VA",52201,51,31,20403,4000,510310204034000,0
"Lynchburg, VA",52201,51,31,20401,1052,510310204011052,401
"Lynchburg, VA",52201,51,31,20401,2011,510310204012011,0
"Lynchburg, VA",52201,51,31,20401,2009,510310204012009,0
"Lynchburg, VA",52201,51,31,20401,1063,510310204011063,0
"Lynchburg, VA",52201,51,31,20401,1047,510310204011047,0
"Lynchburg, VA",52201,51,31,20401,1072,510310204011072,0
"Lynchburg, VA",52201,51,31,20401,1099,510310204011099,0
"Lynchburg, VA",52201,51,31,20401,1031,510310204011031,0
"Lynchburg, VA",52201,51,31,20403,2004,510310204032004,2
"Lynchburg, VA",52201,51,31,20403,3010,510310204033010,5
"Lynchburg, VA",52201,51,31,20403,3016,510310204033016,11
"Lynchburg, VA",52201,51,31,20401,1087,510310204011087,0
"Lynchburg, VA",52201,51,31,20401,1025,510310204011025,0
"Lynchburg, VA",52201,51,31,20403,4022,510310204034022,2
"Lynchburg, VA",52201,51,31,20401,1060,510310204011060,0
"Lynchburg, VA",52201,51,31,20401,1058,510310204011058,0
"Lynchburg, VA",52201,51,31,20200,1014,510310202001014,0
"Lynchburg, VA",52201,51,31,20200,4061,510310202004061,0
"Lynchburg, VA",52201,51,31,20200,4026,510310202004026,0
"Lynchburg, VA",52201,51,31,20200,4027,510310202004027,0
"Lynchburg, VA",52201,51,31,20200,3010,510310202003010,0
"Lynchburg, VA",52201,51,31,20200,1006,510310202001006,1
"Lynchburg, VA",52201,51,31,20101,2105,510310201012105,1
"Lynchburg, VA",52201,51,31,20101,2104,510310201012104,6
"Lynchburg, VA",52201,51,31,20101,2136,510310201012136,0
"Lynchburg, VA",52201,51,31,20101,2135,510310201012135,2
"Lynchburg, VA",52201,51,31,20401,1018,510310204011018,4
"Lynchburg, VA",52201,51,31,20401,1036,510310204011036,0
"Lynchburg, VA",52201,51,31,20401,2022,510310204012022,2
"Lynchburg, VA",52201,51,31,20401,1105,510310204011105,0
"Lynchburg, VA",52201,51,31,20401,1088,510310204011088,206
"Lynchburg, VA",52201,51,31,20401,1112,510310204011112,0
"Lynchburg, VA",52201,51,31,20401,1021,510310204011021,0
"Lynchburg, VA",52201,51,31,20403,3006,510310204033006,8
"Lynchburg, VA",52201,51,31,20401,1078,510310204011078,2
"Lynchburg, VA",52201,51,31,20402,1047,510310204021047,0
"Lynchburg, VA",52201,51,31,20402,1020,510310204021020,207
"Lynchburg, VA",52201,51,31,20402,2013,510310204022013,75
"Lynchburg, VA",52201,51,31,20402,2012,510310204022012,38
"Lynchburg, VA",52201,51,31,20300,3022,510310203003022,18
"Lynchburg, VA",52201,51,31,20402,2001,510310204022001,0
"Lynchburg, VA",52201,51,31,20401,1040,510310204011040,0
"Lynchburg, VA",52201,51,31,20401,1061,510310204011061,130
"Lynchburg, VA",52201,51,31,20401,1103,510310204011103,0
"Lynchburg, VA",52201,51,31,20401,1041,510310204011041,0
"Lynchburg, VA",52201,51,31,20401,1073,510310204011073,0
"Lynchburg, VA",52201,51,31,20401,1085,510310204011085,0
"Lynchburg, VA",52201,51,31,20101,2050,510310201012050,0
"Lynchburg, VA",52201,51,31,20200,4014,510310202004014,3
"Lynchburg, VA",52201,51,31,20200,4059,510310202004059,0
"Lynchburg, VA",52201,51,31,20401,2036,510310204012036,33
"Lynchburg, VA",52201,51,31,20401,2041,510310204012041,41
"Lynchburg, VA",52201,51,31,20403,2011,510310204032011,399
"Lynchburg, VA",52201,51,31,20401,2001,510310204012001,0
