ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montevideo, MN",58519,27,23,950600,5063,270239506005063,2
"Montevideo, MN",58519,27,23,950600,5056,270239506005056,0
"Montevideo, MN",58519,27,23,950600,1012,270239506001012,11
"Montevideo, MN",58519,27,23,950600,1030,270239506001030,35
"Montevideo, MN",58519,27,23,950600,1054,270239506001054,0
"Montevideo, MN",58519,27,23,950600,1038,270239506001038,32
"Montevideo, MN",58519,27,23,950600,1069,270239506001069,0
"Montevideo, MN",58519,27,23,950600,1075,270239506001075,0
"Montevideo, MN",58519,27,23,950600,3058,270239506003058,4
"Montevideo, MN",58519,27,23,950600,3016,270239506003016,33
"Montevideo, MN",58519,27,23,950600,3030,270239506003030,53
"Montevideo, MN",58519,27,23,950600,3057,270239506003057,1
"Montevideo, MN",58519,27,23,950600,2077,270239506002077,14
"Montevideo, MN",58519,27,23,950600,2102,270239506002102,11
"Montevideo, MN",58519,27,23,950600,4015,270239506004015,0
"Montevideo, MN",58519,27,23,950600,2039,270239506002039,7
"Montevideo, MN",58519,27,23,950600,2049,270239506002049,0
"Montevideo, MN",58519,27,23,950600,2080,270239506002080,45
"Montevideo, MN",58519,27,23,950600,2059,270239506002059,4
"Montevideo, MN",58519,27,23,950600,4005,270239506004005,2
"Montevideo, MN",58519,27,23,950600,3085,270239506003085,0
"Montevideo, MN",58519,27,23,950600,4038,270239506004038,9
"Montevideo, MN",58519,27,23,950600,5053,270239506005053,0
"Montevideo, MN",58519,27,23,950600,5059,270239506005059,10
"Montevideo, MN",58519,27,23,950600,6015,270239506006015,10
"Montevideo, MN",58519,27,23,950600,6014,270239506006014,26
"Montevideo, MN",58519,27,23,950600,3023,270239506003023,60
"Montevideo, MN",58519,27,23,950600,6031,270239506006031,30
"Montevideo, MN",58519,27,23,950600,3069,270239506003069,0
"Montevideo, MN",58519,27,23,950600,1001,270239506001001,0
"Montevideo, MN",58519,27,23,950600,3071,270239506003071,6
"Montevideo, MN",58519,27,23,950600,3044,270239506003044,11
"Montevideo, MN",58519,27,23,950600,3033,270239506003033,10
"Montevideo, MN",58519,27,23,950600,3047,270239506003047,7
"Montevideo, MN",58519,27,23,950600,3053,270239506003053,13
"Montevideo, MN",58519,27,23,950600,2099,270239506002099,19
"Montevideo, MN",58519,27,23,950600,4024,270239506004024,28
"Montevideo, MN",58519,27,23,950600,4022,270239506004022,16
"Montevideo, MN",58519,27,23,950600,2109,270239506002109,0
"Montevideo, MN",58519,27,23,950600,3092,270239506003092,0
"Montevideo, MN",58519,27,23,950600,2060,270239506002060,4
"Montevideo, MN",58519,27,23,950600,2061,270239506002061,3
"Montevideo, MN",58519,27,23,950600,4029,270239506004029,16
"Montevideo, MN",58519,27,23,950600,5001,270239506005001,114
"Montevideo, MN",58519,27,23,950600,4028,270239506004028,1
"Montevideo, MN",58519,27,23,950600,5049,270239506005049,0
"Montevideo, MN",58519,27,23,950600,5010,270239506005010,12
"Montevideo, MN",58519,27,23,950600,5050,270239506005050,0
"Montevideo, MN",58519,27,23,950600,5048,270239506005048,13
"Montevideo, MN",58519,27,23,950600,5066,270239506005066,7
"Montevideo, MN",58519,27,23,950600,6027,270239506006027,12
"Montevideo, MN",58519,27,23,950600,1003,270239506001003,0
"Montevideo, MN",58519,27,23,950600,1071,270239506001071,0
"Montevideo, MN",58519,27,23,950600,3039,270239506003039,14
"Montevideo, MN",58519,27,23,950600,3040,270239506003040,41
"Montevideo, MN",58519,27,23,950600,3046,270239506003046,17
"Montevideo, MN",58519,27,23,950600,3070,270239506003070,7
"Montevideo, MN",58519,27,23,950600,4046,270239506004046,7
"Montevideo, MN",58519,27,23,950600,4047,270239506004047,11
"Montevideo, MN",58519,27,23,950600,5026,270239506005026,7
"Montevideo, MN",58519,27,23,950600,5032,270239506005032,13
"Montevideo, MN",58519,27,23,950600,5068,270239506005068,72
"Montevideo, MN",58519,27,23,950600,6025,270239506006025,11
"Montevideo, MN",58519,27,23,950600,3064,270239506003064,103
"Montevideo, MN",58519,27,23,950600,5052,270239506005052,0
"Montevideo, MN",58519,27,23,950600,1019,270239506001019,16
"Montevideo, MN",58519,27,23,950600,1008,270239506001008,0
"Montevideo, MN",58519,27,23,950600,1009,270239506001009,28
"Montevideo, MN",58519,27,23,950600,1032,270239506001032,27
"Montevideo, MN",58519,27,23,950600,1037,270239506001037,35
"Montevideo, MN",58519,27,23,950600,5064,270239506005064,0
"Montevideo, MN",58519,27,23,950600,4002,270239506004002,0
"Montevideo, MN",58519,27,23,950600,3024,270239506003024,24
"Montevideo, MN",58519,27,23,950600,3074,270239506003074,9
"Montevideo, MN",58519,27,23,950600,3051,270239506003051,7
"Montevideo, MN",58519,27,23,950600,3054,270239506003054,11
"Montevideo, MN",58519,27,23,950600,2036,270239506002036,0
"Montevideo, MN",58519,27,23,950600,2085,270239506002085,14
"Montevideo, MN",58519,27,23,950600,3029,270239506003029,4
"Montevideo, MN",58519,27,23,950600,2103,270239506002103,10
"Montevideo, MN",58519,27,23,950600,2105,270239506002105,7
"Montevideo, MN",58519,27,23,950600,2055,270239506002055,0
"Montevideo, MN",58519,27,23,950600,2098,270239506002098,16
"Montevideo, MN",58519,27,23,950600,4014,270239506004014,8
"Montevideo, MN",58519,27,23,950600,2056,270239506002056,0
"Montevideo, MN",58519,27,23,950600,2052,270239506002052,0
"Montevideo, MN",58519,27,23,950600,4019,270239506004019,0
"Montevideo, MN",58519,27,23,950600,2037,270239506002037,1
"Montevideo, MN",58519,27,23,950600,4004,270239506004004,0
"Montevideo, MN",58519,27,23,950600,4034,270239506004034,12
"Montevideo, MN",58519,27,23,950600,5031,270239506005031,16
"Montevideo, MN",58519,27,23,950600,1076,270239506001076,0
"Montevideo, MN",58519,27,23,950600,2028,270239506002028,0
"Montevideo, MN",58519,27,23,950600,5058,270239506005058,0
"Montevideo, MN",58519,27,23,950600,1007,270239506001007,0
"Montevideo, MN",58519,27,23,950600,4001,270239506004001,0
"Montevideo, MN",58519,27,23,950600,2057,270239506002057,3
"Montevideo, MN",58519,27,23,950600,4030,270239506004030,40
"Montevideo, MN",58519,27,23,950600,5019,270239506005019,0
"Montevideo, MN",58519,27,23,950600,5041,270239506005041,37
"Montevideo, MN",58519,27,23,950600,5067,270239506005067,9
"Montevideo, MN",58519,27,23,950600,6002,270239506006002,32
"Montevideo, MN",58519,27,23,950600,3056,270239506003056,40
"Montevideo, MN",58519,27,23,950600,6030,270239506006030,31
"Montevideo, MN",58519,27,23,950600,1018,270239506001018,22
"Montevideo, MN",58519,27,23,950600,1025,270239506001025,31
"Montevideo, MN",58519,27,23,950600,3042,270239506003042,145
"Montevideo, MN",58519,27,23,950600,4007,270239506004007,0
"Montevideo, MN",58519,27,23,950600,4044,270239506004044,0
"Montevideo, MN",58519,27,23,950300,1062,270239503001062,0
"Montevideo, MN",58519,27,23,950600,3014,270239506003014,0
"Montevideo, MN",58519,27,23,950600,3028,270239506003028,20
"Montevideo, MN",58519,27,23,950600,3049,270239506003049,10
"Montevideo, MN",58519,27,23,950600,3041,270239506003041,6
"Montevideo, MN",58519,27,23,950600,2087,270239506002087,5
"Montevideo, MN",58519,27,23,950600,2083,270239506002083,38
"Montevideo, MN",58519,27,23,950600,1068,270239506001068,0
"Montevideo, MN",58519,27,23,950600,5020,270239506005020,49
"Montevideo, MN",58519,27,23,950600,3032,270239506003032,40
"Montevideo, MN",58519,27,23,950600,3072,270239506003072,3
"Montevideo, MN",58519,27,23,950600,2108,270239506002108,0
"Montevideo, MN",58519,27,23,950600,2107,270239506002107,0
"Montevideo, MN",58519,27,23,950600,5023,270239506005023,12
"Montevideo, MN",58519,27,23,950600,4008,270239506004008,17
"Montevideo, MN",58519,27,23,950600,4053,270239506004053,4
"Montevideo, MN",58519,27,23,950600,5006,270239506005006,8
"Montevideo, MN",58519,27,23,950600,4035,270239506004035,2
"Montevideo, MN",58519,27,23,950600,5028,270239506005028,0
"Montevideo, MN",58519,27,23,950600,5036,270239506005036,10
"Montevideo, MN",58519,27,23,950600,5044,270239506005044,9
"Montevideo, MN",58519,27,23,950600,5065,270239506005065,22
"Montevideo, MN",58519,27,23,950600,6007,270239506006007,20
"Montevideo, MN",58519,27,23,950600,6019,270239506006019,29
"Montevideo, MN",58519,27,23,950600,6023,270239506006023,20
"Montevideo, MN",58519,27,23,950600,4052,270239506004052,4
"Montevideo, MN",58519,27,23,950600,5055,270239506005055,9
"Montevideo, MN",58519,27,23,950600,1016,270239506001016,11
"Montevideo, MN",58519,27,23,950600,1011,270239506001011,45
"Montevideo, MN",58519,27,23,950600,1053,270239506001053,0
"Montevideo, MN",58519,27,23,950600,1033,270239506001033,18
"Montevideo, MN",58519,27,23,950600,5057,270239506005057,0
"Montevideo, MN",58519,27,23,950600,1014,270239506001014,25
"Montevideo, MN",58519,27,23,950600,1049,270239506001049,0
"Montevideo, MN",58519,27,23,950600,2047,270239506002047,0
"Montevideo, MN",58519,27,23,950600,3020,270239506003020,3
"Montevideo, MN",58519,27,23,950600,5005,270239506005005,29
"Montevideo, MN",58519,27,23,950600,2066,270239506002066,3
"Montevideo, MN",58519,27,23,950600,3067,270239506003067,42
"Montevideo, MN",58519,27,23,950600,3076,270239506003076,7
"Montevideo, MN",58519,27,23,950600,3045,270239506003045,23
"Montevideo, MN",58519,27,23,950600,3063,270239506003063,20
"Montevideo, MN",58519,27,23,950600,2091,270239506002091,8
"Montevideo, MN",58519,27,23,950600,3065,270239506003065,0
"Montevideo, MN",58519,27,23,950600,2051,270239506002051,0
"Montevideo, MN",58519,27,23,950600,2095,270239506002095,16
"Montevideo, MN",58519,27,23,950600,4023,270239506004023,15
"Montevideo, MN",58519,27,23,950600,4021,270239506004021,8
"Montevideo, MN",58519,27,23,950600,5014,270239506005014,15
"Montevideo, MN",58519,27,23,950600,5039,270239506005039,8
"Montevideo, MN",58519,27,23,950600,5046,270239506005046,16
"Montevideo, MN",58519,27,23,950600,1020,270239506001020,5
"Montevideo, MN",58519,27,23,950600,1073,270239506001073,0
"Montevideo, MN",58519,27,23,950600,1072,270239506001072,0
"Montevideo, MN",58519,27,23,950600,1040,270239506001040,50
"Montevideo, MN",58519,27,23,950600,1023,270239506001023,17
"Montevideo, MN",58519,27,23,950600,1006,270239506001006,0
"Montevideo, MN",58519,27,23,950600,4018,270239506004018,29
"Montevideo, MN",58519,27,23,950600,2076,270239506002076,23
"Montevideo, MN",58519,27,23,950600,2100,270239506002100,16
"Montevideo, MN",58519,27,23,950600,5016,270239506005016,18
"Montevideo, MN",58519,27,23,950600,5012,270239506005012,19
"Montevideo, MN",58519,27,23,950600,5027,270239506005027,11
"Montevideo, MN",58519,27,23,950600,5003,270239506005003,63
"Montevideo, MN",58519,27,23,950600,6024,270239506006024,13
"Montevideo, MN",58519,27,23,950600,6037,270239506006037,6
"Montevideo, MN",58519,27,23,950600,1026,270239506001026,0
"Montevideo, MN",58519,27,23,950600,1078,270239506001078,8
"Montevideo, MN",58519,27,23,950600,1066,270239506001066,4
"Montevideo, MN",58519,27,23,950600,1067,270239506001067,0
"Montevideo, MN",58519,27,23,950600,2035,270239506002035,7
"Montevideo, MN",58519,27,23,950600,1058,270239506001058,0
"Montevideo, MN",58519,27,23,950600,1013,270239506001013,32
"Montevideo, MN",58519,27,23,950600,2054,270239506002054,0
"Montevideo, MN",58519,27,23,950600,3015,270239506003015,0
"Montevideo, MN",58519,27,23,950600,3025,270239506003025,41
"Montevideo, MN",58519,27,23,950600,2086,270239506002086,4
"Montevideo, MN",58519,27,23,950600,2106,270239506002106,15
"Montevideo, MN",58519,27,23,950600,2111,270239506002111,19
"Montevideo, MN",58519,27,23,950600,2101,270239506002101,12
"Montevideo, MN",58519,27,23,950600,4012,270239506004012,5
"Montevideo, MN",58519,27,23,950600,3026,270239506003026,40
"Montevideo, MN",58519,27,23,950600,2082,270239506002082,29
"Montevideo, MN",58519,27,23,950600,2089,270239506002089,9
"Montevideo, MN",58519,27,23,950600,2096,270239506002096,9
"Montevideo, MN",58519,27,23,950600,2094,270239506002094,15
"Montevideo, MN",58519,27,23,950600,2079,270239506002079,15
"Montevideo, MN",58519,27,23,950600,2078,270239506002078,16
"Montevideo, MN",58519,27,23,950600,2038,270239506002038,8
"Montevideo, MN",58519,27,23,950600,4042,270239506004042,21
"Montevideo, MN",58519,27,23,950600,5009,270239506005009,21
"Montevideo, MN",58519,27,23,950600,5040,270239506005040,0
"Montevideo, MN",58519,27,23,950600,5051,270239506005051,0
"Montevideo, MN",58519,27,23,950600,6017,270239506006017,25
"Montevideo, MN",58519,27,23,950600,5054,270239506005054,0
"Montevideo, MN",58519,27,23,950600,2097,270239506002097,9
"Montevideo, MN",58519,27,23,950600,1021,270239506001021,32
"Montevideo, MN",58519,27,23,950600,1010,270239506001010,29
"Montevideo, MN",58519,27,23,950600,1052,270239506001052,0
"Montevideo, MN",58519,27,23,950600,1031,270239506001031,15
"Montevideo, MN",58519,27,23,950600,1039,270239506001039,41
"Montevideo, MN",58519,27,23,950600,3068,270239506003068,130
"Montevideo, MN",58519,27,23,950600,2090,270239506002090,3
"Montevideo, MN",58519,27,23,950600,1051,270239506001051,42
"Montevideo, MN",58519,27,23,950600,3038,270239506003038,2
"Montevideo, MN",58519,27,23,950600,3048,270239506003048,7
"Montevideo, MN",58519,27,23,950600,3077,270239506003077,4
"Montevideo, MN",58519,27,23,950600,2093,270239506002093,7
"Montevideo, MN",58519,27,23,950600,4010,270239506004010,50
"Montevideo, MN",58519,27,23,950600,2110,270239506002110,60
"Montevideo, MN",58519,27,23,950600,4031,270239506004031,14
"Montevideo, MN",58519,27,23,950600,1057,270239506001057,0
"Montevideo, MN",58519,27,23,950600,4036,270239506004036,5
"Montevideo, MN",58519,27,23,950600,5007,270239506005007,25
"Montevideo, MN",58519,27,23,950600,5062,270239506005062,0
"Montevideo, MN",58519,27,23,950600,6029,270239506006029,54
"Montevideo, MN",58519,27,23,950600,1022,270239506001022,0
"Montevideo, MN",58519,27,23,950600,1028,270239506001028,11
"Montevideo, MN",58519,27,23,950600,1027,270239506001027,19
"Montevideo, MN",58519,27,23,950600,1079,270239506001079,0
"Montevideo, MN",58519,27,23,950600,4049,270239506004049,37
"Montevideo, MN",58519,27,23,950600,3012,270239506003012,0
"Montevideo, MN",58519,27,23,950600,3010,270239506003010,0
"Montevideo, MN",58519,27,23,950600,3036,270239506003036,0
"Montevideo, MN",58519,27,23,950600,3073,270239506003073,25
"Montevideo, MN",58519,27,23,950600,2081,270239506002081,28
"Montevideo, MN",58519,27,23,950600,2045,270239506002045,0
"Montevideo, MN",58519,27,23,950600,2048,270239506002048,0
"Montevideo, MN",58519,27,23,950600,2006,270239506002006,0
"Montevideo, MN",58519,27,23,950600,1002,270239506001002,2
"Montevideo, MN",58519,27,23,950600,3066,270239506003066,10
"Montevideo, MN",58519,27,23,950600,4020,270239506004020,18
"Montevideo, MN",58519,27,23,950600,4050,270239506004050,13
"Montevideo, MN",58519,27,23,950600,5029,270239506005029,8
"Montevideo, MN",58519,27,23,950600,5035,270239506005035,4
"Montevideo, MN",58519,27,23,950600,6009,270239506006009,14
"Montevideo, MN",58519,27,23,950600,1017,270239506001017,19
"Montevideo, MN",58519,27,23,950600,1000,270239506001000,187
"Montevideo, MN",58519,27,23,950600,2053,270239506002053,0
"Montevideo, MN",58519,27,23,950600,2068,270239506002068,0
"Montevideo, MN",58519,27,23,950600,2092,270239506002092,16
"Montevideo, MN",58519,27,23,950600,2075,270239506002075,57
"Montevideo, MN",58519,27,23,950600,1093,270239506001093,14
"Montevideo, MN",58519,27,23,950600,2041,270239506002041,0
"Montevideo, MN",58519,27,23,950600,4048,270239506004048,12
"Montevideo, MN",58519,27,23,950600,3083,270239506003083,0
"Montevideo, MN",58519,27,23,950600,5000,270239506005000,35
"Montevideo, MN",58519,27,23,950600,4041,270239506004041,14
"Montevideo, MN",58519,27,23,950600,5018,270239506005018,24
"Montevideo, MN",58519,27,23,950600,5021,270239506005021,0
"Montevideo, MN",58519,27,23,950600,5034,270239506005034,12
"Montevideo, MN",58519,27,23,950600,5038,270239506005038,12
"Montevideo, MN",58519,27,23,950600,5004,270239506005004,0
"Montevideo, MN",58519,27,23,950600,5024,270239506005024,18
"Montevideo, MN",58519,27,23,950600,6016,270239506006016,10
"Montevideo, MN",58519,27,23,950600,6005,270239506006005,17
"Montevideo, MN",58519,27,23,950600,6003,270239506006003,17
"Montevideo, MN",58519,27,23,950600,6000,270239506006000,17
"Montevideo, MN",58519,27,23,950600,6028,270239506006028,53
"Montevideo, MN",58519,27,23,950600,6035,270239506006035,30
"Montevideo, MN",58519,27,23,950600,1092,270239506001092,26
"Montevideo, MN",58519,27,23,950600,2088,270239506002088,5
"Montevideo, MN",58519,27,23,950600,3017,270239506003017,46
"Montevideo, MN",58519,27,23,950600,4017,270239506004017,15
"Montevideo, MN",58519,27,23,950600,2063,270239506002063,0
"Montevideo, MN",58519,27,23,950600,4003,270239506004003,0
"Montevideo, MN",58519,27,23,950600,4033,270239506004033,2
"Montevideo, MN",58519,27,23,950600,5017,270239506005017,6
"Montevideo, MN",58519,27,23,950600,5033,270239506005033,10
"Montevideo, MN",58519,27,23,950600,5037,270239506005037,12
"Montevideo, MN",58519,27,23,950600,6008,270239506006008,12
"Montevideo, MN",58519,27,23,950600,6026,270239506006026,16
"Montevideo, MN",58519,27,23,950600,6034,270239506006034,16
"Montevideo, MN",58519,27,23,950600,1050,270239506001050,16
"Montevideo, MN",58519,27,23,950600,1024,270239506001024,0
"Montevideo, MN",58519,27,23,950600,1029,270239506001029,22
"Montevideo, MN",58519,27,23,950600,3027,270239506003027,23
"Montevideo, MN",58519,27,23,950600,3035,270239506003035,0
"Montevideo, MN",58519,27,23,950600,3034,270239506003034,8
"Montevideo, MN",58519,27,23,950600,3050,270239506003050,6
"Montevideo, MN",58519,27,23,950600,3055,270239506003055,2
"Montevideo, MN",58519,27,23,950600,3075,270239506003075,7
"Montevideo, MN",58519,27,23,950600,2104,270239506002104,11
"Montevideo, MN",58519,27,23,950600,1005,270239506001005,70
"Montevideo, MN",58519,27,23,950600,3031,270239506003031,14
"Montevideo, MN",58519,27,23,950600,2067,270239506002067,0
"Montevideo, MN",58519,27,23,950600,4016,270239506004016,0
"Montevideo, MN",58519,27,23,950600,4013,270239506004013,17
"Montevideo, MN",58519,27,23,950600,4026,270239506004026,16
"Montevideo, MN",58519,27,23,950600,2040,270239506002040,0
"Montevideo, MN",58519,27,23,950600,2058,270239506002058,7
"Montevideo, MN",58519,27,23,950600,4000,270239506004000,0
"Montevideo, MN",58519,27,23,950600,4039,270239506004039,16
"Montevideo, MN",58519,27,23,950600,4032,270239506004032,15
"Montevideo, MN",58519,27,23,950600,2069,270239506002069,0
"Montevideo, MN",58519,27,23,950600,4027,270239506004027,2
"Montevideo, MN",58519,27,23,950600,5013,270239506005013,12
"Montevideo, MN",58519,27,23,950600,5011,270239506005011,9
"Montevideo, MN",58519,27,23,950600,5030,270239506005030,14
"Montevideo, MN",58519,27,23,950600,5022,270239506005022,27
"Montevideo, MN",58519,27,23,950600,5043,270239506005043,17
"Montevideo, MN",58519,27,23,950600,6010,270239506006010,15
"Montevideo, MN",58519,27,23,950600,6001,270239506006001,8
"Montevideo, MN",58519,27,23,950600,6022,270239506006022,36
"Montevideo, MN",58519,27,23,950600,6032,270239506006032,25
"Montevideo, MN",58519,27,23,950600,6033,270239506006033,12
"Montevideo, MN",58519,27,23,950600,4054,270239506004054,22
"Montevideo, MN",58519,27,23,950600,6036,270239506006036,12
"Montevideo, MN",58519,27,23,950600,4006,270239506004006,0
"Montevideo, MN",58519,27,23,950600,3084,270239506003084,0
"Montevideo, MN",58519,27,23,950600,5002,270239506005002,42
"Montevideo, MN",58519,27,23,950600,3043,270239506003043,23
