ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norris, TN",63447,47,1,20902,1054,470010209021054,9
"Norris, TN",63447,47,1,20902,2032,470010209022032,0
"Norris, TN",63447,47,1,20902,3007,470010209023007,0
"Norris, TN",63447,47,1,20902,3001,470010209023001,7
"Norris, TN",63447,47,1,20902,2100,470010209022100,10
"Norris, TN",63447,47,1,20901,3026,470010209013026,93
"Norris, TN",63447,47,1,20901,3020,470010209013020,1
"Norris, TN",63447,47,1,20902,1045,470010209021045,0
"Norris, TN",63447,47,1,20901,1018,470010209011018,0
"Norris, TN",63447,47,1,20901,2100,470010209012100,0
"Norris, TN",63447,47,1,20902,1032,470010209021032,3
"Norris, TN",63447,47,1,20902,1033,470010209021033,0
"Norris, TN",63447,47,1,20902,2046,470010209022046,0
"Norris, TN",63447,47,1,20902,2038,470010209022038,0
"Norris, TN",63447,47,1,20902,2066,470010209022066,0
"Norris, TN",63447,47,1,20902,2068,470010209022068,0
"Norris, TN",63447,47,1,20901,2112,470010209012112,9
"Norris, TN",63447,47,1,20902,1048,470010209021048,2
"Norris, TN",63447,47,1,20902,2054,470010209022054,107
"Norris, TN",63447,47,1,20902,1040,470010209021040,66
"Norris, TN",63447,47,1,20902,2027,470010209022027,0
"Norris, TN",63447,47,1,20901,3019,470010209013019,22
"Norris, TN",63447,47,1,20901,1010,470010209011010,9
"Norris, TN",63447,47,1,20902,1039,470010209021039,10
"Norris, TN",63447,47,1,20902,2025,470010209022025,6
"Norris, TN",63447,47,1,20902,2067,470010209022067,0
"Norris, TN",63447,47,1,20902,2072,470010209022072,0
"Norris, TN",63447,47,1,20902,2056,470010209022056,21
"Norris, TN",63447,47,1,20902,2041,470010209022041,0
"Norris, TN",63447,47,1,20902,2045,470010209022045,0
"Norris, TN",63447,47,1,20902,2085,470010209022085,4
"Norris, TN",63447,47,1,20901,1028,470010209011028,0
"Norris, TN",63447,47,1,20902,2026,470010209022026,370
"Norris, TN",63447,47,1,20902,1058,470010209021058,0
"Norris, TN",63447,47,1,20902,1042,470010209021042,10
"Norris, TN",63447,47,1,20902,1036,470010209021036,2
"Norris, TN",63447,47,1,20902,1064,470010209021064,0
"Norris, TN",63447,47,1,20902,1075,470010209021075,0
"Norris, TN",63447,47,1,20902,3006,470010209023006,0
"Norris, TN",63447,47,1,20902,1079,470010209021079,19
"Norris, TN",63447,47,1,20901,3007,470010209013007,29
"Norris, TN",63447,47,1,20902,1035,470010209021035,0
"Norris, TN",63447,47,1,20902,1076,470010209021076,0
"Norris, TN",63447,47,1,20902,1073,470010209021073,0
"Norris, TN",63447,47,1,20901,3023,470010209013023,9
"Norris, TN",63447,47,1,20902,2003,470010209022003,20
"Norris, TN",63447,47,1,20901,1032,470010209011032,1
"Norris, TN",63447,47,1,20902,1067,470010209021067,0
"Norris, TN",63447,47,1,20901,3112,470010209013112,15
"Norris, TN",63447,47,1,20902,2099,470010209022099,4
"Norris, TN",63447,47,1,20901,1008,470010209011008,62
"Norris, TN",63447,47,1,20901,3011,470010209013011,85
"Norris, TN",63447,47,1,20901,1030,470010209011030,0
"Norris, TN",63447,47,1,20901,3021,470010209013021,9
"Norris, TN",63447,47,1,20901,3008,470010209013008,29
"Norris, TN",63447,47,1,20902,2062,470010209022062,24
"Norris, TN",63447,47,1,20902,2033,470010209022033,0
"Norris, TN",63447,47,1,20902,2051,470010209022051,164
"Norris, TN",63447,47,1,20902,1047,470010209021047,0
"Norris, TN",63447,47,1,20902,1053,470010209021053,0
"Norris, TN",63447,47,1,20902,1050,470010209021050,10
"Norris, TN",63447,47,1,20902,1037,470010209021037,0
"Norris, TN",63447,47,1,20901,3022,470010209013022,6
"Norris, TN",63447,47,1,20901,3016,470010209013016,9
"Norris, TN",63447,47,1,20902,1027,470010209021027,158
"Norris, TN",63447,47,1,20902,2039,470010209022039,0
"Norris, TN",63447,47,1,20902,2036,470010209022036,0
"Norris, TN",63447,47,1,20901,1026,470010209011026,52
"Norris, TN",63447,47,1,20902,3008,470010209023008,12
"Norris, TN",63447,47,1,20902,2078,470010209022078,0
"Norris, TN",63447,47,1,20902,2088,470010209022088,0
"Norris, TN",63447,47,1,20902,2081,470010209022081,0
"Norris, TN",63447,47,1,20902,1044,470010209021044,1
"Norris, TN",63447,47,1,20902,2035,470010209022035,0
"Norris, TN",63447,47,1,20902,2073,470010209022073,0
"Norris, TN",63447,47,1,20902,2079,470010209022079,0
"Norris, TN",63447,47,1,20901,2098,470010209012098,0
"Norris, TN",63447,47,1,20901,3061,470010209013061,0
"Norris, TN",63447,47,1,20902,2093,470010209022093,0
"Norris, TN",63447,47,1,20902,2044,470010209022044,0
"Norris, TN",63447,47,1,20902,2060,470010209022060,19
"Norris, TN",63447,47,1,20901,3030,470010209013030,0
"Norris, TN",63447,47,1,20902,1046,470010209021046,0
"Norris, TN",63447,47,1,20902,1031,470010209021031,9
"Norris, TN",63447,47,1,20902,2040,470010209022040,0
"Norris, TN",63447,47,1,20902,1024,470010209021024,0
"Norris, TN",63447,47,1,20902,2048,470010209022048,0
"Norris, TN",63447,47,1,20901,1007,470010209011007,35
"Norris, TN",63447,47,1,20902,1065,470010209021065,0
"Norris, TN",63447,47,1,20901,3060,470010209013060,3
"Norris, TN",63447,47,1,20902,2076,470010209022076,0
"Norris, TN",63447,47,1,20902,2042,470010209022042,0
"Norris, TN",63447,47,1,20902,2037,470010209022037,0
"Norris, TN",63447,47,1,20902,2080,470010209022080,0
"Norris, TN",63447,47,1,20902,2087,470010209022087,0
"Norris, TN",63447,47,1,20902,1029,470010209021029,25
"Norris, TN",63447,47,1,20902,1026,470010209021026,18
"Norris, TN",63447,47,1,20901,1034,470010209011034,0
"Norris, TN",63447,47,1,20901,1019,470010209011019,0
"Norris, TN",63447,47,1,20901,1015,470010209011015,0
"Norris, TN",63447,47,1,20902,1074,470010209021074,0
"Norris, TN",63447,47,1,20902,2123,470010209022123,27
"Norris, TN",63447,47,1,20902,2055,470010209022055,0
"Norris, TN",63447,47,1,20901,1024,470010209011024,0
"Norris, TN",63447,47,1,20901,3013,470010209013013,37
"Norris, TN",63447,47,1,20901,3029,470010209013029,0
"Norris, TN",63447,47,1,20902,1060,470010209021060,8
"Norris, TN",63447,47,1,20902,2031,470010209022031,0
"Norris, TN",63447,47,1,20902,1059,470010209021059,6
"Norris, TN",63447,47,1,20902,1038,470010209021038,216
"Norris, TN",63447,47,1,20902,1056,470010209021056,0
"Norris, TN",63447,47,1,20902,3000,470010209023000,0
"Norris, TN",63447,47,1,20902,1066,470010209021066,0
"Norris, TN",63447,47,1,20901,3028,470010209013028,2
"Norris, TN",63447,47,1,20901,2099,470010209012099,0
"Norris, TN",63447,47,1,20902,2053,470010209022053,60
"Norris, TN",63447,47,1,20902,2034,470010209022034,0
"Norris, TN",63447,47,1,20902,1072,470010209021072,0
"Norris, TN",63447,47,1,20901,3116,470010209013116,9
"Norris, TN",63447,47,1,20902,2058,470010209022058,38
"Norris, TN",63447,47,1,20902,2084,470010209022084,0
"Norris, TN",63447,47,1,20902,2083,470010209022083,0
