ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodburn, OR",96913,41,47,10306,2003,410470103062003,0
"Woodburn, OR",96913,41,47,10306,3002,410470103063002,0
"Woodburn, OR",96913,41,47,10306,1025,410470103061025,52
"Woodburn, OR",96913,41,47,10305,1027,410470103051027,0
"Woodburn, OR",96913,41,47,10305,3031,410470103053031,0
"Woodburn, OR",96913,41,47,10303,1001,410470103031001,10
"Woodburn, OR",96913,41,47,10307,3029,410470103073029,0
"Woodburn, OR",96913,41,47,10303,1000,410470103031000,9
"Woodburn, OR",96913,41,47,10307,1028,410470103071028,26
"Woodburn, OR",96913,41,47,10305,3004,410470103053004,3
"Woodburn, OR",96913,41,47,10303,2073,410470103032073,0
"Woodburn, OR",96913,41,47,10307,3009,410470103073009,80
"Woodburn, OR",96913,41,47,10306,1039,410470103061039,57
"Woodburn, OR",96913,41,47,10303,1016,410470103031016,20
"Woodburn, OR",96913,41,47,10303,1004,410470103031004,17
"Woodburn, OR",96913,41,47,10307,3014,410470103073014,14
"Woodburn, OR",96913,41,47,10305,3005,410470103053005,1
"Woodburn, OR",96913,41,47,10307,1004,410470103071004,0
"Woodburn, OR",96913,41,47,10305,3045,410470103053045,8
"Woodburn, OR",96913,41,47,10303,1031,410470103031031,35
"Woodburn, OR",96913,41,47,10307,1046,410470103071046,63
"Woodburn, OR",96913,41,47,10305,3000,410470103053000,108
"Woodburn, OR",96913,41,47,10307,2007,410470103072007,121
"Woodburn, OR",96913,41,47,10307,2037,410470103072037,71
"Woodburn, OR",96913,41,47,10304,3010,410470103043010,13
"Woodburn, OR",96913,41,47,10306,5044,410470103065044,203
"Woodburn, OR",96913,41,47,10307,2035,410470103072035,0
"Woodburn, OR",96913,41,47,10306,1027,410470103061027,81
"Woodburn, OR",96913,41,47,10306,2023,410470103062023,45
"Woodburn, OR",96913,41,47,10307,1025,410470103071025,30
"Woodburn, OR",96913,41,47,10307,1072,410470103071072,39
"Woodburn, OR",96913,41,47,10307,3002,410470103073002,22
"Woodburn, OR",96913,41,47,10307,3007,410470103073007,20
"Woodburn, OR",96913,41,47,10307,1066,410470103071066,0
"Woodburn, OR",96913,41,47,10305,1018,410470103051018,192
"Woodburn, OR",96913,41,47,10306,2010,410470103062010,108
"Woodburn, OR",96913,41,47,10306,2001,410470103062001,0
"Woodburn, OR",96913,41,47,10202,4077,410470102024077,2
"Woodburn, OR",96913,41,47,10202,4079,410470102024079,3
"Woodburn, OR",96913,41,47,10202,2010,410470102022010,71
"Woodburn, OR",96913,41,47,10202,2017,410470102022017,30
"Woodburn, OR",96913,41,47,10306,5045,410470103065045,84
"Woodburn, OR",96913,41,47,10304,2002,410470103042002,0
"Woodburn, OR",96913,41,47,10304,2006,410470103042006,60
"Woodburn, OR",96913,41,47,10304,2018,410470103042018,0
"Woodburn, OR",96913,41,47,10306,2018,410470103062018,56
"Woodburn, OR",96913,41,47,10307,3031,410470103073031,2
"Woodburn, OR",96913,41,47,10307,1009,410470103071009,258
"Woodburn, OR",96913,41,47,10307,1012,410470103071012,45
"Woodburn, OR",96913,41,47,10305,3038,410470103053038,66
"Woodburn, OR",96913,41,47,10305,2011,410470103052011,292
"Woodburn, OR",96913,41,47,10304,4021,410470103044021,0
"Woodburn, OR",96913,41,47,10306,1029,410470103061029,41
"Woodburn, OR",96913,41,47,10307,1045,410470103071045,92
"Woodburn, OR",96913,41,47,10306,1037,410470103061037,69
"Woodburn, OR",96913,41,47,10306,5029,410470103065029,19
"Woodburn, OR",96913,41,47,10306,5033,410470103065033,0
"Woodburn, OR",96913,41,47,10305,2013,410470103052013,0
"Woodburn, OR",96913,41,47,10305,2010,410470103052010,27
"Woodburn, OR",96913,41,47,10304,2023,410470103042023,10
"Woodburn, OR",96913,41,47,10303,2099,410470103032099,0
"Woodburn, OR",96913,41,47,10306,1005,410470103061005,65
"Woodburn, OR",96913,41,47,10304,1002,410470103041002,493
"Woodburn, OR",96913,41,47,10307,3019,410470103073019,91
"Woodburn, OR",96913,41,47,10305,3008,410470103053008,33
"Woodburn, OR",96913,41,47,10303,1066,410470103031066,0
"Woodburn, OR",96913,41,47,10306,1031,410470103061031,66
"Woodburn, OR",96913,41,47,10306,5032,410470103065032,0
"Woodburn, OR",96913,41,47,10202,1073,410470102021073,0
"Woodburn, OR",96913,41,47,10202,2035,410470102022035,11
"Woodburn, OR",96913,41,47,10202,4023,410470102024023,7
"Woodburn, OR",96913,41,47,10202,4039,410470102024039,0
"Woodburn, OR",96913,41,47,10202,4054,410470102024054,0
"Woodburn, OR",96913,41,47,10202,4060,410470102024060,0
"Woodburn, OR",96913,41,47,10202,2044,410470102022044,20
"Woodburn, OR",96913,41,47,10202,2024,410470102022024,14
"Woodburn, OR",96913,41,47,10303,1051,410470103031051,6
"Woodburn, OR",96913,41,47,10303,1007,410470103031007,9
"Woodburn, OR",96913,41,47,10303,1018,410470103031018,0
"Woodburn, OR",96913,41,47,10303,1013,410470103031013,0
"Woodburn, OR",96913,41,47,10303,1046,410470103031046,32
"Woodburn, OR",96913,41,47,10303,1041,410470103031041,20
"Woodburn, OR",96913,41,47,10304,4024,410470103044024,0
"Woodburn, OR",96913,41,47,10304,4016,410470103044016,57
"Woodburn, OR",96913,41,47,10304,4015,410470103044015,43
"Woodburn, OR",96913,41,47,10303,1003,410470103031003,238
"Woodburn, OR",96913,41,47,10304,1006,410470103041006,69
"Woodburn, OR",96913,41,47,10305,1029,410470103051029,0
"Woodburn, OR",96913,41,47,10306,2015,410470103062015,30
"Woodburn, OR",96913,41,47,10305,3007,410470103053007,116
"Woodburn, OR",96913,41,47,10307,1030,410470103071030,52
"Woodburn, OR",96913,41,47,10307,1023,410470103071023,55
"Woodburn, OR",96913,41,47,10303,1012,410470103031012,51
"Woodburn, OR",96913,41,47,10303,1019,410470103031019,9
"Woodburn, OR",96913,41,47,10303,1027,410470103031027,24
"Woodburn, OR",96913,41,47,10303,1055,410470103031055,24
"Woodburn, OR",96913,41,47,10305,1007,410470103051007,19
"Woodburn, OR",96913,41,47,10307,1048,410470103071048,0
"Woodburn, OR",96913,41,47,10306,2017,410470103062017,118
"Woodburn, OR",96913,41,47,10303,2037,410470103032037,20
"Woodburn, OR",96913,41,47,10305,3039,410470103053039,17
"Woodburn, OR",96913,41,47,10303,2049,410470103032049,0
"Woodburn, OR",96913,41,47,10305,3003,410470103053003,25
"Woodburn, OR",96913,41,47,10305,3002,410470103053002,34
"Woodburn, OR",96913,41,47,10304,2020,410470103042020,329
"Woodburn, OR",96913,41,47,10307,1076,410470103071076,0
"Woodburn, OR",96913,41,47,10307,3024,410470103073024,43
"Woodburn, OR",96913,41,47,10304,1010,410470103041010,51
"Woodburn, OR",96913,41,47,10303,2088,410470103032088,7
"Woodburn, OR",96913,41,47,10304,4013,410470103044013,0
"Woodburn, OR",96913,41,47,10307,3030,410470103073030,0
"Woodburn, OR",96913,41,47,10202,4000,410470102024000,144
"Woodburn, OR",96913,41,47,10202,3031,410470102023031,20
"Woodburn, OR",96913,41,47,10202,3027,410470102023027,1
"Woodburn, OR",96913,41,47,10202,4009,410470102024009,321
"Woodburn, OR",96913,41,47,10202,4078,410470102024078,19
"Woodburn, OR",96913,41,47,10307,1049,410470103071049,55
"Woodburn, OR",96913,41,47,10307,2005,410470103072005,205
"Woodburn, OR",96913,41,47,10307,1010,410470103071010,85
"Woodburn, OR",96913,41,47,10307,1053,410470103071053,0
"Woodburn, OR",96913,41,47,10304,2005,410470103042005,4
"Woodburn, OR",96913,41,47,10305,1019,410470103051019,114
"Woodburn, OR",96913,41,47,10306,4000,410470103064000,0
"Woodburn, OR",96913,41,47,10305,1017,410470103051017,189
"Woodburn, OR",96913,41,47,10306,2027,410470103062027,50
"Woodburn, OR",96913,41,47,10306,5000,410470103065000,58
"Woodburn, OR",96913,41,47,10306,5017,410470103065017,0
"Woodburn, OR",96913,41,47,10306,5012,410470103065012,18
"Woodburn, OR",96913,41,47,10306,5021,410470103065021,2
"Woodburn, OR",96913,41,47,10306,5039,410470103065039,0
"Woodburn, OR",96913,41,47,10307,2026,410470103072026,0
"Woodburn, OR",96913,41,47,10303,1029,410470103031029,218
"Woodburn, OR",96913,41,47,10303,2048,410470103032048,0
"Woodburn, OR",96913,41,47,10305,3029,410470103053029,0
"Woodburn, OR",96913,41,47,10305,2012,410470103052012,35
"Woodburn, OR",96913,41,47,10306,1020,410470103061020,11
"Woodburn, OR",96913,41,47,10305,3030,410470103053030,0
"Woodburn, OR",96913,41,47,10306,2006,410470103062006,10
"Woodburn, OR",96913,41,47,10306,4002,410470103064002,79
"Woodburn, OR",96913,41,47,10304,2017,410470103042017,103
"Woodburn, OR",96913,41,47,10307,1074,410470103071074,0
"Woodburn, OR",96913,41,47,10305,1006,410470103051006,30
"Woodburn, OR",96913,41,47,10306,1038,410470103061038,68
"Woodburn, OR",96913,41,47,10306,2013,410470103062013,0
"Woodburn, OR",96913,41,47,10306,1023,410470103061023,23
"Woodburn, OR",96913,41,47,10303,2094,410470103032094,2
"Woodburn, OR",96913,41,47,10303,1009,410470103031009,40
"Woodburn, OR",96913,41,47,10303,1020,410470103031020,56
"Woodburn, OR",96913,41,47,10202,1045,410470102021045,55
"Woodburn, OR",96913,41,47,10202,1079,410470102021079,0
"Woodburn, OR",96913,41,47,10202,1066,410470102021066,9
"Woodburn, OR",96913,41,47,10202,2021,410470102022021,54
"Woodburn, OR",96913,41,47,10202,4033,410470102024033,112
"Woodburn, OR",96913,41,47,10202,4015,410470102024015,51
"Woodburn, OR",96913,41,47,10202,2011,410470102022011,74
"Woodburn, OR",96913,41,47,10202,2050,410470102022050,15
"Woodburn, OR",96913,41,47,10202,2028,410470102022028,12
"Woodburn, OR",96913,41,47,10307,2030,410470103072030,0
"Woodburn, OR",96913,41,47,10303,2059,410470103032059,37
"Woodburn, OR",96913,41,47,10305,3037,410470103053037,37
"Woodburn, OR",96913,41,47,10303,1010,410470103031010,0
"Woodburn, OR",96913,41,47,10307,1003,410470103071003,8
"Woodburn, OR",96913,41,47,10306,1006,410470103061006,73
"Woodburn, OR",96913,41,47,10307,1037,410470103071037,43
"Woodburn, OR",96913,41,47,10307,1060,410470103071060,34
"Woodburn, OR",96913,41,47,10307,1075,410470103071075,0
"Woodburn, OR",96913,41,47,10306,2002,410470103062002,1595
"Woodburn, OR",96913,41,47,10307,3006,410470103073006,47
"Woodburn, OR",96913,41,47,10305,1013,410470103051013,27
"Woodburn, OR",96913,41,47,10307,3032,410470103073032,0
"Woodburn, OR",96913,41,47,10307,2015,410470103072015,0
"Woodburn, OR",96913,41,47,10307,2017,410470103072017,0
"Woodburn, OR",96913,41,47,10306,2009,410470103062009,391
"Woodburn, OR",96913,41,47,10306,2004,410470103062004,11
"Woodburn, OR",96913,41,47,10307,2011,410470103072011,358
"Woodburn, OR",96913,41,47,10305,1021,410470103051021,0
"Woodburn, OR",96913,41,47,10305,2022,410470103052022,0
"Woodburn, OR",96913,41,47,10305,1023,410470103051023,0
"Woodburn, OR",96913,41,47,10307,1047,410470103071047,15
"Woodburn, OR",96913,41,47,10306,1036,410470103061036,0
"Woodburn, OR",96913,41,47,10306,1026,410470103061026,0
"Woodburn, OR",96913,41,47,10305,1003,410470103051003,0
"Woodburn, OR",96913,41,47,10202,3038,410470102023038,16
"Woodburn, OR",96913,41,47,10202,4081,410470102024081,29
"Woodburn, OR",96913,41,47,10202,2052,410470102022052,42
"Woodburn, OR",96913,41,47,10202,1080,410470102021080,0
"Woodburn, OR",96913,41,47,10202,2003,410470102022003,34
"Woodburn, OR",96913,41,47,10306,5031,410470103065031,6
"Woodburn, OR",96913,41,47,10304,4001,410470103044001,18
"Woodburn, OR",96913,41,47,10304,4018,410470103044018,63
"Woodburn, OR",96913,41,47,10306,2000,410470103062000,0
"Woodburn, OR",96913,41,47,10306,5037,410470103065037,0
"Woodburn, OR",96913,41,47,10305,1009,410470103051009,0
"Woodburn, OR",96913,41,47,10306,3001,410470103063001,209
"Woodburn, OR",96913,41,47,10303,2072,410470103032072,68
"Woodburn, OR",96913,41,47,10202,1071,410470102021071,18
"Woodburn, OR",96913,41,47,10202,1077,410470102021077,0
"Woodburn, OR",96913,41,47,10202,4036,410470102024036,21
"Woodburn, OR",96913,41,47,10202,4059,410470102024059,59
"Woodburn, OR",96913,41,47,10202,4063,410470102024063,0
"Woodburn, OR",96913,41,47,10202,4066,410470102024066,13
"Woodburn, OR",96913,41,47,10202,4068,410470102024068,14
"Woodburn, OR",96913,41,47,10202,4067,410470102024067,17
"Woodburn, OR",96913,41,47,10306,2019,410470103062019,29
"Woodburn, OR",96913,41,47,10306,5003,410470103065003,17
"Woodburn, OR",96913,41,47,10306,5008,410470103065008,28
"Woodburn, OR",96913,41,47,10306,5020,410470103065020,24
"Woodburn, OR",96913,41,47,10304,3001,410470103043001,337
"Woodburn, OR",96913,41,47,10303,2084,410470103032084,0
"Woodburn, OR",96913,41,47,10307,1055,410470103071055,0
"Woodburn, OR",96913,41,47,10307,1051,410470103071051,48
"Woodburn, OR",96913,41,47,10306,1012,410470103061012,433
"Woodburn, OR",96913,41,47,10303,2075,410470103032075,5
"Woodburn, OR",96913,41,47,10307,1067,410470103071067,0
"Woodburn, OR",96913,41,47,10305,1016,410470103051016,0
"Woodburn, OR",96913,41,47,10304,2000,410470103042000,278
"Woodburn, OR",96913,41,47,10305,1015,410470103051015,0
"Woodburn, OR",96913,41,47,10307,1065,410470103071065,63
"Woodburn, OR",96913,41,47,10307,1043,410470103071043,50
"Woodburn, OR",96913,41,47,10303,1038,410470103031038,15
"Woodburn, OR",96913,41,47,10202,4006,410470102024006,0
"Woodburn, OR",96913,41,47,10202,4007,410470102024007,21
"Woodburn, OR",96913,41,47,10202,4025,410470102024025,29
"Woodburn, OR",96913,41,47,10202,4037,410470102024037,17
"Woodburn, OR",96913,41,47,10202,4040,410470102024040,7
"Woodburn, OR",96913,41,47,10202,4056,410470102024056,23
"Woodburn, OR",96913,41,47,10202,4061,410470102024061,3
"Woodburn, OR",96913,41,47,10307,1016,410470103071016,0
"Woodburn, OR",96913,41,47,10307,1042,410470103071042,26
"Woodburn, OR",96913,41,47,10307,1031,410470103071031,56
"Woodburn, OR",96913,41,47,10305,3042,410470103053042,35
"Woodburn, OR",96913,41,47,10306,1000,410470103061000,221
"Woodburn, OR",96913,41,47,10307,2027,410470103072027,0
"Woodburn, OR",96913,41,47,10304,2001,410470103042001,449
"Woodburn, OR",96913,41,47,10303,1022,410470103031022,13
"Woodburn, OR",96913,41,47,10303,1052,410470103031052,4
"Woodburn, OR",96913,41,47,10303,1054,410470103031054,19
"Woodburn, OR",96913,41,47,10202,4012,410470102024012,37
"Woodburn, OR",96913,41,47,10202,2053,410470102022053,9
"Woodburn, OR",96913,41,47,10202,4082,410470102024082,0
"Woodburn, OR",96913,41,47,10202,4017,410470102024017,19
"Woodburn, OR",96913,41,47,10202,4031,410470102024031,0
"Woodburn, OR",96913,41,47,10307,2000,410470103072000,10
"Woodburn, OR",96913,41,47,10202,4004,410470102024004,81
"Woodburn, OR",96913,41,47,10202,1059,410470102021059,12
"Woodburn, OR",96913,41,47,10202,4002,410470102024002,45
"Woodburn, OR",96913,41,47,10307,1068,410470103071068,5
"Woodburn, OR",96913,41,47,10306,1013,410470103061013,79
"Woodburn, OR",96913,41,47,10304,2013,410470103042013,90
"Woodburn, OR",96913,41,47,10305,1002,410470103051002,2
"Woodburn, OR",96913,41,47,10305,3010,410470103053010,12
"Woodburn, OR",96913,41,47,10303,1034,410470103031034,44
"Woodburn, OR",96913,41,47,10307,1044,410470103071044,44
"Woodburn, OR",96913,41,47,10307,1059,410470103071059,40
"Woodburn, OR",96913,41,47,10202,3014,410470102023014,0
"Woodburn, OR",96913,41,47,10202,2002,410470102022002,9
"Woodburn, OR",96913,41,47,10202,3037,410470102023037,63
"Woodburn, OR",96913,41,47,10307,2002,410470103072002,30
"Woodburn, OR",96913,41,47,10307,2006,410470103072006,41
"Woodburn, OR",96913,41,47,10303,2039,410470103032039,0
"Woodburn, OR",96913,41,47,10307,2004,410470103072004,4
"Woodburn, OR",96913,41,47,10307,2001,410470103072001,0
"Woodburn, OR",96913,41,47,10307,1032,410470103071032,18
"Woodburn, OR",96913,41,47,10307,1038,410470103071038,37
"Woodburn, OR",96913,41,47,10307,1071,410470103071071,63
"Woodburn, OR",96913,41,47,10307,1039,410470103071039,42
"Woodburn, OR",96913,41,47,10307,1073,410470103071073,52
"Woodburn, OR",96913,41,47,10307,2010,410470103072010,57
"Woodburn, OR",96913,41,47,10307,3003,410470103073003,55
"Woodburn, OR",96913,41,47,10307,3001,410470103073001,37
"Woodburn, OR",96913,41,47,10307,3025,410470103073025,22
"Woodburn, OR",96913,41,47,10304,3009,410470103043009,26
"Woodburn, OR",96913,41,47,10306,5040,410470103065040,0
"Woodburn, OR",96913,41,47,10304,4010,410470103044010,110
"Woodburn, OR",96913,41,47,10304,4012,410470103044012,192
"Woodburn, OR",96913,41,47,10305,2017,410470103052017,1
"Woodburn, OR",96913,41,47,10306,2026,410470103062026,0
"Woodburn, OR",96913,41,47,10307,1078,410470103071078,0
"Woodburn, OR",96913,41,47,10307,1077,410470103071077,0
"Woodburn, OR",96913,41,47,10303,1021,410470103031021,40
"Woodburn, OR",96913,41,47,10303,1023,410470103031023,18
"Woodburn, OR",96913,41,47,10303,1050,410470103031050,29
"Woodburn, OR",96913,41,47,10303,1045,410470103031045,19
"Woodburn, OR",96913,41,47,10307,3026,410470103073026,20
"Woodburn, OR",96913,41,47,10305,3043,410470103053043,213
"Woodburn, OR",96913,41,47,10306,5002,410470103065002,18
"Woodburn, OR",96913,41,47,10304,1005,410470103041005,18
"Woodburn, OR",96913,41,47,10306,5004,410470103065004,14
"Woodburn, OR",96913,41,47,10306,5024,410470103065024,54
"Woodburn, OR",96913,41,47,10306,5009,410470103065009,25
"Woodburn, OR",96913,41,47,10306,5034,410470103065034,24
"Woodburn, OR",96913,41,47,10306,5028,410470103065028,25
"Woodburn, OR",96913,41,47,10305,2014,410470103052014,16
"Woodburn, OR",96913,41,47,10305,1008,410470103051008,12
"Woodburn, OR",96913,41,47,10307,1008,410470103071008,0
"Woodburn, OR",96913,41,47,10303,2089,410470103032089,0
"Woodburn, OR",96913,41,47,10307,1015,410470103071015,81
"Woodburn, OR",96913,41,47,10304,2024,410470103042024,0
"Woodburn, OR",96913,41,47,10303,2098,410470103032098,0
"Woodburn, OR",96913,41,47,10303,2100,410470103032100,0
"Woodburn, OR",96913,41,47,10304,2003,410470103042003,0
"Woodburn, OR",96913,41,47,10303,2095,410470103032095,0
"Woodburn, OR",96913,41,47,10306,4001,410470103064001,47
"Woodburn, OR",96913,41,47,10202,2031,410470102022031,24
"Woodburn, OR",96913,41,47,10202,2055,410470102022055,9
"Woodburn, OR",96913,41,47,10202,1026,410470102021026,2
"Woodburn, OR",96913,41,47,10306,1004,410470103061004,67
