ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lumberton, NC",52066,37,155,960802,1012,371559608021012,41
"Lumberton, NC",52066,37,155,960801,1029,371559608011029,42
"Lumberton, NC",52066,37,155,961200,2032,371559612002032,31
"Lumberton, NC",52066,37,155,961200,2034,371559612002034,24
"Lumberton, NC",52066,37,155,961000,1002,371559610001002,0
"Lumberton, NC",52066,37,155,960802,1080,371559608021080,44
"Lumberton, NC",52066,37,155,960900,1051,371559609001051,12
"Lumberton, NC",52066,37,155,960802,1010,371559608021010,9
"Lumberton, NC",52066,37,155,961301,1081,371559613011081,6
"Lumberton, NC",52066,37,155,961301,1080,371559613011080,45
"Lumberton, NC",52066,37,155,960900,2027,371559609002027,18
"Lumberton, NC",52066,37,155,961100,2055,371559611002055,14
"Lumberton, NC",52066,37,155,961100,1064,371559611001064,11
"Lumberton, NC",52066,37,155,961100,2065,371559611002065,44
"Lumberton, NC",52066,37,155,961100,2046,371559611002046,27
"Lumberton, NC",52066,37,155,960801,1023,371559608011023,11
"Lumberton, NC",52066,37,155,960801,2069,371559608012069,5
"Lumberton, NC",52066,37,155,961000,3004,371559610003004,0
"Lumberton, NC",52066,37,155,961000,2046,371559610002046,19
"Lumberton, NC",52066,37,155,960701,3014,371559607013014,7
"Lumberton, NC",52066,37,155,961500,4007,371559615004007,44
"Lumberton, NC",52066,37,155,961500,2013,371559615002013,71
"Lumberton, NC",52066,37,155,960702,2026,371559607022026,127
"Lumberton, NC",52066,37,155,960801,4007,371559608014007,150
"Lumberton, NC",52066,37,155,961100,2047,371559611002047,0
"Lumberton, NC",52066,37,155,960802,1018,371559608021018,1
"Lumberton, NC",52066,37,155,960801,1025,371559608011025,33
"Lumberton, NC",52066,37,155,960702,2057,371559607022057,0
"Lumberton, NC",52066,37,155,961302,1020,371559613021020,29
"Lumberton, NC",52066,37,155,961302,1024,371559613021024,7
"Lumberton, NC",52066,37,155,960900,1045,371559609001045,0
"Lumberton, NC",52066,37,155,960900,2011,371559609002011,53
"Lumberton, NC",52066,37,155,960900,1027,371559609001027,4
"Lumberton, NC",52066,37,155,960900,2007,371559609002007,65
"Lumberton, NC",52066,37,155,960900,2015,371559609002015,0
"Lumberton, NC",52066,37,155,960900,1006,371559609001006,0
"Lumberton, NC",52066,37,155,961302,4036,371559613024036,21
"Lumberton, NC",52066,37,155,960701,3070,371559607013070,8
"Lumberton, NC",52066,37,155,961301,1121,371559613011121,0
"Lumberton, NC",52066,37,155,961302,4002,371559613024002,14
"Lumberton, NC",52066,37,155,961301,1077,371559613011077,0
"Lumberton, NC",52066,37,155,961302,5003,371559613025003,2
"Lumberton, NC",52066,37,155,961200,3000,371559612003000,0
"Lumberton, NC",52066,37,155,961302,4035,371559613024035,24
"Lumberton, NC",52066,37,155,961000,3048,371559610003048,0
"Lumberton, NC",52066,37,155,960801,2059,371559608012059,0
"Lumberton, NC",52066,37,155,960900,1004,371559609001004,4
"Lumberton, NC",52066,37,155,961301,1088,371559613011088,30
"Lumberton, NC",52066,37,155,960801,3019,371559608013019,19
"Lumberton, NC",52066,37,155,961000,3066,371559610003066,2
"Lumberton, NC",52066,37,155,960801,1045,371559608011045,33
"Lumberton, NC",52066,37,155,961301,1102,371559613011102,23
"Lumberton, NC",52066,37,155,960701,3066,371559607013066,13
"Lumberton, NC",52066,37,155,961301,1136,371559613011136,0
"Lumberton, NC",52066,37,155,961000,2040,371559610002040,8
"Lumberton, NC",52066,37,155,960801,3021,371559608013021,0
"Lumberton, NC",52066,37,155,961301,1040,371559613011040,15
"Lumberton, NC",52066,37,155,961301,2024,371559613012024,15
"Lumberton, NC",52066,37,155,960702,2014,371559607022014,66
"Lumberton, NC",52066,37,155,960702,2017,371559607022017,25
"Lumberton, NC",52066,37,155,961301,1123,371559613011123,0
"Lumberton, NC",52066,37,155,961301,1119,371559613011119,0
"Lumberton, NC",52066,37,155,961302,5007,371559613025007,0
"Lumberton, NC",52066,37,155,960802,1081,371559608021081,0
"Lumberton, NC",52066,37,155,960802,1084,371559608021084,43
"Lumberton, NC",52066,37,155,961100,2025,371559611002025,0
"Lumberton, NC",52066,37,155,961100,2024,371559611002024,21
"Lumberton, NC",52066,37,155,960801,2122,371559608012122,0
"Lumberton, NC",52066,37,155,961200,1003,371559612001003,0
"Lumberton, NC",52066,37,155,961000,1022,371559610001022,10
"Lumberton, NC",52066,37,155,961000,1021,371559610001021,14
"Lumberton, NC",52066,37,155,960900,2013,371559609002013,81
"Lumberton, NC",52066,37,155,960900,2021,371559609002021,10
"Lumberton, NC",52066,37,155,961000,1024,371559610001024,8
"Lumberton, NC",52066,37,155,960900,2037,371559609002037,10
"Lumberton, NC",52066,37,155,961000,1029,371559610001029,10
"Lumberton, NC",52066,37,155,960900,2014,371559609002014,35
"Lumberton, NC",52066,37,155,960900,2045,371559609002045,10
"Lumberton, NC",52066,37,155,960900,2043,371559609002043,33
"Lumberton, NC",52066,37,155,961000,1037,371559610001037,11
"Lumberton, NC",52066,37,155,960900,2065,371559609002065,6
"Lumberton, NC",52066,37,155,961000,1060,371559610001060,17
"Lumberton, NC",52066,37,155,960801,1020,371559608011020,9
"Lumberton, NC",52066,37,155,961302,4007,371559613024007,23
"Lumberton, NC",52066,37,155,961200,1018,371559612001018,30
"Lumberton, NC",52066,37,155,961200,3007,371559612003007,207
"Lumberton, NC",52066,37,155,961301,1096,371559613011096,17
"Lumberton, NC",52066,37,155,961301,1094,371559613011094,25
"Lumberton, NC",52066,37,155,961500,2016,371559615002016,43
"Lumberton, NC",52066,37,155,961302,5012,371559613025012,0
"Lumberton, NC",52066,37,155,960701,3017,371559607013017,5
"Lumberton, NC",52066,37,155,960701,3104,371559607013104,10
"Lumberton, NC",52066,37,155,960701,3056,371559607013056,5
"Lumberton, NC",52066,37,155,960701,3027,371559607013027,220
"Lumberton, NC",52066,37,155,960801,2012,371559608012012,21
"Lumberton, NC",52066,37,155,960900,2064,371559609002064,21
"Lumberton, NC",52066,37,155,961000,2027,371559610002027,29
"Lumberton, NC",52066,37,155,961000,2007,371559610002007,29
"Lumberton, NC",52066,37,155,961000,2008,371559610002008,19
"Lumberton, NC",52066,37,155,960801,2004,371559608012004,21
"Lumberton, NC",52066,37,155,961000,2043,371559610002043,0
"Lumberton, NC",52066,37,155,961301,1116,371559613011116,0
"Lumberton, NC",52066,37,155,961302,1000,371559613021000,110
"Lumberton, NC",52066,37,155,960702,2027,371559607022027,42
"Lumberton, NC",52066,37,155,961302,2014,371559613022014,22
"Lumberton, NC",52066,37,155,961302,4031,371559613024031,50
"Lumberton, NC",52066,37,155,961601,1001,371559616011001,3
"Lumberton, NC",52066,37,155,961601,1033,371559616011033,10
"Lumberton, NC",52066,37,155,961302,5000,371559613025000,8
"Lumberton, NC",52066,37,155,961302,5018,371559613025018,11
"Lumberton, NC",52066,37,155,961302,5015,371559613025015,34
"Lumberton, NC",52066,37,155,961500,3006,371559615003006,190
"Lumberton, NC",52066,37,155,960900,2033,371559609002033,20
"Lumberton, NC",52066,37,155,960900,2039,371559609002039,13
"Lumberton, NC",52066,37,155,961000,1031,371559610001031,0
"Lumberton, NC",52066,37,155,961000,1030,371559610001030,9
"Lumberton, NC",52066,37,155,961000,1039,371559610001039,5
"Lumberton, NC",52066,37,155,960900,2052,371559609002052,2
"Lumberton, NC",52066,37,155,961000,1062,371559610001062,3
"Lumberton, NC",52066,37,155,961200,1025,371559612001025,1
"Lumberton, NC",52066,37,155,961000,3001,371559610003001,4
"Lumberton, NC",52066,37,155,961000,3024,371559610003024,0
"Lumberton, NC",52066,37,155,960802,1063,371559608021063,65
"Lumberton, NC",52066,37,155,961301,1129,371559613011129,140
"Lumberton, NC",52066,37,155,960801,1014,371559608011014,0
"Lumberton, NC",52066,37,155,960801,2084,371559608012084,26
"Lumberton, NC",52066,37,155,961200,2005,371559612002005,31
"Lumberton, NC",52066,37,155,960702,2058,371559607022058,0
"Lumberton, NC",52066,37,155,961302,1018,371559613021018,19
"Lumberton, NC",52066,37,155,960702,2034,371559607022034,28
"Lumberton, NC",52066,37,155,960701,3112,371559607013112,62
"Lumberton, NC",52066,37,155,961302,1007,371559613021007,14
"Lumberton, NC",52066,37,155,960801,2014,371559608012014,0
"Lumberton, NC",52066,37,155,961301,1042,371559613011042,12
"Lumberton, NC",52066,37,155,960801,2009,371559608012009,0
"Lumberton, NC",52066,37,155,960801,2083,371559608012083,22
"Lumberton, NC",52066,37,155,960802,1026,371559608021026,43
"Lumberton, NC",52066,37,155,961302,4014,371559613024014,2
"Lumberton, NC",52066,37,155,961302,4011,371559613024011,3
"Lumberton, NC",52066,37,155,960701,3089,371559607013089,33
"Lumberton, NC",52066,37,155,961302,1006,371559613021006,35
"Lumberton, NC",52066,37,155,961302,5001,371559613025001,195
"Lumberton, NC",52066,37,155,961301,1082,371559613011082,3
"Lumberton, NC",52066,37,155,961000,2024,371559610002024,45
"Lumberton, NC",52066,37,155,960801,2021,371559608012021,0
"Lumberton, NC",52066,37,155,961000,2031,371559610002031,15
"Lumberton, NC",52066,37,155,960801,2022,371559608012022,6
"Lumberton, NC",52066,37,155,961000,2035,371559610002035,13
"Lumberton, NC",52066,37,155,961000,3006,371559610003006,2
"Lumberton, NC",52066,37,155,961000,2038,371559610002038,17
"Lumberton, NC",52066,37,155,961000,3016,371559610003016,1
"Lumberton, NC",52066,37,155,961000,3034,371559610003034,0
"Lumberton, NC",52066,37,155,960801,1039,371559608011039,19
"Lumberton, NC",52066,37,155,961302,4039,371559613024039,7
"Lumberton, NC",52066,37,155,960801,1002,371559608011002,24
"Lumberton, NC",52066,37,155,961301,2039,371559613012039,42
"Lumberton, NC",52066,37,155,961200,2010,371559612002010,34
"Lumberton, NC",52066,37,155,961100,2013,371559611002013,13
"Lumberton, NC",52066,37,155,961302,4042,371559613024042,0
"Lumberton, NC",52066,37,155,961100,2001,371559611002001,0
"Lumberton, NC",52066,37,155,961100,1048,371559611001048,10
"Lumberton, NC",52066,37,155,961100,2056,371559611002056,34
"Lumberton, NC",52066,37,155,961100,2007,371559611002007,30
"Lumberton, NC",52066,37,155,961100,2058,371559611002058,13
"Lumberton, NC",52066,37,155,961100,2045,371559611002045,17
"Lumberton, NC",52066,37,155,961000,3003,371559610003003,0
"Lumberton, NC",52066,37,155,961000,3009,371559610003009,0
"Lumberton, NC",52066,37,155,961000,3023,371559610003023,0
"Lumberton, NC",52066,37,155,961000,2037,371559610002037,3
"Lumberton, NC",52066,37,155,960801,2058,371559608012058,0
"Lumberton, NC",52066,37,155,961000,3108,371559610003108,31
"Lumberton, NC",52066,37,155,961000,3044,371559610003044,0
"Lumberton, NC",52066,37,155,960701,1048,371559607011048,0
"Lumberton, NC",52066,37,155,960802,1025,371559608021025,146
"Lumberton, NC",52066,37,155,960702,2032,371559607022032,27
"Lumberton, NC",52066,37,155,960702,2013,371559607022013,31
"Lumberton, NC",52066,37,155,960701,3067,371559607013067,2
"Lumberton, NC",52066,37,155,961302,1032,371559613021032,20
"Lumberton, NC",52066,37,155,961000,3060,371559610003060,0
"Lumberton, NC",52066,37,155,961000,1042,371559610001042,0
"Lumberton, NC",52066,37,155,960802,1003,371559608021003,20
"Lumberton, NC",52066,37,155,961000,3081,371559610003081,3
"Lumberton, NC",52066,37,155,961000,3095,371559610003095,0
"Lumberton, NC",52066,37,155,960802,1013,371559608021013,28
"Lumberton, NC",52066,37,155,961000,3104,371559610003104,8
"Lumberton, NC",52066,37,155,960701,3001,371559607013001,20
"Lumberton, NC",52066,37,155,960701,3011,371559607013011,9
"Lumberton, NC",52066,37,155,960701,1047,371559607011047,259
"Lumberton, NC",52066,37,155,961301,1056,371559613011056,46
"Lumberton, NC",52066,37,155,960702,2002,371559607022002,13
"Lumberton, NC",52066,37,155,960701,3062,371559607013062,5
"Lumberton, NC",52066,37,155,961301,1029,371559613011029,20
"Lumberton, NC",52066,37,155,960701,3063,371559607013063,0
"Lumberton, NC",52066,37,155,960702,2051,371559607022051,0
"Lumberton, NC",52066,37,155,960801,2072,371559608012072,58
"Lumberton, NC",52066,37,155,961200,2013,371559612002013,12
"Lumberton, NC",52066,37,155,960801,2123,371559608012123,74
"Lumberton, NC",52066,37,155,961000,2013,371559610002013,14
"Lumberton, NC",52066,37,155,961000,1026,371559610001026,0
"Lumberton, NC",52066,37,155,960702,2064,371559607022064,3
"Lumberton, NC",52066,37,155,960702,2063,371559607022063,0
"Lumberton, NC",52066,37,155,960801,3015,371559608013015,150
"Lumberton, NC",52066,37,155,960801,3016,371559608013016,29
"Lumberton, NC",52066,37,155,960802,1029,371559608021029,21
"Lumberton, NC",52066,37,155,961000,3105,371559610003105,3
"Lumberton, NC",52066,37,155,960802,1031,371559608021031,4
"Lumberton, NC",52066,37,155,960802,1048,371559608021048,61
"Lumberton, NC",52066,37,155,961200,2035,371559612002035,16
"Lumberton, NC",52066,37,155,960801,4000,371559608014000,213
"Lumberton, NC",52066,37,155,961100,1021,371559611001021,21
"Lumberton, NC",52066,37,155,961000,3086,371559610003086,2
"Lumberton, NC",52066,37,155,961301,1069,371559613011069,74
"Lumberton, NC",52066,37,155,960801,4008,371559608014008,27
"Lumberton, NC",52066,37,155,960801,4005,371559608014005,6
"Lumberton, NC",52066,37,155,961000,3063,371559610003063,0
"Lumberton, NC",52066,37,155,961000,1068,371559610001068,0
"Lumberton, NC",52066,37,155,960801,1005,371559608011005,0
"Lumberton, NC",52066,37,155,961302,1019,371559613021019,107
"Lumberton, NC",52066,37,155,961302,1023,371559613021023,23
"Lumberton, NC",52066,37,155,960600,3049,371559606003049,0
"Lumberton, NC",52066,37,155,960600,3055,371559606003055,0
"Lumberton, NC",52066,37,155,960600,3063,371559606003063,0
"Lumberton, NC",52066,37,155,960600,3053,371559606003053,0
"Lumberton, NC",52066,37,155,960802,1076,371559608021076,19
"Lumberton, NC",52066,37,155,960802,1077,371559608021077,30
"Lumberton, NC",52066,37,155,960802,1087,371559608021087,0
"Lumberton, NC",52066,37,155,960701,3023,371559607013023,15
"Lumberton, NC",52066,37,155,960702,2007,371559607022007,5
"Lumberton, NC",52066,37,155,961100,2017,371559611002017,4
"Lumberton, NC",52066,37,155,961302,5019,371559613025019,0
"Lumberton, NC",52066,37,155,961500,4011,371559615004011,13
"Lumberton, NC",52066,37,155,961301,1092,371559613011092,37
"Lumberton, NC",52066,37,155,961000,3072,371559610003072,11
"Lumberton, NC",52066,37,155,961000,3084,371559610003084,0
"Lumberton, NC",52066,37,155,961000,2021,371559610002021,64
"Lumberton, NC",52066,37,155,961302,2009,371559613022009,0
"Lumberton, NC",52066,37,155,961200,1008,371559612001008,48
"Lumberton, NC",52066,37,155,961302,4053,371559613024053,3
"Lumberton, NC",52066,37,155,961200,1033,371559612001033,17
"Lumberton, NC",52066,37,155,961302,4028,371559613024028,3
"Lumberton, NC",52066,37,155,961000,3102,371559610003102,0
"Lumberton, NC",52066,37,155,961302,2022,371559613022022,2
"Lumberton, NC",52066,37,155,961302,2019,371559613022019,118
"Lumberton, NC",52066,37,155,961301,1083,371559613011083,91
"Lumberton, NC",52066,37,155,961100,2011,371559611002011,0
"Lumberton, NC",52066,37,155,961500,2018,371559615002018,80
"Lumberton, NC",52066,37,155,961500,2011,371559615002011,29
"Lumberton, NC",52066,37,155,961302,5016,371559613025016,4
"Lumberton, NC",52066,37,155,961100,2020,371559611002020,0
"Lumberton, NC",52066,37,155,961100,2018,371559611002018,91
"Lumberton, NC",52066,37,155,961500,2035,371559615002035,96
"Lumberton, NC",52066,37,155,961000,1009,371559610001009,0
"Lumberton, NC",52066,37,155,960900,1017,371559609001017,21
"Lumberton, NC",52066,37,155,960900,1036,371559609001036,9
"Lumberton, NC",52066,37,155,960900,1022,371559609001022,11
"Lumberton, NC",52066,37,155,960900,1040,371559609001040,13
"Lumberton, NC",52066,37,155,960900,1047,371559609001047,0
"Lumberton, NC",52066,37,155,960900,1049,371559609001049,15
"Lumberton, NC",52066,37,155,961000,1006,371559610001006,0
"Lumberton, NC",52066,37,155,960900,1052,371559609001052,19
"Lumberton, NC",52066,37,155,960900,2009,371559609002009,51
"Lumberton, NC",52066,37,155,960900,2001,371559609002001,20
"Lumberton, NC",52066,37,155,960900,2022,371559609002022,9
"Lumberton, NC",52066,37,155,960900,2023,371559609002023,2
"Lumberton, NC",52066,37,155,960900,2024,371559609002024,21
"Lumberton, NC",52066,37,155,960900,2032,371559609002032,25
"Lumberton, NC",52066,37,155,960900,2020,371559609002020,11
"Lumberton, NC",52066,37,155,961000,1040,371559610001040,11
"Lumberton, NC",52066,37,155,960900,2047,371559609002047,8
"Lumberton, NC",52066,37,155,961000,1046,371559610001046,18
"Lumberton, NC",52066,37,155,960900,2059,371559609002059,60
"Lumberton, NC",52066,37,155,961000,1058,371559610001058,15
"Lumberton, NC",52066,37,155,961000,1065,371559610001065,9
"Lumberton, NC",52066,37,155,960900,2063,371559609002063,5
"Lumberton, NC",52066,37,155,961000,2002,371559610002002,11
"Lumberton, NC",52066,37,155,961000,2001,371559610002001,64
"Lumberton, NC",52066,37,155,961000,2000,371559610002000,3
"Lumberton, NC",52066,37,155,961000,3050,371559610003050,0
"Lumberton, NC",52066,37,155,960801,3006,371559608013006,12
"Lumberton, NC",52066,37,155,961000,3107,371559610003107,9
"Lumberton, NC",52066,37,155,961000,3049,371559610003049,0
"Lumberton, NC",52066,37,155,961000,3054,371559610003054,0
"Lumberton, NC",52066,37,155,960802,1002,371559608021002,7
"Lumberton, NC",52066,37,155,961000,3067,371559610003067,0
"Lumberton, NC",52066,37,155,960802,1004,371559608021004,17
"Lumberton, NC",52066,37,155,960801,3009,371559608013009,54
"Lumberton, NC",52066,37,155,960801,3017,371559608013017,36
"Lumberton, NC",52066,37,155,960801,1007,371559608011007,116
"Lumberton, NC",52066,37,155,960801,1006,371559608011006,20
"Lumberton, NC",52066,37,155,960801,1032,371559608011032,13
"Lumberton, NC",52066,37,155,960802,1020,371559608021020,41
"Lumberton, NC",52066,37,155,961200,2007,371559612002007,114
"Lumberton, NC",52066,37,155,961200,2018,371559612002018,103
"Lumberton, NC",52066,37,155,961200,2009,371559612002009,51
"Lumberton, NC",52066,37,155,961200,2028,371559612002028,25
"Lumberton, NC",52066,37,155,961100,1006,371559611001006,4
"Lumberton, NC",52066,37,155,961100,1016,371559611001016,0
"Lumberton, NC",52066,37,155,961100,2019,371559611002019,0
"Lumberton, NC",52066,37,155,961302,5017,371559613025017,64
"Lumberton, NC",52066,37,155,961500,2014,371559615002014,0
"Lumberton, NC",52066,37,155,961500,3028,371559615003028,11
"Lumberton, NC",52066,37,155,961100,2021,371559611002021,0
"Lumberton, NC",52066,37,155,961500,4003,371559615004003,13
"Lumberton, NC",52066,37,155,961500,2029,371559615002029,30
"Lumberton, NC",52066,37,155,961500,2026,371559615002026,28
"Lumberton, NC",52066,37,155,961200,1009,371559612001009,0
"Lumberton, NC",52066,37,155,960900,2057,371559609002057,75
"Lumberton, NC",52066,37,155,960900,2055,371559609002055,21
"Lumberton, NC",52066,37,155,961000,1059,371559610001059,37
"Lumberton, NC",52066,37,155,961000,1063,371559610001063,36
"Lumberton, NC",52066,37,155,961000,1064,371559610001064,19
"Lumberton, NC",52066,37,155,961000,1066,371559610001066,38
"Lumberton, NC",52066,37,155,961000,2003,371559610002003,31
"Lumberton, NC",52066,37,155,961000,2023,371559610002023,16
"Lumberton, NC",52066,37,155,960801,2023,371559608012023,7
"Lumberton, NC",52066,37,155,960801,2062,371559608012062,0
"Lumberton, NC",52066,37,155,960801,2016,371559608012016,0
"Lumberton, NC",52066,37,155,961302,1008,371559613021008,0
"Lumberton, NC",52066,37,155,960702,2004,371559607022004,13
