ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Killeen, TX",44992,48,27,23000,1001,480270230001001,266
"Killeen, TX",44992,48,27,23000,1003,480270230001003,55
"Killeen, TX",44992,48,27,22900,2015,480270229002015,8
"Killeen, TX",44992,48,27,23000,2000,480270230002000,74
"Killeen, TX",44992,48,27,23000,2007,480270230002007,93
"Killeen, TX",44992,48,27,23000,1009,480270230001009,41
"Killeen, TX",44992,48,27,22501,2007,480270225012007,57
"Killeen, TX",44992,48,27,22801,2007,480270228012007,14
"Killeen, TX",44992,48,27,22801,2011,480270228012011,41
"Killeen, TX",44992,48,27,23500,2001,480270235002001,0
"Killeen, TX",44992,48,27,23500,2019,480270235002019,0
"Killeen, TX",44992,48,27,22600,1009,480270226001009,212
"Killeen, TX",44992,48,27,22600,4004,480270226004004,10
"Killeen, TX",44992,48,27,22900,1000,480270229001000,44
"Killeen, TX",44992,48,27,22600,4015,480270226004015,30
"Killeen, TX",44992,48,27,22600,4023,480270226004023,24
"Killeen, TX",44992,48,27,22600,5004,480270226005004,20
"Killeen, TX",44992,48,27,22600,5003,480270226005003,11
"Killeen, TX",44992,48,27,22600,5012,480270226005012,42
"Killeen, TX",44992,48,27,23104,2001,480270231042001,0
"Killeen, TX",44992,48,27,22600,1012,480270226001012,15
"Killeen, TX",44992,48,27,22600,3002,480270226003002,117
"Killeen, TX",44992,48,27,23202,2020,480270232022020,0
"Killeen, TX",44992,48,27,23202,2018,480270232022018,0
"Killeen, TX",44992,48,27,23202,2016,480270232022016,0
"Killeen, TX",44992,48,27,23202,2012,480270232022012,0
"Killeen, TX",44992,48,27,23202,2004,480270232022004,45
"Killeen, TX",44992,48,27,23202,1026,480270232021026,0
"Killeen, TX",44992,48,27,23103,1007,480270231031007,54
"Killeen, TX",44992,48,27,22900,2008,480270229002008,580
"Killeen, TX",44992,48,27,23103,1003,480270231031003,0
"Killeen, TX",44992,48,27,23103,3012,480270231033012,45
"Killeen, TX",44992,48,27,23103,3020,480270231033020,25
"Killeen, TX",44992,48,27,23107,4010,480270231074010,45
"Killeen, TX",44992,48,27,23104,1024,480270231041024,54
"Killeen, TX",44992,48,27,23103,3008,480270231033008,34
"Killeen, TX",44992,48,27,23103,3004,480270231033004,13
"Killeen, TX",44992,48,27,23104,1030,480270231041030,47
"Killeen, TX",44992,48,27,23104,1031,480270231041031,63
"Killeen, TX",44992,48,27,23108,5022,480270231085022,15
"Killeen, TX",44992,48,27,23000,3008,480270230003008,153
"Killeen, TX",44992,48,27,23103,2014,480270231032014,41
"Killeen, TX",44992,48,27,23103,2013,480270231032013,50
"Killeen, TX",44992,48,27,23103,2009,480270231032009,49
"Killeen, TX",44992,48,27,22501,3005,480270225013005,52
"Killeen, TX",44992,48,27,23000,3015,480270230003015,73
"Killeen, TX",44992,48,27,22103,1006,480270221031006,0
"Killeen, TX",44992,48,27,21800,3056,480270218003056,35
"Killeen, TX",44992,48,27,23500,1016,480270235001016,17
"Killeen, TX",44992,48,27,23500,2009,480270235002009,83
"Killeen, TX",44992,48,27,23500,2025,480270235002025,61
"Killeen, TX",44992,48,27,23500,3002,480270235003002,6
"Killeen, TX",44992,48,27,22900,1024,480270229001024,23
"Killeen, TX",44992,48,27,23500,2050,480270235002050,0
"Killeen, TX",44992,48,27,23108,2012,480270231082012,26
"Killeen, TX",44992,48,27,23108,2010,480270231082010,13
"Killeen, TX",44992,48,27,23108,2033,480270231082033,81
"Killeen, TX",44992,48,27,23108,4033,480270231084033,66
"Killeen, TX",44992,48,27,22502,1013,480270225021013,3
"Killeen, TX",44992,48,27,22502,1009,480270225021009,13
"Killeen, TX",44992,48,27,22502,1010,480270225021010,8
"Killeen, TX",44992,48,27,22404,1038,480270224041038,0
"Killeen, TX",44992,48,27,22404,1025,480270224041025,0
"Killeen, TX",44992,48,27,22404,2009,480270224042009,4
"Killeen, TX",44992,48,27,22402,1023,480270224021023,110
"Killeen, TX",44992,48,27,22402,1002,480270224021002,0
"Killeen, TX",44992,48,27,22402,1016,480270224021016,0
"Killeen, TX",44992,48,27,22402,1047,480270224021047,0
"Killeen, TX",44992,48,27,22402,1033,480270224021033,7
"Killeen, TX",44992,48,27,23108,5028,480270231085028,81
"Killeen, TX",44992,48,27,21800,2033,480270218002033,76
"Killeen, TX",44992,48,27,21800,2036,480270218002036,96
"Killeen, TX",44992,48,27,21903,3009,480270219033009,16
"Killeen, TX",44992,48,27,23108,2040,480270231082040,88
"Killeen, TX",44992,48,27,22103,1034,480270221031034,62
"Killeen, TX",44992,48,27,23105,1036,480270231051036,19
"Killeen, TX",44992,48,27,22501,1004,480270225011004,0
"Killeen, TX",44992,48,27,23106,3001,480270231063001,41
"Killeen, TX",44992,48,27,23106,3008,480270231063008,66
"Killeen, TX",44992,48,27,23107,3035,480270231073035,51
"Killeen, TX",44992,48,27,23107,3025,480270231073025,59
"Killeen, TX",44992,48,27,23104,2036,480270231042036,0
"Killeen, TX",44992,48,27,23107,3016,480270231073016,329
"Killeen, TX",44992,48,27,23108,5010,480270231085010,30
"Killeen, TX",44992,48,27,23103,4004,480270231034004,159
"Killeen, TX",44992,48,27,23103,4002,480270231034002,69
"Killeen, TX",44992,48,27,22104,1001,480270221041001,54
"Killeen, TX",44992,48,27,22105,1001,480270221051001,45
"Killeen, TX",44992,48,27,22104,3002,480270221043002,63
"Killeen, TX",44992,48,27,22104,3001,480270221043001,63
"Killeen, TX",44992,48,27,21901,4016,480270219014016,31
"Killeen, TX",44992,48,27,21901,4017,480270219014017,61
"Killeen, TX",44992,48,27,21901,2031,480270219012031,17
"Killeen, TX",44992,48,27,23107,3033,480270231073033,103
"Killeen, TX",44992,48,27,22000,2019,480270220002019,100
"Killeen, TX",44992,48,27,22000,4014,480270220004014,38
"Killeen, TX",44992,48,27,22000,2013,480270220002013,23
"Killeen, TX",44992,48,27,22000,2011,480270220002011,5
"Killeen, TX",44992,48,27,21901,3003,480270219013003,39
"Killeen, TX",44992,48,27,22000,2003,480270220002003,4
"Killeen, TX",44992,48,27,22000,2029,480270220002029,0
"Killeen, TX",44992,48,27,21800,3057,480270218003057,0
"Killeen, TX",44992,48,27,21800,3036,480270218003036,0
"Killeen, TX",44992,48,27,21904,2008,480270219042008,160
"Killeen, TX",44992,48,27,21904,2009,480270219042009,32
"Killeen, TX",44992,48,27,22103,1022,480270221031022,16
"Killeen, TX",44992,48,27,23107,3026,480270231073026,135
"Killeen, TX",44992,48,27,23107,3022,480270231073022,84
"Killeen, TX",44992,48,27,23107,3030,480270231073030,34
"Killeen, TX",44992,48,27,22000,1110,480270220001110,76
"Killeen, TX",44992,48,27,22502,1006,480270225021006,191
"Killeen, TX",44992,48,27,23106,1026,480270231061026,87
"Killeen, TX",44992,48,27,23202,2050,480270232022050,0
"Killeen, TX",44992,48,27,23202,2118,480270232022118,0
"Killeen, TX",44992,48,27,23202,2038,480270232022038,0
"Killeen, TX",44992,48,27,23202,2023,480270232022023,0
"Killeen, TX",44992,48,27,23202,2035,480270232022035,0
"Killeen, TX",44992,48,27,23202,2095,480270232022095,0
"Killeen, TX",44992,48,27,23201,2028,480270232012028,38
"Killeen, TX",44992,48,27,23204,1035,480270232041035,46
"Killeen, TX",44992,48,27,23203,2002,480270232032002,0
"Killeen, TX",44992,48,27,23203,2011,480270232032011,0
"Killeen, TX",44992,48,27,23203,2004,480270232032004,28
"Killeen, TX",44992,48,27,23203,2006,480270232032006,109
"Killeen, TX",44992,48,27,22300,4000,480270223004000,20
"Killeen, TX",44992,48,27,21901,4005,480270219014005,0
"Killeen, TX",44992,48,27,22502,1014,480270225021014,65
"Killeen, TX",44992,48,27,22502,1023,480270225021023,66
"Killeen, TX",44992,48,27,22502,1061,480270225021061,54
"Killeen, TX",44992,48,27,22502,1002,480270225021002,70
"Killeen, TX",44992,48,27,22900,1013,480270229001013,2
"Killeen, TX",44992,48,27,23106,3002,480270231063002,80
"Killeen, TX",44992,48,27,23108,1007,480270231081007,89
"Killeen, TX",44992,48,27,23106,1006,480270231061006,29
"Killeen, TX",44992,48,27,21903,3048,480270219033048,32
"Killeen, TX",44992,48,27,22900,1014,480270229001014,14
"Killeen, TX",44992,48,27,23108,1010,480270231081010,55
"Killeen, TX",44992,48,27,23106,1008,480270231061008,48
"Killeen, TX",44992,48,27,21903,3022,480270219033022,0
"Killeen, TX",44992,48,27,21903,3035,480270219033035,36
"Killeen, TX",44992,48,27,23108,1011,480270231081011,112
"Killeen, TX",44992,48,27,23106,4021,480270231064021,73
"Killeen, TX",44992,48,27,21903,3026,480270219033026,82
"Killeen, TX",44992,48,27,22801,2003,480270228012003,30
"Killeen, TX",44992,48,27,22801,3004,480270228013004,23
"Killeen, TX",44992,48,27,22801,3012,480270228013012,11
"Killeen, TX",44992,48,27,22801,3023,480270228013023,84
"Killeen, TX",44992,48,27,22600,1002,480270226001002,75
"Killeen, TX",44992,48,27,22600,1014,480270226001014,26
"Killeen, TX",44992,48,27,22101,1010,480270221011010,65
"Killeen, TX",44992,48,27,22101,1012,480270221011012,25
"Killeen, TX",44992,48,27,22101,3000,480270221013000,81
"Killeen, TX",44992,48,27,22101,1021,480270221011021,47
"Killeen, TX",44992,48,27,22101,1013,480270221011013,22
"Killeen, TX",44992,48,27,23108,2015,480270231082015,110
"Killeen, TX",44992,48,27,22101,1015,480270221011015,29
"Killeen, TX",44992,48,27,22402,1019,480270224021019,0
"Killeen, TX",44992,48,27,22402,1045,480270224021045,0
"Killeen, TX",44992,48,27,22402,1026,480270224021026,0
"Killeen, TX",44992,48,27,21800,2044,480270218002044,184
"Killeen, TX",44992,48,27,21800,2029,480270218002029,1
"Killeen, TX",44992,48,27,21800,2042,480270218002042,79
"Killeen, TX",44992,48,27,22402,1039,480270224021039,0
"Killeen, TX",44992,48,27,22402,2015,480270224022015,9
"Killeen, TX",44992,48,27,23105,1032,480270231051032,11
"Killeen, TX",44992,48,27,23105,1000,480270231051000,316
"Killeen, TX",44992,48,27,21903,3041,480270219033041,56
"Killeen, TX",44992,48,27,23108,4034,480270231084034,22
"Killeen, TX",44992,48,27,23108,2003,480270231082003,23
"Killeen, TX",44992,48,27,23108,4008,480270231084008,48
"Killeen, TX",44992,48,27,22600,3009,480270226003009,33
"Killeen, TX",44992,48,27,22402,1030,480270224021030,513
"Killeen, TX",44992,48,27,22105,1005,480270221051005,275
"Killeen, TX",44992,48,27,22104,2008,480270221042008,100
"Killeen, TX",44992,48,27,23103,1005,480270231031005,0
"Killeen, TX",44992,48,27,23103,3001,480270231033001,46
"Killeen, TX",44992,48,27,23104,1027,480270231041027,51
"Killeen, TX",44992,48,27,23104,1028,480270231041028,16
"Killeen, TX",44992,48,27,23108,5019,480270231085019,41
"Killeen, TX",44992,48,27,23103,2003,480270231032003,288
"Killeen, TX",44992,48,27,22103,2019,480270221032019,53
"Killeen, TX",44992,48,27,21800,2026,480270218002026,0
"Killeen, TX",44992,48,27,21901,1005,480270219011005,36
"Killeen, TX",44992,48,27,21904,2013,480270219042013,49
"Killeen, TX",44992,48,27,23500,2010,480270235002010,55
"Killeen, TX",44992,48,27,23500,1023,480270235001023,18
"Killeen, TX",44992,48,27,23500,3005,480270235003005,38
"Killeen, TX",44992,48,27,23500,2027,480270235002027,13
"Killeen, TX",44992,48,27,23500,2014,480270235002014,0
"Killeen, TX",44992,48,27,23500,2036,480270235002036,34
"Killeen, TX",44992,48,27,22801,2019,480270228012019,31
"Killeen, TX",44992,48,27,23500,2064,480270235002064,0
"Killeen, TX",44992,48,27,23500,2038,480270235002038,0
"Killeen, TX",44992,48,27,23500,2059,480270235002059,0
"Killeen, TX",44992,48,27,23500,2058,480270235002058,0
"Killeen, TX",44992,48,27,23500,2074,480270235002074,0
"Killeen, TX",44992,48,27,22103,2004,480270221032004,102
"Killeen, TX",44992,48,27,23107,3005,480270231073005,65
"Killeen, TX",44992,48,27,22900,1001,480270229001001,4
"Killeen, TX",44992,48,27,22200,1005,480270222001005,130
"Killeen, TX",44992,48,27,22501,1010,480270225011010,56
"Killeen, TX",44992,48,27,22501,2003,480270225012003,55
"Killeen, TX",44992,48,27,22501,2006,480270225012006,31
"Killeen, TX",44992,48,27,22501,2005,480270225012005,32
"Killeen, TX",44992,48,27,22600,5028,480270226005028,0
"Killeen, TX",44992,48,27,22200,1008,480270222001008,114
"Killeen, TX",44992,48,27,22401,1001,480270224011001,25
"Killeen, TX",44992,48,27,23000,2017,480270230002017,29
"Killeen, TX",44992,48,27,23000,2015,480270230002015,39
"Killeen, TX",44992,48,27,23000,2039,480270230002039,28
"Killeen, TX",44992,48,27,23000,2032,480270230002032,45
"Killeen, TX",44992,48,27,23000,2031,480270230002031,0
"Killeen, TX",44992,48,27,22501,4003,480270225014003,0
"Killeen, TX",44992,48,27,23106,1015,480270231061015,42
"Killeen, TX",44992,48,27,23106,1036,480270231061036,0
"Killeen, TX",44992,48,27,22401,2033,480270224012033,0
"Killeen, TX",44992,48,27,22401,1015,480270224011015,23
"Killeen, TX",44992,48,27,22401,1021,480270224011021,35
"Killeen, TX",44992,48,27,22401,2023,480270224012023,242
"Killeen, TX",44992,48,27,22405,2001,480270224052001,418
"Killeen, TX",44992,48,27,23202,2000,480270232022000,0
"Killeen, TX",44992,48,27,23202,1033,480270232021033,0
"Killeen, TX",44992,48,27,23202,1007,480270232021007,0
"Killeen, TX",44992,48,27,23201,2022,480270232012022,66
"Killeen, TX",44992,48,27,23201,2021,480270232012021,21
"Killeen, TX",44992,48,27,23202,1017,480270232021017,559
"Killeen, TX",44992,48,27,23204,2029,480270232042029,81
"Killeen, TX",44992,48,27,23204,2002,480270232042002,0
"Killeen, TX",44992,48,27,23204,2001,480270232042001,0
"Killeen, TX",44992,48,27,23204,2004,480270232042004,0
"Killeen, TX",44992,48,27,23204,2000,480270232042000,0
"Killeen, TX",44992,48,27,23204,2040,480270232042040,49
"Killeen, TX",44992,48,27,23201,2032,480270232012032,34
"Killeen, TX",44992,48,27,23204,2032,480270232042032,172
"Killeen, TX",44992,48,27,23204,1016,480270232041016,0
"Killeen, TX",44992,48,27,23204,2007,480270232042007,0
"Killeen, TX",44992,48,27,23204,1018,480270232041018,0
"Killeen, TX",44992,48,27,23500,3003,480270235003003,80
"Killeen, TX",44992,48,27,23500,2066,480270235002066,0
"Killeen, TX",44992,48,27,23500,2068,480270235002068,0
"Killeen, TX",44992,48,27,23500,2006,480270235002006,0
"Killeen, TX",44992,48,27,23500,2048,480270235002048,31
"Killeen, TX",44992,48,27,23500,2021,480270235002021,0
"Killeen, TX",44992,48,27,23500,2015,480270235002015,7
"Killeen, TX",44992,48,27,23500,2051,480270235002051,0
"Killeen, TX",44992,48,27,23500,2053,480270235002053,0
"Killeen, TX",44992,48,27,23500,2076,480270235002076,2
"Killeen, TX",44992,48,27,22900,1033,480270229001033,0
"Killeen, TX",44992,48,27,22103,2006,480270221032006,121
"Killeen, TX",44992,48,27,23106,1035,480270231061035,76
"Killeen, TX",44992,48,27,22402,2007,480270224022007,27
"Killeen, TX",44992,48,27,21800,1190,480270218001190,0
"Killeen, TX",44992,48,27,23107,3037,480270231073037,40
"Killeen, TX",44992,48,27,23107,3032,480270231073032,44
"Killeen, TX",44992,48,27,22404,1036,480270224041036,25
"Killeen, TX",44992,48,27,22404,1001,480270224041001,0
"Killeen, TX",44992,48,27,21901,2021,480270219012021,0
"Killeen, TX",44992,48,27,21901,2020,480270219012020,0
"Killeen, TX",44992,48,27,21901,2019,480270219012019,0
"Killeen, TX",44992,48,27,22402,1022,480270224021022,0
"Killeen, TX",44992,48,27,21904,3081,480270219043081,22
"Killeen, TX",44992,48,27,23104,2011,480270231042011,0
"Killeen, TX",44992,48,27,22300,2009,480270223002009,15
"Killeen, TX",44992,48,27,22405,2010,480270224052010,0
"Killeen, TX",44992,48,27,22403,2034,480270224032034,64
"Killeen, TX",44992,48,27,22403,2001,480270224032001,85
"Killeen, TX",44992,48,27,21903,3052,480270219033052,0
"Killeen, TX",44992,48,27,23000,4000,480270230004000,41
"Killeen, TX",44992,48,27,23108,2047,480270231082047,74
"Killeen, TX",44992,48,27,23106,3010,480270231063010,67
"Killeen, TX",44992,48,27,21903,1009,480270219031009,34
"Killeen, TX",44992,48,27,23108,3001,480270231083001,486
"Killeen, TX",44992,48,27,22403,2030,480270224032030,90
"Killeen, TX",44992,48,27,22105,2002,480270221052002,113
"Killeen, TX",44992,48,27,22105,2003,480270221052003,62
"Killeen, TX",44992,48,27,22502,1051,480270225021051,35
"Killeen, TX",44992,48,27,23104,2005,480270231042005,0
"Killeen, TX",44992,48,27,23104,1008,480270231041008,327
"Killeen, TX",44992,48,27,21903,3034,480270219033034,65
"Killeen, TX",44992,48,27,23000,4013,480270230004013,46
"Killeen, TX",44992,48,27,22103,2025,480270221032025,133
"Killeen, TX",44992,48,27,22200,3004,480270222003004,0
"Killeen, TX",44992,48,27,23107,3001,480270231073001,43
"Killeen, TX",44992,48,27,21901,2007,480270219012007,30
"Killeen, TX",44992,48,27,21901,2001,480270219012001,19
"Killeen, TX",44992,48,27,22300,3005,480270223003005,118
"Killeen, TX",44992,48,27,22404,1002,480270224041002,0
"Killeen, TX",44992,48,27,22404,1048,480270224041048,65
"Killeen, TX",44992,48,27,23000,4002,480270230004002,75
"Killeen, TX",44992,48,27,23108,3003,480270231083003,92
"Killeen, TX",44992,48,27,22502,1028,480270225021028,128
"Killeen, TX",44992,48,27,22401,2025,480270224012025,0
"Killeen, TX",44992,48,27,21800,2059,480270218002059,97
"Killeen, TX",44992,48,27,22404,1029,480270224041029,293
"Killeen, TX",44992,48,27,23108,4025,480270231084025,120
"Killeen, TX",44992,48,27,23108,4024,480270231084024,51
"Killeen, TX",44992,48,27,23108,4017,480270231084017,63
"Killeen, TX",44992,48,27,23108,4006,480270231084006,57
"Killeen, TX",44992,48,27,22502,3026,480270225023026,23
"Killeen, TX",44992,48,27,23106,3011,480270231063011,23
"Killeen, TX",44992,48,27,23203,1004,480270232031004,74
"Killeen, TX",44992,48,27,23202,2027,480270232022027,0
"Killeen, TX",44992,48,27,23202,2108,480270232022108,0
"Killeen, TX",44992,48,27,23202,2104,480270232022104,140
"Killeen, TX",44992,48,27,23201,1000,480270232011000,0
"Killeen, TX",44992,48,27,23202,2106,480270232022106,61
"Killeen, TX",44992,48,27,23202,2092,480270232022092,0
"Killeen, TX",44992,48,27,980002,1022,480279800021022,0
"Killeen, TX",44992,48,27,23202,2044,480270232022044,0
"Killeen, TX",44992,48,27,23202,2061,480270232022061,0
"Killeen, TX",44992,48,27,23202,1003,480270232021003,0
"Killeen, TX",44992,48,27,23106,4016,480270231064016,71
"Killeen, TX",44992,48,27,23106,4015,480270231064015,87
"Killeen, TX",44992,48,27,21904,1023,480270219041023,13
"Killeen, TX",44992,48,27,21901,2022,480270219012022,0
"Killeen, TX",44992,48,27,23106,1023,480270231061023,34
"Killeen, TX",44992,48,27,21800,3034,480270218003034,0
"Killeen, TX",44992,48,27,22401,2032,480270224012032,0
"Killeen, TX",44992,48,27,23104,2032,480270231042032,0
"Killeen, TX",44992,48,27,22401,2046,480270224012046,0
"Killeen, TX",44992,48,27,21800,1022,480270218001022,0
"Killeen, TX",44992,48,27,23106,2011,480270231062011,85
"Killeen, TX",44992,48,27,21903,2026,480270219032026,26
"Killeen, TX",44992,48,27,22105,1004,480270221051004,210
"Killeen, TX",44992,48,27,22403,3001,480270224033001,31
"Killeen, TX",44992,48,27,23000,3018,480270230003018,23
"Killeen, TX",44992,48,27,22404,1013,480270224041013,221
"Killeen, TX",44992,48,27,23105,1029,480270231051029,39
"Killeen, TX",44992,48,27,22402,2029,480270224022029,88
"Killeen, TX",44992,48,27,22402,2023,480270224022023,87
"Killeen, TX",44992,48,27,23105,2030,480270231052030,457
"Killeen, TX",44992,48,27,23108,2019,480270231082019,134
"Killeen, TX",44992,48,27,21903,1025,480270219031025,93
"Killeen, TX",44992,48,27,23106,3020,480270231063020,24
"Killeen, TX",44992,48,27,23108,2051,480270231082051,78
"Killeen, TX",44992,48,27,23107,3024,480270231073024,54
"Killeen, TX",44992,48,27,23107,3034,480270231073034,34
"Killeen, TX",44992,48,27,23104,1017,480270231041017,75
"Killeen, TX",44992,48,27,22101,4001,480270221014001,306
"Killeen, TX",44992,48,27,22101,4000,480270221014000,95
"Killeen, TX",44992,48,27,22300,2012,480270223002012,125
"Killeen, TX",44992,48,27,21903,3029,480270219033029,72
"Killeen, TX",44992,48,27,22900,4010,480270229004010,66
"Killeen, TX",44992,48,27,22600,5021,480270226005021,48
"Killeen, TX",44992,48,27,22801,2013,480270228012013,0
"Killeen, TX",44992,48,27,23500,2016,480270235002016,0
"Killeen, TX",44992,48,27,22600,4025,480270226004025,0
"Killeen, TX",44992,48,27,22600,4016,480270226004016,26
"Killeen, TX",44992,48,27,22600,4022,480270226004022,8
"Killeen, TX",44992,48,27,22600,5014,480270226005014,234
"Killeen, TX",44992,48,27,21904,4019,480270219044019,87
"Killeen, TX",44992,48,27,23107,1004,480270231071004,28
"Killeen, TX",44992,48,27,21903,1016,480270219031016,63
"Killeen, TX",44992,48,27,23106,4001,480270231064001,97
"Killeen, TX",44992,48,27,22600,3004,480270226003004,66
"Killeen, TX",44992,48,27,22600,3012,480270226003012,35
"Killeen, TX",44992,48,27,22900,1026,480270229001026,32
"Killeen, TX",44992,48,27,22501,1014,480270225011014,16
"Killeen, TX",44992,48,27,22501,2013,480270225012013,33
"Killeen, TX",44992,48,27,22501,1006,480270225011006,276
"Killeen, TX",44992,48,27,22401,1007,480270224011007,2
"Killeen, TX",44992,48,27,22405,2004,480270224052004,0
"Killeen, TX",44992,48,27,22600,3008,480270226003008,72
"Killeen, TX",44992,48,27,22200,2002,480270222002002,110
"Killeen, TX",44992,48,27,22300,1000,480270223001000,10
"Killeen, TX",44992,48,27,22300,2004,480270223002004,36
"Killeen, TX",44992,48,27,22101,2002,480270221012002,28
"Killeen, TX",44992,48,27,22300,1042,480270223001042,5
"Killeen, TX",44992,48,27,23106,1019,480270231061019,54
"Killeen, TX",44992,48,27,23103,4011,480270231034011,99
"Killeen, TX",44992,48,27,22101,2013,480270221012013,27
"Killeen, TX",44992,48,27,22200,2007,480270222002007,0
"Killeen, TX",44992,48,27,22101,2014,480270221012014,46
"Killeen, TX",44992,48,27,22101,2007,480270221012007,20
"Killeen, TX",44992,48,27,22300,2016,480270223002016,40
"Killeen, TX",44992,48,27,22300,1061,480270223001061,6
"Killeen, TX",44992,48,27,22200,3010,480270222003010,226
"Killeen, TX",44992,48,27,22401,1013,480270224011013,64
"Killeen, TX",44992,48,27,22401,2041,480270224012041,0
"Killeen, TX",44992,48,27,22401,2042,480270224012042,0
"Killeen, TX",44992,48,27,22401,2015,480270224012015,35
"Killeen, TX",44992,48,27,23204,1013,480270232041013,0
"Killeen, TX",44992,48,27,980003,1070,480279800031070,0
"Killeen, TX",44992,48,27,23204,1027,480270232041027,84
"Killeen, TX",44992,48,27,23202,2102,480270232022102,0
"Killeen, TX",44992,48,27,23202,2122,480270232022122,0
"Killeen, TX",44992,48,27,23202,2126,480270232022126,191
"Killeen, TX",44992,48,27,980002,1003,480279800021003,0
"Killeen, TX",44992,48,27,22900,1018,480270229001018,32
"Killeen, TX",44992,48,27,22900,1035,480270229001035,0
"Killeen, TX",44992,48,27,23000,1007,480270230001007,19
"Killeen, TX",44992,48,27,23000,2011,480270230002011,73
"Killeen, TX",44992,48,27,23000,1006,480270230001006,41
"Killeen, TX",44992,48,27,22900,1029,480270229001029,39
"Killeen, TX",44992,48,27,22501,1009,480270225011009,90
"Killeen, TX",44992,48,27,23104,1013,480270231041013,65
"Killeen, TX",44992,48,27,23104,2017,480270231042017,70
"Killeen, TX",44992,48,27,23104,2019,480270231042019,28
"Killeen, TX",44992,48,27,23104,2020,480270231042020,29
"Killeen, TX",44992,48,27,23104,2022,480270231042022,19
"Killeen, TX",44992,48,27,22900,1009,480270229001009,55
"Killeen, TX",44992,48,27,23500,1030,480270235001030,29
"Killeen, TX",44992,48,27,23103,1000,480270231031000,0
"Killeen, TX",44992,48,27,23500,3007,480270235003007,12
"Killeen, TX",44992,48,27,21903,2020,480270219032020,0
"Killeen, TX",44992,48,27,22502,1025,480270225021025,329
"Killeen, TX",44992,48,27,22404,2017,480270224042017,2
"Killeen, TX",44992,48,27,23107,3000,480270231073000,231
"Killeen, TX",44992,48,27,22300,1028,480270223001028,77
"Killeen, TX",44992,48,27,22900,2001,480270229002001,44
"Killeen, TX",44992,48,27,22900,2002,480270229002002,47
"Killeen, TX",44992,48,27,23103,3005,480270231033005,65
"Killeen, TX",44992,48,27,23103,3009,480270231033009,32
"Killeen, TX",44992,48,27,23107,4009,480270231074009,75
"Killeen, TX",44992,48,27,23103,3017,480270231033017,38
"Killeen, TX",44992,48,27,23103,3002,480270231033002,60
"Killeen, TX",44992,48,27,23103,3003,480270231033003,242
"Killeen, TX",44992,48,27,23106,2007,480270231062007,151
"Killeen, TX",44992,48,27,21903,3053,480270219033053,0
"Killeen, TX",44992,48,27,21903,2007,480270219032007,0
"Killeen, TX",44992,48,27,22502,3016,480270225023016,40
"Killeen, TX",44992,48,27,22405,2002,480270224052002,23
"Killeen, TX",44992,48,27,22403,2018,480270224032018,44
"Killeen, TX",44992,48,27,22404,2008,480270224042008,53
"Killeen, TX",44992,48,27,23108,2046,480270231082046,121
"Killeen, TX",44992,48,27,23000,4016,480270230004016,51
"Killeen, TX",44992,48,27,23000,4017,480270230004017,33
"Killeen, TX",44992,48,27,23103,2006,480270231032006,24
"Killeen, TX",44992,48,27,23000,2001,480270230002001,140
"Killeen, TX",44992,48,27,21800,1045,480270218001045,26
"Killeen, TX",44992,48,27,22600,5027,480270226005027,47
"Killeen, TX",44992,48,27,22101,2003,480270221012003,58
"Killeen, TX",44992,48,27,22401,2009,480270224012009,286
"Killeen, TX",44992,48,27,23108,4013,480270231084013,69
"Killeen, TX",44992,48,27,22103,1009,480270221031009,48
"Killeen, TX",44992,48,27,22103,1003,480270221031003,0
"Killeen, TX",44992,48,27,21903,2008,480270219032008,143
"Killeen, TX",44992,48,27,22502,1062,480270225021062,47
"Killeen, TX",44992,48,27,23202,2073,480270232022073,118
"Killeen, TX",44992,48,27,23202,2099,480270232022099,84
"Killeen, TX",44992,48,27,23201,2011,480270232012011,0
"Killeen, TX",44992,48,27,23201,2003,480270232012003,17
"Killeen, TX",44992,48,27,23201,2006,480270232012006,136
"Killeen, TX",44992,48,27,22103,1008,480270221031008,46
"Killeen, TX",44992,48,27,22403,1007,480270224031007,93
"Killeen, TX",44992,48,27,23106,1030,480270231061030,42
"Killeen, TX",44992,48,27,23106,2000,480270231062000,948
"Killeen, TX",44992,48,27,21901,4028,480270219014028,24
"Killeen, TX",44992,48,27,21903,2000,480270219032000,0
"Killeen, TX",44992,48,27,21903,1029,480270219031029,37
"Killeen, TX",44992,48,27,21903,3037,480270219033037,79
"Killeen, TX",44992,48,27,22000,3007,480270220003007,1
"Killeen, TX",44992,48,27,21901,4018,480270219014018,28
"Killeen, TX",44992,48,27,21901,4027,480270219014027,16
"Killeen, TX",44992,48,27,23105,2026,480270231052026,30
"Killeen, TX",44992,48,27,22801,3005,480270228013005,62
"Killeen, TX",44992,48,27,22402,1049,480270224021049,0
"Killeen, TX",44992,48,27,23108,1018,480270231081018,294
"Killeen, TX",44992,48,27,23000,3001,480270230003001,0
"Killeen, TX",44992,48,27,23000,3003,480270230003003,108
"Killeen, TX",44992,48,27,23107,3039,480270231073039,313
"Killeen, TX",44992,48,27,23000,4006,480270230004006,91
"Killeen, TX",44992,48,27,23000,4037,480270230004037,41
"Killeen, TX",44992,48,27,22404,2005,480270224042005,3
"Killeen, TX",44992,48,27,22402,1015,480270224021015,0
