ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Placerville--Diamond Springs, CA",69832,6,17,31502,1039,60170315021039,21
"Placerville--Diamond Springs, CA",69832,6,17,31302,2040,60170313022040,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,2034,60170313012034,18
"Placerville--Diamond Springs, CA",69832,6,17,31301,2037,60170313012037,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,2005,60170310002005,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,2005,60170312002005,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4044,60170310004044,155
"Placerville--Diamond Springs, CA",69832,6,17,31000,4048,60170310004048,5
"Placerville--Diamond Springs, CA",69832,6,17,31200,2059,60170312002059,61
"Placerville--Diamond Springs, CA",69832,6,17,31200,1036,60170312001036,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2072,60170312002072,11
"Placerville--Diamond Springs, CA",69832,6,17,31200,2024,60170312002024,40
"Placerville--Diamond Springs, CA",69832,6,17,31504,2011,60170315042011,4
"Placerville--Diamond Springs, CA",69832,6,17,30902,2021,60170309022021,6
"Placerville--Diamond Springs, CA",69832,6,17,31301,3051,60170313013051,77
"Placerville--Diamond Springs, CA",69832,6,17,31302,3027,60170313023027,33
"Placerville--Diamond Springs, CA",69832,6,17,31302,2009,60170313022009,48
"Placerville--Diamond Springs, CA",69832,6,17,31301,2038,60170313012038,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2020,60170313022020,5
"Placerville--Diamond Springs, CA",69832,6,17,31200,1059,60170312001059,47
"Placerville--Diamond Springs, CA",69832,6,17,31000,1012,60170310001012,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,1013,60170315021013,21
"Placerville--Diamond Springs, CA",69832,6,17,31502,2042,60170315022042,0
"Placerville--Diamond Springs, CA",69832,6,17,31405,1004,60170314051004,15
"Placerville--Diamond Springs, CA",69832,6,17,31405,1003,60170314051003,12
"Placerville--Diamond Springs, CA",69832,6,17,31302,2030,60170313022030,31
"Placerville--Diamond Springs, CA",69832,6,17,31302,2028,60170313022028,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1014,60170311001014,43
"Placerville--Diamond Springs, CA",69832,6,17,31100,3060,60170311003060,10
"Placerville--Diamond Springs, CA",69832,6,17,31000,3032,60170310003032,4
"Placerville--Diamond Springs, CA",69832,6,17,31200,3034,60170312003034,7
"Placerville--Diamond Springs, CA",69832,6,17,31200,2018,60170312002018,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1044,60170311001044,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1031,60170312001031,18
"Placerville--Diamond Springs, CA",69832,6,17,31504,1001,60170315041001,17
"Placerville--Diamond Springs, CA",69832,6,17,30902,3007,60170309023007,94
"Placerville--Diamond Springs, CA",69832,6,17,31405,1013,60170314051013,18
"Placerville--Diamond Springs, CA",69832,6,17,31406,4025,60170314064025,42
"Placerville--Diamond Springs, CA",69832,6,17,31504,4015,60170315044015,137
"Placerville--Diamond Springs, CA",69832,6,17,31504,2005,60170315042005,1
"Placerville--Diamond Springs, CA",69832,6,17,31406,4020,60170314064020,93
"Placerville--Diamond Springs, CA",69832,6,17,31302,3001,60170313023001,13
"Placerville--Diamond Springs, CA",69832,6,17,31301,1043,60170313011043,13
"Placerville--Diamond Springs, CA",69832,6,17,31504,1011,60170315041011,216
"Placerville--Diamond Springs, CA",69832,6,17,31302,2039,60170313022039,9
"Placerville--Diamond Springs, CA",69832,6,17,31301,3014,60170313013014,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1030,60170311001030,120
"Placerville--Diamond Springs, CA",69832,6,17,31200,2019,60170312002019,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,1048,60170312001048,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2063,60170312002063,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,3009,60170312003009,1
"Placerville--Diamond Springs, CA",69832,6,17,31000,4000,60170310004000,72
"Placerville--Diamond Springs, CA",69832,6,17,31000,4033,60170310004033,30
"Placerville--Diamond Springs, CA",69832,6,17,31100,1037,60170311001037,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,1003,60170310001003,263
"Placerville--Diamond Springs, CA",69832,6,17,31000,4063,60170310004063,2
"Placerville--Diamond Springs, CA",69832,6,17,31100,1009,60170311001009,62
"Placerville--Diamond Springs, CA",69832,6,17,31100,2014,60170311002014,42
"Placerville--Diamond Springs, CA",69832,6,17,31502,3001,60170315023001,329
"Placerville--Diamond Springs, CA",69832,6,17,30902,2017,60170309022017,60
"Placerville--Diamond Springs, CA",69832,6,17,30902,3008,60170309023008,10
"Placerville--Diamond Springs, CA",69832,6,17,31502,2007,60170315022007,3
"Placerville--Diamond Springs, CA",69832,6,17,31406,4024,60170314064024,47
"Placerville--Diamond Springs, CA",69832,6,17,31504,2004,60170315042004,111
"Placerville--Diamond Springs, CA",69832,6,17,31302,1035,60170313021035,4
"Placerville--Diamond Springs, CA",69832,6,17,31406,4008,60170314064008,67
"Placerville--Diamond Springs, CA",69832,6,17,31406,4028,60170314064028,49
"Placerville--Diamond Springs, CA",69832,6,17,31302,3010,60170313023010,29
"Placerville--Diamond Springs, CA",69832,6,17,30902,2018,60170309022018,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2058,60170313022058,44
"Placerville--Diamond Springs, CA",69832,6,17,31302,2031,60170313022031,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,1039,60170312001039,57
"Placerville--Diamond Springs, CA",69832,6,17,31000,4055,60170310004055,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4008,60170310004008,2
"Placerville--Diamond Springs, CA",69832,6,17,31200,1011,60170312001011,19
"Placerville--Diamond Springs, CA",69832,6,17,31200,1001,60170312001001,26
"Placerville--Diamond Springs, CA",69832,6,17,31100,1001,60170311001001,54
"Placerville--Diamond Springs, CA",69832,6,17,31200,2029,60170312002029,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2033,60170312002033,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2050,60170312002050,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2032,60170312002032,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2046,60170312002046,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3000,60170312003000,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3004,60170312003004,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3012,60170312003012,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3028,60170312003028,6
"Placerville--Diamond Springs, CA",69832,6,17,31200,1037,60170312001037,11
"Placerville--Diamond Springs, CA",69832,6,17,31405,1000,60170314051000,210
"Placerville--Diamond Springs, CA",69832,6,17,31405,1015,60170314051015,48
"Placerville--Diamond Springs, CA",69832,6,17,31405,1018,60170314051018,22
"Placerville--Diamond Springs, CA",69832,6,17,31301,2029,60170313012029,7
"Placerville--Diamond Springs, CA",69832,6,17,31301,2042,60170313012042,15
"Placerville--Diamond Springs, CA",69832,6,17,31000,4076,60170310004076,10
"Placerville--Diamond Springs, CA",69832,6,17,31000,3028,60170310003028,57
"Placerville--Diamond Springs, CA",69832,6,17,31100,2010,60170311002010,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,2013,60170311002013,102
"Placerville--Diamond Springs, CA",69832,6,17,31405,1006,60170314051006,40
"Placerville--Diamond Springs, CA",69832,6,17,31502,2036,60170315022036,6
"Placerville--Diamond Springs, CA",69832,6,17,31502,1036,60170315021036,79
"Placerville--Diamond Springs, CA",69832,6,17,31502,2047,60170315022047,13
"Placerville--Diamond Springs, CA",69832,6,17,31302,3032,60170313023032,7
"Placerville--Diamond Springs, CA",69832,6,17,31200,1047,60170312001047,80
"Placerville--Diamond Springs, CA",69832,6,17,31200,1023,60170312001023,180
"Placerville--Diamond Springs, CA",69832,6,17,31000,4026,60170310004026,2
"Placerville--Diamond Springs, CA",69832,6,17,31000,4015,60170310004015,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,3030,60170313013030,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,3064,60170313013064,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3003,60170310003003,465
"Placerville--Diamond Springs, CA",69832,6,17,31100,2001,60170311002001,13
"Placerville--Diamond Springs, CA",69832,6,17,31000,4080,60170310004080,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,2020,60170311002020,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2040,60170312002040,87
"Placerville--Diamond Springs, CA",69832,6,17,31200,1038,60170312001038,16
"Placerville--Diamond Springs, CA",69832,6,17,31504,4014,60170315044014,61
"Placerville--Diamond Springs, CA",69832,6,17,31502,2027,60170315022027,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,3006,60170313023006,8
"Placerville--Diamond Springs, CA",69832,6,17,31502,1007,60170315021007,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2015,60170313022015,11
"Placerville--Diamond Springs, CA",69832,6,17,31502,2044,60170315022044,30
"Placerville--Diamond Springs, CA",69832,6,17,31200,1045,60170312001045,5
"Placerville--Diamond Springs, CA",69832,6,17,31000,2011,60170310002011,41
"Placerville--Diamond Springs, CA",69832,6,17,31200,3014,60170312003014,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2042,60170312002042,100
"Placerville--Diamond Springs, CA",69832,6,17,31200,1058,60170312001058,56
"Placerville--Diamond Springs, CA",69832,6,17,31200,1027,60170312001027,42
"Placerville--Diamond Springs, CA",69832,6,17,31100,3094,60170311003094,9
"Placerville--Diamond Springs, CA",69832,6,17,31100,1013,60170311001013,87
"Placerville--Diamond Springs, CA",69832,6,17,31502,1006,60170315021006,97
"Placerville--Diamond Springs, CA",69832,6,17,31504,1014,60170315041014,42
"Placerville--Diamond Springs, CA",69832,6,17,31200,1053,60170312001053,101
"Placerville--Diamond Springs, CA",69832,6,17,31200,1033,60170312001033,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1032,60170312001032,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3018,60170310003018,93
"Placerville--Diamond Springs, CA",69832,6,17,31000,4034,60170310004034,70
"Placerville--Diamond Springs, CA",69832,6,17,31200,2073,60170312002073,12
"Placerville--Diamond Springs, CA",69832,6,17,31200,1056,60170312001056,31
"Placerville--Diamond Springs, CA",69832,6,17,31000,3026,60170310003026,33
"Placerville--Diamond Springs, CA",69832,6,17,31502,1017,60170315021017,136
"Placerville--Diamond Springs, CA",69832,6,17,31502,1019,60170315021019,4
"Placerville--Diamond Springs, CA",69832,6,17,31000,4012,60170310004012,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1017,60170311001017,23
"Placerville--Diamond Springs, CA",69832,6,17,31000,3029,60170310003029,12
"Placerville--Diamond Springs, CA",69832,6,17,31504,1012,60170315041012,11
"Placerville--Diamond Springs, CA",69832,6,17,31504,1017,60170315041017,39
"Placerville--Diamond Springs, CA",69832,6,17,31504,4013,60170315044013,53
"Placerville--Diamond Springs, CA",69832,6,17,31502,2049,60170315022049,12
"Placerville--Diamond Springs, CA",69832,6,17,31504,4000,60170315044000,359
"Placerville--Diamond Springs, CA",69832,6,17,31504,4011,60170315044011,12
"Placerville--Diamond Springs, CA",69832,6,17,31502,1015,60170315021015,20
"Placerville--Diamond Springs, CA",69832,6,17,31502,3013,60170315023013,30
"Placerville--Diamond Springs, CA",69832,6,17,31302,2047,60170313022047,0
"Placerville--Diamond Springs, CA",69832,6,17,31301,3062,60170313013062,15
"Placerville--Diamond Springs, CA",69832,6,17,31302,3024,60170313023024,5
"Placerville--Diamond Springs, CA",69832,6,17,31502,1016,60170315021016,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2008,60170313022008,290
"Placerville--Diamond Springs, CA",69832,6,17,31504,2003,60170315042003,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4039,60170310004039,74
"Placerville--Diamond Springs, CA",69832,6,17,31000,4021,60170310004021,31
"Placerville--Diamond Springs, CA",69832,6,17,31000,4032,60170310004032,13
"Placerville--Diamond Springs, CA",69832,6,17,31000,1016,60170310001016,14
"Placerville--Diamond Springs, CA",69832,6,17,31200,2026,60170312002026,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2012,60170312002012,406
"Placerville--Diamond Springs, CA",69832,6,17,31200,2006,60170312002006,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2044,60170312002044,2
"Placerville--Diamond Springs, CA",69832,6,17,31200,1028,60170312001028,17
"Placerville--Diamond Springs, CA",69832,6,17,31405,1023,60170314051023,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2008,60170315022008,59
"Placerville--Diamond Springs, CA",69832,6,17,31302,3023,60170313023023,20
"Placerville--Diamond Springs, CA",69832,6,17,31302,3035,60170313023035,116
"Placerville--Diamond Springs, CA",69832,6,17,31302,2053,60170313022053,67
"Placerville--Diamond Springs, CA",69832,6,17,31302,3033,60170313023033,34
"Placerville--Diamond Springs, CA",69832,6,17,31302,3012,60170313023012,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,2022,60170312002022,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,2012,60170311002012,9
"Placerville--Diamond Springs, CA",69832,6,17,31000,3013,60170310003013,28
"Placerville--Diamond Springs, CA",69832,6,17,31200,3022,60170312003022,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2047,60170312002047,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3037,60170310003037,2
"Placerville--Diamond Springs, CA",69832,6,17,31000,4058,60170310004058,18
"Placerville--Diamond Springs, CA",69832,6,17,31301,2032,60170313012032,8
"Placerville--Diamond Springs, CA",69832,6,17,31301,3063,60170313013063,5
"Placerville--Diamond Springs, CA",69832,6,17,31301,3022,60170313013022,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2020,60170315022020,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2012,60170315022012,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2026,60170315022026,0
"Placerville--Diamond Springs, CA",69832,6,17,31504,4008,60170315044008,20
"Placerville--Diamond Springs, CA",69832,6,17,31000,3017,60170310003017,633
"Placerville--Diamond Springs, CA",69832,6,17,31502,2006,60170315022006,2
"Placerville--Diamond Springs, CA",69832,6,17,31502,2032,60170315022032,27
"Placerville--Diamond Springs, CA",69832,6,17,31504,4001,60170315044001,32
"Placerville--Diamond Springs, CA",69832,6,17,31502,2022,60170315022022,5
"Placerville--Diamond Springs, CA",69832,6,17,31302,3003,60170313023003,19
"Placerville--Diamond Springs, CA",69832,6,17,31302,3014,60170313023014,66
"Placerville--Diamond Springs, CA",69832,6,17,31302,2029,60170313022029,11
"Placerville--Diamond Springs, CA",69832,6,17,31000,4067,60170310004067,15
"Placerville--Diamond Springs, CA",69832,6,17,31200,1034,60170312001034,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2066,60170312002066,51
"Placerville--Diamond Springs, CA",69832,6,17,31200,1007,60170312001007,9
"Placerville--Diamond Springs, CA",69832,6,17,31504,1003,60170315041003,2
"Placerville--Diamond Springs, CA",69832,6,17,31504,1000,60170315041000,87
"Placerville--Diamond Springs, CA",69832,6,17,31504,1006,60170315041006,3
"Placerville--Diamond Springs, CA",69832,6,17,31504,1007,60170315041007,82
"Placerville--Diamond Springs, CA",69832,6,17,31502,1000,60170315021000,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4006,60170310004006,21
"Placerville--Diamond Springs, CA",69832,6,17,31100,1056,60170311001056,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,1038,60170311001038,68
"Placerville--Diamond Springs, CA",69832,6,17,31100,1008,60170311001008,13
"Placerville--Diamond Springs, CA",69832,6,17,31100,1020,60170311001020,6
"Placerville--Diamond Springs, CA",69832,6,17,31302,3009,60170313023009,126
"Placerville--Diamond Springs, CA",69832,6,17,31302,3015,60170313023015,32
"Placerville--Diamond Springs, CA",69832,6,17,31302,3002,60170313023002,22
"Placerville--Diamond Springs, CA",69832,6,17,31302,3031,60170313023031,12
"Placerville--Diamond Springs, CA",69832,6,17,31301,2024,60170313012024,14
"Placerville--Diamond Springs, CA",69832,6,17,31302,3028,60170313023028,279
"Placerville--Diamond Springs, CA",69832,6,17,31302,1060,60170313021060,15
"Placerville--Diamond Springs, CA",69832,6,17,31000,4054,60170310004054,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1019,60170312001019,43
"Placerville--Diamond Springs, CA",69832,6,17,31000,4010,60170310004010,22
"Placerville--Diamond Springs, CA",69832,6,17,31000,4016,60170310004016,7
"Placerville--Diamond Springs, CA",69832,6,17,31000,4011,60170310004011,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1061,60170312001061,116
"Placerville--Diamond Springs, CA",69832,6,17,31200,1021,60170312001021,2
"Placerville--Diamond Springs, CA",69832,6,17,31100,1018,60170311001018,24
"Placerville--Diamond Springs, CA",69832,6,17,31200,2041,60170312002041,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2061,60170312002061,125
"Placerville--Diamond Springs, CA",69832,6,17,31200,1040,60170312001040,7
"Placerville--Diamond Springs, CA",69832,6,17,31100,1046,60170311001046,0
"Placerville--Diamond Springs, CA",69832,6,17,31100,2018,60170311002018,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2051,60170312002051,0
"Placerville--Diamond Springs, CA",69832,6,17,31406,4009,60170314064009,191
"Placerville--Diamond Springs, CA",69832,6,17,31504,4022,60170315044022,22
"Placerville--Diamond Springs, CA",69832,6,17,31503,2001,60170315032001,118
"Placerville--Diamond Springs, CA",69832,6,17,31504,4021,60170315044021,30
"Placerville--Diamond Springs, CA",69832,6,17,31502,3005,60170315023005,33
"Placerville--Diamond Springs, CA",69832,6,17,31502,2039,60170315022039,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3026,60170312003026,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4051,60170310004051,91
"Placerville--Diamond Springs, CA",69832,6,17,31200,1051,60170312001051,67
"Placerville--Diamond Springs, CA",69832,6,17,31200,1063,60170312001063,90
"Placerville--Diamond Springs, CA",69832,6,17,31000,4052,60170310004052,6
"Placerville--Diamond Springs, CA",69832,6,17,31502,3025,60170315023025,30
"Placerville--Diamond Springs, CA",69832,6,17,31502,1010,60170315021010,51
"Placerville--Diamond Springs, CA",69832,6,17,31504,4020,60170315044020,28
"Placerville--Diamond Springs, CA",69832,6,17,31504,4012,60170315044012,36
"Placerville--Diamond Springs, CA",69832,6,17,31504,2002,60170315042002,70
"Placerville--Diamond Springs, CA",69832,6,17,31504,4026,60170315044026,53
"Placerville--Diamond Springs, CA",69832,6,17,31504,1005,60170315041005,677
"Placerville--Diamond Springs, CA",69832,6,17,31302,2010,60170313022010,65
"Placerville--Diamond Springs, CA",69832,6,17,31301,3044,60170313013044,38
"Placerville--Diamond Springs, CA",69832,6,17,31000,4071,60170310004071,16
"Placerville--Diamond Springs, CA",69832,6,17,31200,2011,60170312002011,102
"Placerville--Diamond Springs, CA",69832,6,17,31200,3002,60170312003002,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,1015,60170310001015,22
"Placerville--Diamond Springs, CA",69832,6,17,31100,1039,60170311001039,6
"Placerville--Diamond Springs, CA",69832,6,17,31200,3010,60170312003010,34
"Placerville--Diamond Springs, CA",69832,6,17,31100,1023,60170311001023,5
"Placerville--Diamond Springs, CA",69832,6,17,31405,1009,60170314051009,96
"Placerville--Diamond Springs, CA",69832,6,17,31200,3030,60170312003030,2
"Placerville--Diamond Springs, CA",69832,6,17,31000,4003,60170310004003,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,3014,60170310003014,9
"Placerville--Diamond Springs, CA",69832,6,17,31200,1046,60170312001046,40
"Placerville--Diamond Springs, CA",69832,6,17,31000,4073,60170310004073,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,3038,60170313023038,0
"Placerville--Diamond Springs, CA",69832,6,17,30902,2024,60170309022024,15
"Placerville--Diamond Springs, CA",69832,6,17,31000,4085,60170310004085,32
"Placerville--Diamond Springs, CA",69832,6,17,31100,2017,60170311002017,1
"Placerville--Diamond Springs, CA",69832,6,17,31200,2052,60170312002052,204
"Placerville--Diamond Springs, CA",69832,6,17,31000,4007,60170310004007,18
"Placerville--Diamond Springs, CA",69832,6,17,31200,1009,60170312001009,5
"Placerville--Diamond Springs, CA",69832,6,17,31200,1025,60170312001025,4
"Placerville--Diamond Springs, CA",69832,6,17,31504,1016,60170315041016,87
"Placerville--Diamond Springs, CA",69832,6,17,31502,1035,60170315021035,37
"Placerville--Diamond Springs, CA",69832,6,17,31502,2009,60170315022009,89
"Placerville--Diamond Springs, CA",69832,6,17,31502,2038,60170315022038,10
"Placerville--Diamond Springs, CA",69832,6,17,31502,1033,60170315021033,45
"Placerville--Diamond Springs, CA",69832,6,17,31302,3019,60170313023019,30
"Placerville--Diamond Springs, CA",69832,6,17,31302,3018,60170313023018,17
"Placerville--Diamond Springs, CA",69832,6,17,31302,2057,60170313022057,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1052,60170312001052,47
"Placerville--Diamond Springs, CA",69832,6,17,31100,1052,60170311001052,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,1002,60170312001002,7
"Placerville--Diamond Springs, CA",69832,6,17,31200,2017,60170312002017,65
"Placerville--Diamond Springs, CA",69832,6,17,31200,3018,60170312003018,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4079,60170310004079,4
"Placerville--Diamond Springs, CA",69832,6,17,31000,4045,60170310004045,59
"Placerville--Diamond Springs, CA",69832,6,17,31200,2013,60170312002013,90
"Placerville--Diamond Springs, CA",69832,6,17,31200,2037,60170312002037,66
"Placerville--Diamond Springs, CA",69832,6,17,31200,1020,60170312001020,47
"Placerville--Diamond Springs, CA",69832,6,17,31502,2017,60170315022017,266
"Placerville--Diamond Springs, CA",69832,6,17,31100,1026,60170311001026,56
"Placerville--Diamond Springs, CA",69832,6,17,31000,3005,60170310003005,5
"Placerville--Diamond Springs, CA",69832,6,17,31200,1003,60170312001003,20
"Placerville--Diamond Springs, CA",69832,6,17,31502,1023,60170315021023,12
"Placerville--Diamond Springs, CA",69832,6,17,31502,1027,60170315021027,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2046,60170315022046,1
"Placerville--Diamond Springs, CA",69832,6,17,31502,2043,60170315022043,7
"Placerville--Diamond Springs, CA",69832,6,17,31502,1002,60170315021002,34
"Placerville--Diamond Springs, CA",69832,6,17,31502,3004,60170315023004,0
"Placerville--Diamond Springs, CA",69832,6,17,31502,2028,60170315022028,4
"Placerville--Diamond Springs, CA",69832,6,17,31200,3029,60170312003029,232
"Placerville--Diamond Springs, CA",69832,6,17,31000,3010,60170310003010,26
"Placerville--Diamond Springs, CA",69832,6,17,31200,3016,60170312003016,6
"Placerville--Diamond Springs, CA",69832,6,17,31100,2021,60170311002021,37
"Placerville--Diamond Springs, CA",69832,6,17,31502,2010,60170315022010,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4069,60170310004069,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,3035,60170312003035,80
"Placerville--Diamond Springs, CA",69832,6,17,31502,1003,60170315021003,378
"Placerville--Diamond Springs, CA",69832,6,17,31502,2014,60170315022014,0
"Placerville--Diamond Springs, CA",69832,6,17,31302,2032,60170313022032,159
"Placerville--Diamond Springs, CA",69832,6,17,31301,1046,60170313011046,302
"Placerville--Diamond Springs, CA",69832,6,17,31302,2052,60170313022052,20
"Placerville--Diamond Springs, CA",69832,6,17,31302,3034,60170313023034,55
"Placerville--Diamond Springs, CA",69832,6,17,30902,3006,60170309023006,69
"Placerville--Diamond Springs, CA",69832,6,17,31100,2007,60170311002007,186
"Placerville--Diamond Springs, CA",69832,6,17,31200,1035,60170312001035,8
"Placerville--Diamond Springs, CA",69832,6,17,31000,4053,60170310004053,122
"Placerville--Diamond Springs, CA",69832,6,17,31100,3068,60170311003068,5
"Placerville--Diamond Springs, CA",69832,6,17,31100,3066,60170311003066,3
"Placerville--Diamond Springs, CA",69832,6,17,31200,2002,60170312002002,0
"Placerville--Diamond Springs, CA",69832,6,17,31200,2010,60170312002010,7
"Placerville--Diamond Springs, CA",69832,6,17,31502,2013,60170315022013,180
"Placerville--Diamond Springs, CA",69832,6,17,31000,3025,60170310003025,78
"Placerville--Diamond Springs, CA",69832,6,17,31000,4019,60170310004019,0
"Placerville--Diamond Springs, CA",69832,6,17,31000,4025,60170310004025,9
"Placerville--Diamond Springs, CA",69832,6,17,31000,4030,60170310004030,5
"Placerville--Diamond Springs, CA",69832,6,17,31502,2037,60170315022037,14
"Placerville--Diamond Springs, CA",69832,6,17,31200,3021,60170312003021,14
"Placerville--Diamond Springs, CA",69832,6,17,31200,2001,60170312002001,0
