ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Los Lunas, NM",51499,35,61,970404,1039,350619704041039,0
"Los Lunas, NM",51499,35,61,970404,2031,350619704042031,0
"Los Lunas, NM",51499,35,61,970404,2022,350619704042022,0
"Los Lunas, NM",51499,35,61,970102,3080,350619701023080,55
"Los Lunas, NM",51499,35,61,970401,1046,350619704011046,0
"Los Lunas, NM",51499,35,61,970303,1007,350619703031007,70
"Los Lunas, NM",51499,35,61,970102,3067,350619701023067,6
"Los Lunas, NM",51499,35,61,970102,3057,350619701023057,0
"Los Lunas, NM",51499,35,61,970102,1022,350619701021022,149
"Los Lunas, NM",51499,35,61,970102,3036,350619701023036,12
"Los Lunas, NM",51499,35,61,970102,3041,350619701023041,28
"Los Lunas, NM",51499,35,61,970102,3001,350619701023001,104
"Los Lunas, NM",51499,35,61,970102,3047,350619701023047,3
"Los Lunas, NM",51499,35,61,970101,2024,350619701012024,62
"Los Lunas, NM",51499,35,61,970101,2028,350619701012028,23
"Los Lunas, NM",51499,35,61,971000,4004,350619710004004,14
"Los Lunas, NM",51499,35,61,971000,2009,350619710002009,63
"Los Lunas, NM",51499,35,61,971000,2011,350619710002011,44
"Los Lunas, NM",51499,35,61,970901,4045,350619709014045,0
"Los Lunas, NM",51499,35,61,971000,3019,350619710003019,4
"Los Lunas, NM",51499,35,61,970101,2021,350619701012021,75
"Los Lunas, NM",51499,35,61,970301,4024,350619703014024,102
"Los Lunas, NM",51499,35,61,970700,2009,350619707002009,73
"Los Lunas, NM",51499,35,61,970301,4011,350619703014011,36
"Los Lunas, NM",51499,35,61,970405,2005,350619704052005,187
"Los Lunas, NM",51499,35,61,970700,1073,350619707001073,0
"Los Lunas, NM",51499,35,61,970700,1069,350619707001069,7
"Los Lunas, NM",51499,35,61,970404,1043,350619704041043,2
"Los Lunas, NM",51499,35,61,970404,1056,350619704041056,0
"Los Lunas, NM",51499,35,61,970301,1000,350619703011000,123
"Los Lunas, NM",51499,35,61,970200,3012,350619702003012,12
"Los Lunas, NM",51499,35,61,970200,1033,350619702001033,27
"Los Lunas, NM",51499,35,61,970401,1045,350619704011045,0
"Los Lunas, NM",51499,35,61,970303,1029,350619703031029,0
"Los Lunas, NM",51499,35,61,970303,4016,350619703034016,203
"Los Lunas, NM",51499,35,61,970700,1058,350619707001058,0
"Los Lunas, NM",51499,35,61,970700,1074,350619707001074,0
"Los Lunas, NM",51499,35,61,970901,2003,350619709012003,11
"Los Lunas, NM",51499,35,61,970901,1054,350619709011054,19
"Los Lunas, NM",51499,35,61,970901,2015,350619709012015,5
"Los Lunas, NM",51499,35,61,970800,5005,350619708005005,139
"Los Lunas, NM",51499,35,61,970800,5007,350619708005007,7
"Los Lunas, NM",51499,35,61,970901,2031,350619709012031,4
"Los Lunas, NM",51499,35,61,970901,4012,350619709014012,0
"Los Lunas, NM",51499,35,61,970901,4010,350619709014010,43
"Los Lunas, NM",51499,35,61,970901,1044,350619709011044,1
"Los Lunas, NM",51499,35,61,970902,1016,350619709021016,30
"Los Lunas, NM",51499,35,61,970901,4004,350619709014004,0
"Los Lunas, NM",51499,35,61,970800,4005,350619708004005,6
"Los Lunas, NM",51499,35,61,970800,3013,350619708003013,7
"Los Lunas, NM",51499,35,61,970200,1010,350619702001010,6
"Los Lunas, NM",51499,35,61,970102,5005,350619701025005,45
"Los Lunas, NM",51499,35,61,970102,3033,350619701023033,16
"Los Lunas, NM",51499,35,61,970401,1044,350619704011044,8
"Los Lunas, NM",51499,35,61,970102,3053,350619701023053,35
"Los Lunas, NM",51499,35,61,970404,2034,350619704042034,11
"Los Lunas, NM",51499,35,61,970102,5051,350619701025051,23
"Los Lunas, NM",51499,35,61,970700,3004,350619707003004,19
"Los Lunas, NM",51499,35,61,970102,2002,350619701022002,85
"Los Lunas, NM",51499,35,61,970401,1050,350619704011050,32
"Los Lunas, NM",51499,35,61,970200,3010,350619702003010,27
"Los Lunas, NM",51499,35,61,971400,1000,350619714001000,61
"Los Lunas, NM",51499,35,61,970401,1004,350619704011004,14
"Los Lunas, NM",51499,35,61,970401,1012,350619704011012,0
"Los Lunas, NM",51499,35,61,970401,1032,350619704011032,14
"Los Lunas, NM",51499,35,61,970401,2003,350619704012003,4
"Los Lunas, NM",51499,35,61,970401,1040,350619704011040,0
"Los Lunas, NM",51499,35,61,970404,2003,350619704042003,0
"Los Lunas, NM",51499,35,61,970401,1058,350619704011058,88
"Los Lunas, NM",51499,35,61,970102,2000,350619701022000,9
"Los Lunas, NM",51499,35,61,970303,2012,350619703032012,235
"Los Lunas, NM",51499,35,61,970700,2010,350619707002010,34
"Los Lunas, NM",51499,35,61,970303,1000,350619703031000,33
"Los Lunas, NM",51499,35,61,970401,1041,350619704011041,6
"Los Lunas, NM",51499,35,61,970101,1018,350619701011018,20
"Los Lunas, NM",51499,35,61,970101,3011,350619701013011,48
"Los Lunas, NM",51499,35,61,971400,2034,350619714002034,128
"Los Lunas, NM",51499,35,61,971400,1009,350619714001009,315
"Los Lunas, NM",51499,35,61,970102,1040,350619701021040,0
"Los Lunas, NM",51499,35,61,970102,4007,350619701024007,16
"Los Lunas, NM",51499,35,61,970102,4011,350619701024011,16
"Los Lunas, NM",51499,35,61,970102,1031,350619701021031,19
"Los Lunas, NM",51499,35,61,970102,1014,350619701021014,16
"Los Lunas, NM",51499,35,61,970102,2020,350619701022020,112
"Los Lunas, NM",51499,35,61,970102,3009,350619701023009,0
"Los Lunas, NM",51499,35,61,970102,5017,350619701025017,150
"Los Lunas, NM",51499,35,61,970800,2036,350619708002036,35
"Los Lunas, NM",51499,35,61,970901,1050,350619709011050,38
"Los Lunas, NM",51499,35,61,970901,3016,350619709013016,475
"Los Lunas, NM",51499,35,61,971000,2001,350619710002001,339
"Los Lunas, NM",51499,35,61,971000,2017,350619710002017,24
"Los Lunas, NM",51499,35,61,970200,2011,350619702002011,51
"Los Lunas, NM",51499,35,61,970200,3022,350619702003022,10
"Los Lunas, NM",51499,35,61,970102,4009,350619701024009,9
"Los Lunas, NM",51499,35,61,970102,2012,350619701022012,21
"Los Lunas, NM",51499,35,61,970404,1022,350619704041022,0
"Los Lunas, NM",51499,35,61,970405,1057,350619704051057,16
"Los Lunas, NM",51499,35,61,970404,1055,350619704041055,0
"Los Lunas, NM",51499,35,61,970303,1045,350619703031045,7
"Los Lunas, NM",51499,35,61,970303,1047,350619703031047,0
"Los Lunas, NM",51499,35,61,970700,1061,350619707001061,1
"Los Lunas, NM",51499,35,61,970102,3066,350619701023066,12
"Los Lunas, NM",51499,35,61,970405,2013,350619704052013,85
"Los Lunas, NM",51499,35,61,971400,2025,350619714002025,40
"Los Lunas, NM",51499,35,61,970404,1036,350619704041036,44
"Los Lunas, NM",51499,35,61,970404,1058,350619704041058,13
"Los Lunas, NM",51499,35,61,970401,1016,350619704011016,28
"Los Lunas, NM",51499,35,61,970303,2033,350619703032033,33
"Los Lunas, NM",51499,35,61,970301,4020,350619703014020,341
"Los Lunas, NM",51499,35,61,970303,2032,350619703032032,73
"Los Lunas, NM",51499,35,61,970302,2017,350619703022017,0
"Los Lunas, NM",51499,35,61,970200,1030,350619702001030,41
"Los Lunas, NM",51499,35,61,970102,2021,350619701022021,6
"Los Lunas, NM",51499,35,61,970401,2007,350619704012007,0
"Los Lunas, NM",51499,35,61,970303,2034,350619703032034,59
"Los Lunas, NM",51499,35,61,970700,3021,350619707003021,11
"Los Lunas, NM",51499,35,61,970101,3002,350619701013002,7
"Los Lunas, NM",51499,35,61,970101,3021,350619701013021,32
"Los Lunas, NM",51499,35,61,970102,1012,350619701021012,8
"Los Lunas, NM",51499,35,61,970102,1015,350619701021015,27
"Los Lunas, NM",51499,35,61,970102,1005,350619701021005,6
"Los Lunas, NM",51499,35,61,970102,5019,350619701025019,0
"Los Lunas, NM",51499,35,61,970102,5054,350619701025054,0
"Los Lunas, NM",51499,35,61,970200,1008,350619702001008,92
"Los Lunas, NM",51499,35,61,970102,5014,350619701025014,21
"Los Lunas, NM",51499,35,61,970102,2011,350619701022011,18
"Los Lunas, NM",51499,35,61,970200,3004,350619702003004,52
"Los Lunas, NM",51499,35,61,970901,3019,350619709013019,78
"Los Lunas, NM",51499,35,61,970901,3013,350619709013013,0
"Los Lunas, NM",51499,35,61,970800,2039,350619708002039,17
"Los Lunas, NM",51499,35,61,971000,4015,350619710004015,59
"Los Lunas, NM",51499,35,61,970901,2021,350619709012021,19
"Los Lunas, NM",51499,35,61,970700,1008,350619707001008,0
"Los Lunas, NM",51499,35,61,970401,1028,350619704011028,21
"Los Lunas, NM",51499,35,61,970303,2038,350619703032038,59
"Los Lunas, NM",51499,35,61,970200,2048,350619702002048,12
"Los Lunas, NM",51499,35,61,970700,2039,350619707002039,4
"Los Lunas, NM",51499,35,61,970700,2002,350619707002002,2
"Los Lunas, NM",51499,35,61,970303,3048,350619703033048,21
"Los Lunas, NM",51499,35,61,970102,5016,350619701025016,23
"Los Lunas, NM",51499,35,61,970102,3065,350619701023065,41
"Los Lunas, NM",51499,35,61,970200,2023,350619702002023,77
"Los Lunas, NM",51499,35,61,970303,1060,350619703031060,55
"Los Lunas, NM",51499,35,61,970302,2018,350619703022018,533
"Los Lunas, NM",51499,35,61,970700,3018,350619707003018,46
"Los Lunas, NM",51499,35,61,970700,3027,350619707003027,30
"Los Lunas, NM",51499,35,61,970700,1048,350619707001048,0
"Los Lunas, NM",51499,35,61,971000,2018,350619710002018,43
"Los Lunas, NM",51499,35,61,971000,4010,350619710004010,158
"Los Lunas, NM",51499,35,61,971000,4018,350619710004018,5
"Los Lunas, NM",51499,35,61,970303,1065,350619703031065,118
"Los Lunas, NM",51499,35,61,970101,2031,350619701012031,175
"Los Lunas, NM",51499,35,61,970102,3062,350619701023062,0
"Los Lunas, NM",51499,35,61,971400,2056,350619714002056,13
"Los Lunas, NM",51499,35,61,970404,1047,350619704041047,0
"Los Lunas, NM",51499,35,61,970301,1017,350619703011017,180
"Los Lunas, NM",51499,35,61,970101,3023,350619701013023,10
"Los Lunas, NM",51499,35,61,970700,3017,350619707003017,0
"Los Lunas, NM",51499,35,61,970404,2010,350619704042010,86
"Los Lunas, NM",51499,35,61,970901,1032,350619709011032,0
"Los Lunas, NM",51499,35,61,970102,3039,350619701023039,262
"Los Lunas, NM",51499,35,61,970102,3060,350619701023060,41
"Los Lunas, NM",51499,35,61,970102,3081,350619701023081,40
"Los Lunas, NM",51499,35,61,970102,3056,350619701023056,0
"Los Lunas, NM",51499,35,61,970101,2007,350619701012007,22
"Los Lunas, NM",51499,35,61,970404,1059,350619704041059,28
"Los Lunas, NM",51499,35,61,970404,2007,350619704042007,16
"Los Lunas, NM",51499,35,61,970700,4012,350619707004012,2
"Los Lunas, NM",51499,35,61,970700,1031,350619707001031,0
"Los Lunas, NM",51499,35,61,970303,1068,350619703031068,0
"Los Lunas, NM",51499,35,61,970301,4029,350619703014029,44
"Los Lunas, NM",51499,35,61,970301,1016,350619703011016,231
"Los Lunas, NM",51499,35,61,970401,1011,350619704011011,14
"Los Lunas, NM",51499,35,61,970200,2020,350619702002020,2
"Los Lunas, NM",51499,35,61,971000,2022,350619710002022,27
"Los Lunas, NM",51499,35,61,971000,2028,350619710002028,16
"Los Lunas, NM",51499,35,61,970902,1003,350619709021003,49
"Los Lunas, NM",51499,35,61,971000,2005,350619710002005,162
"Los Lunas, NM",51499,35,61,971000,2008,350619710002008,50
"Los Lunas, NM",51499,35,61,971000,3003,350619710003003,41
"Los Lunas, NM",51499,35,61,970800,1037,350619708001037,15
"Los Lunas, NM",51499,35,61,970404,1054,350619704041054,0
"Los Lunas, NM",51499,35,61,970901,4031,350619709014031,46
"Los Lunas, NM",51499,35,61,970700,3029,350619707003029,25
"Los Lunas, NM",51499,35,61,970404,1021,350619704041021,51
"Los Lunas, NM",51499,35,61,970102,2008,350619701022008,0
"Los Lunas, NM",51499,35,61,970200,1015,350619702001015,7
"Los Lunas, NM",51499,35,61,970303,4019,350619703034019,19
"Los Lunas, NM",51499,35,61,970101,1009,350619701011009,9
"Los Lunas, NM",51499,35,61,970301,2008,350619703012008,66
"Los Lunas, NM",51499,35,61,970101,3004,350619701013004,32
"Los Lunas, NM",51499,35,61,970101,3019,350619701013019,113
"Los Lunas, NM",51499,35,61,970101,2016,350619701012016,86
"Los Lunas, NM",51499,35,61,970101,2035,350619701012035,73
"Los Lunas, NM",51499,35,61,970200,1006,350619702001006,2
"Los Lunas, NM",51499,35,61,970700,2032,350619707002032,20
"Los Lunas, NM",51499,35,61,970700,1053,350619707001053,19
"Los Lunas, NM",51499,35,61,970200,2016,350619702002016,26
"Los Lunas, NM",51499,35,61,970405,2018,350619704052018,59
"Los Lunas, NM",51499,35,61,970405,2022,350619704052022,89
"Los Lunas, NM",51499,35,61,970303,1037,350619703031037,7
"Los Lunas, NM",51499,35,61,970303,1020,350619703031020,0
"Los Lunas, NM",51499,35,61,970405,1056,350619704051056,174
"Los Lunas, NM",51499,35,61,970102,1041,350619701021041,0
"Los Lunas, NM",51499,35,61,970102,1051,350619701021051,0
"Los Lunas, NM",51499,35,61,970700,3054,350619707003054,0
"Los Lunas, NM",51499,35,61,970901,1049,350619709011049,11
"Los Lunas, NM",51499,35,61,970901,1014,350619709011014,34
"Los Lunas, NM",51499,35,61,970901,2009,350619709012009,0
"Los Lunas, NM",51499,35,61,970800,1013,350619708001013,8
"Los Lunas, NM",51499,35,61,970800,1007,350619708001007,18
"Los Lunas, NM",51499,35,61,970800,1035,350619708001035,4
"Los Lunas, NM",51499,35,61,970800,4009,350619708004009,46
"Los Lunas, NM",51499,35,61,970800,4007,350619708004007,17
"Los Lunas, NM",51499,35,61,970800,4012,350619708004012,25
"Los Lunas, NM",51499,35,61,970800,1054,350619708001054,35
"Los Lunas, NM",51499,35,61,970800,1045,350619708001045,26
"Los Lunas, NM",51499,35,61,970901,1042,350619709011042,2
"Los Lunas, NM",51499,35,61,970800,1060,350619708001060,33
"Los Lunas, NM",51499,35,61,970404,1011,350619704041011,60
"Los Lunas, NM",51499,35,61,970404,1008,350619704041008,57
"Los Lunas, NM",51499,35,61,971400,2031,350619714002031,129
"Los Lunas, NM",51499,35,61,970102,2001,350619701022001,47
"Los Lunas, NM",51499,35,61,970700,2007,350619707002007,21
"Los Lunas, NM",51499,35,61,970700,2025,350619707002025,62
"Los Lunas, NM",51499,35,61,970102,1002,350619701021002,64
"Los Lunas, NM",51499,35,61,970101,2026,350619701012026,31
"Los Lunas, NM",51499,35,61,970200,2012,350619702002012,41
"Los Lunas, NM",51499,35,61,970200,1002,350619702001002,44
"Los Lunas, NM",51499,35,61,970404,1037,350619704041037,87
"Los Lunas, NM",51499,35,61,970200,1009,350619702001009,14
"Los Lunas, NM",51499,35,61,970200,1018,350619702001018,14
"Los Lunas, NM",51499,35,61,970404,1026,350619704041026,0
"Los Lunas, NM",51499,35,61,970700,1033,350619707001033,3
"Los Lunas, NM",51499,35,61,970303,3043,350619703033043,46
"Los Lunas, NM",51499,35,61,970700,3000,350619707003000,196
"Los Lunas, NM",51499,35,61,970301,1010,350619703011010,76
"Los Lunas, NM",51499,35,61,970102,1047,350619701021047,42
"Los Lunas, NM",51499,35,61,971400,1006,350619714001006,25
"Los Lunas, NM",51499,35,61,970102,1032,350619701021032,0
"Los Lunas, NM",51499,35,61,970303,3049,350619703033049,7
"Los Lunas, NM",51499,35,61,970401,1005,350619704011005,22
"Los Lunas, NM",51499,35,61,970401,1013,350619704011013,6
"Los Lunas, NM",51499,35,61,970102,2024,350619701022024,19
"Los Lunas, NM",51499,35,61,970102,2027,350619701022027,0
"Los Lunas, NM",51499,35,61,970401,1042,350619704011042,121
"Los Lunas, NM",51499,35,61,970102,1034,350619701021034,8
"Los Lunas, NM",51499,35,61,970102,1038,350619701021038,17
"Los Lunas, NM",51499,35,61,970401,1060,350619704011060,28
"Los Lunas, NM",51499,35,61,970303,1025,350619703031025,78
"Los Lunas, NM",51499,35,61,970303,1024,350619703031024,11
"Los Lunas, NM",51499,35,61,970301,3020,350619703013020,552
"Los Lunas, NM",51499,35,61,970301,3014,350619703013014,13
"Los Lunas, NM",51499,35,61,970303,2029,350619703032029,13
"Los Lunas, NM",51499,35,61,970901,4011,350619709014011,1
"Los Lunas, NM",51499,35,61,970800,2034,350619708002034,70
"Los Lunas, NM",51499,35,61,970901,3002,350619709013002,72
"Los Lunas, NM",51499,35,61,970800,2058,350619708002058,121
"Los Lunas, NM",51499,35,61,970301,2007,350619703012007,73
"Los Lunas, NM",51499,35,61,970401,3013,350619704013013,41
"Los Lunas, NM",51499,35,61,970303,2041,350619703032041,58
"Los Lunas, NM",51499,35,61,970404,1028,350619704041028,48
"Los Lunas, NM",51499,35,61,970102,5030,350619701025030,32
"Los Lunas, NM",51499,35,61,970101,1002,350619701011002,19
"Los Lunas, NM",51499,35,61,970303,2014,350619703032014,71
"Los Lunas, NM",51499,35,61,970301,3029,350619703013029,38
"Los Lunas, NM",51499,35,61,970102,3046,350619701023046,8
"Los Lunas, NM",51499,35,61,970102,3027,350619701023027,63
"Los Lunas, NM",51499,35,61,970401,1008,350619704011008,3
"Los Lunas, NM",51499,35,61,970303,1013,350619703031013,151
"Los Lunas, NM",51499,35,61,970102,2013,350619701022013,0
"Los Lunas, NM",51499,35,61,970102,3072,350619701023072,41
"Los Lunas, NM",51499,35,61,970301,4015,350619703014015,14
"Los Lunas, NM",51499,35,61,970102,1052,350619701021052,0
"Los Lunas, NM",51499,35,61,970102,1048,350619701021048,3
"Los Lunas, NM",51499,35,61,970404,1034,350619704041034,58
"Los Lunas, NM",51499,35,61,970301,4023,350619703014023,53
"Los Lunas, NM",51499,35,61,970301,2001,350619703012001,110
"Los Lunas, NM",51499,35,61,970700,3016,350619707003016,74
"Los Lunas, NM",51499,35,61,970901,2014,350619709012014,1
"Los Lunas, NM",51499,35,61,970901,1052,350619709011052,45
"Los Lunas, NM",51499,35,61,970901,1000,350619709011000,21
"Los Lunas, NM",51499,35,61,970800,1020,350619708001020,0
"Los Lunas, NM",51499,35,61,970901,3039,350619709013039,37
"Los Lunas, NM",51499,35,61,970901,4002,350619709014002,0
"Los Lunas, NM",51499,35,61,971000,1006,350619710001006,49
"Los Lunas, NM",51499,35,61,970901,2046,350619709012046,36
"Los Lunas, NM",51499,35,61,970800,2074,350619708002074,73
"Los Lunas, NM",51499,35,61,970800,5002,350619708005002,2
"Los Lunas, NM",51499,35,61,970901,2029,350619709012029,0
"Los Lunas, NM",51499,35,61,970800,1053,350619708001053,16
"Los Lunas, NM",51499,35,61,970800,2059,350619708002059,15
"Los Lunas, NM",51499,35,61,970405,1003,350619704051003,137
"Los Lunas, NM",51499,35,61,970700,3002,350619707003002,5
"Los Lunas, NM",51499,35,61,970700,3001,350619707003001,12
"Los Lunas, NM",51499,35,61,970303,1064,350619703031064,14
"Los Lunas, NM",51499,35,61,970102,5035,350619701025035,62
"Los Lunas, NM",51499,35,61,970401,2018,350619704012018,0
"Los Lunas, NM",51499,35,61,970200,3023,350619702003023,112
"Los Lunas, NM",51499,35,61,970102,3054,350619701023054,14
"Los Lunas, NM",51499,35,61,970102,5007,350619701025007,37
"Los Lunas, NM",51499,35,61,970401,1038,350619704011038,39
"Los Lunas, NM",51499,35,61,970101,1023,350619701011023,11
"Los Lunas, NM",51499,35,61,970700,1045,350619707001045,0
"Los Lunas, NM",51499,35,61,970101,3028,350619701013028,14
"Los Lunas, NM",51499,35,61,970301,3008,350619703013008,37
"Los Lunas, NM",51499,35,61,970404,2029,350619704042029,27
"Los Lunas, NM",51499,35,61,970700,1013,350619707001013,39
"Los Lunas, NM",51499,35,61,970800,4014,350619708004014,26
"Los Lunas, NM",51499,35,61,970800,5000,350619708005000,0
"Los Lunas, NM",51499,35,61,970901,2010,350619709012010,3
"Los Lunas, NM",51499,35,61,970901,2012,350619709012012,4
"Los Lunas, NM",51499,35,61,970901,2016,350619709012016,4
"Los Lunas, NM",51499,35,61,970800,5012,350619708005012,20
"Los Lunas, NM",51499,35,61,970800,5011,350619708005011,44
"Los Lunas, NM",51499,35,61,970901,2026,350619709012026,7
"Los Lunas, NM",51499,35,61,970901,4016,350619709014016,0
"Los Lunas, NM",51499,35,61,970901,2030,350619709012030,72
"Los Lunas, NM",51499,35,61,970901,2032,350619709012032,0
"Los Lunas, NM",51499,35,61,970901,4025,350619709014025,73
"Los Lunas, NM",51499,35,61,970901,3008,350619709013008,3
"Los Lunas, NM",51499,35,61,970901,3025,350619709013025,20
"Los Lunas, NM",51499,35,61,970901,4049,350619709014049,12
"Los Lunas, NM",51499,35,61,970102,3058,350619701023058,66
"Los Lunas, NM",51499,35,61,970401,1021,350619704011021,14
"Los Lunas, NM",51499,35,61,970700,1016,350619707001016,11
"Los Lunas, NM",51499,35,61,970200,2003,350619702002003,41
"Los Lunas, NM",51499,35,61,970302,2020,350619703022020,55
"Los Lunas, NM",51499,35,61,970200,2025,350619702002025,24
"Los Lunas, NM",51499,35,61,970303,2000,350619703032000,0
"Los Lunas, NM",51499,35,61,970303,1046,350619703031046,0
"Los Lunas, NM",51499,35,61,970700,1014,350619707001014,4
"Los Lunas, NM",51499,35,61,971400,2032,350619714002032,209
"Los Lunas, NM",51499,35,61,970404,2006,350619704042006,15
"Los Lunas, NM",51499,35,61,970102,1011,350619701021011,11
"Los Lunas, NM",51499,35,61,971400,2027,350619714002027,56
"Los Lunas, NM",51499,35,61,970404,1030,350619704041030,68
"Los Lunas, NM",51499,35,61,971400,1010,350619714001010,19
"Los Lunas, NM",51499,35,61,970102,3051,350619701023051,37
"Los Lunas, NM",51499,35,61,970700,1002,350619707001002,0
"Los Lunas, NM",51499,35,61,970700,1003,350619707001003,0
"Los Lunas, NM",51499,35,61,970404,2017,350619704042017,21
"Los Lunas, NM",51499,35,61,970404,2014,350619704042014,31
"Los Lunas, NM",51499,35,61,970303,2019,350619703032019,7
"Los Lunas, NM",51499,35,61,970303,1010,350619703031010,0
"Los Lunas, NM",51499,35,61,970301,4017,350619703014017,102
"Los Lunas, NM",51499,35,61,970301,4002,350619703014002,33
"Los Lunas, NM",51499,35,61,970404,2004,350619704042004,113
"Los Lunas, NM",51499,35,61,970401,1002,350619704011002,6
"Los Lunas, NM",51499,35,61,970303,1012,350619703031012,0
"Los Lunas, NM",51499,35,61,970102,1042,350619701021042,0
"Los Lunas, NM",51499,35,61,970102,3022,350619701023022,2
"Los Lunas, NM",51499,35,61,970102,3005,350619701023005,71
"Los Lunas, NM",51499,35,61,970102,3045,350619701023045,285
"Los Lunas, NM",51499,35,61,970102,3002,350619701023002,0
"Los Lunas, NM",51499,35,61,970303,2008,350619703032008,28
"Los Lunas, NM",51499,35,61,971400,2073,350619714002073,13
"Los Lunas, NM",51499,35,61,970401,1053,350619704011053,122
"Los Lunas, NM",51499,35,61,970102,1006,350619701021006,35
"Los Lunas, NM",51499,35,61,970901,4003,350619709014003,52
"Los Lunas, NM",51499,35,61,971000,3014,350619710003014,302
"Los Lunas, NM",51499,35,61,970303,3030,350619703033030,2
"Los Lunas, NM",51499,35,61,970303,3055,350619703033055,13
"Los Lunas, NM",51499,35,61,970200,1022,350619702001022,135
"Los Lunas, NM",51499,35,61,970200,1036,350619702001036,9
"Los Lunas, NM",51499,35,61,970102,5044,350619701025044,2
"Los Lunas, NM",51499,35,61,970102,3010,350619701023010,8
"Los Lunas, NM",51499,35,61,970101,1003,350619701011003,73
"Los Lunas, NM",51499,35,61,970301,2019,350619703012019,160
"Los Lunas, NM",51499,35,61,970301,3024,350619703013024,18
"Los Lunas, NM",51499,35,61,970700,1065,350619707001065,55
"Los Lunas, NM",51499,35,61,970101,1017,350619701011017,202
"Los Lunas, NM",51499,35,61,970101,2019,350619701012019,39
"Los Lunas, NM",51499,35,61,970101,2020,350619701012020,40
"Los Lunas, NM",51499,35,61,970301,4041,350619703014041,33
"Los Lunas, NM",51499,35,61,970700,1081,350619707001081,0
"Los Lunas, NM",51499,35,61,970700,1077,350619707001077,0
"Los Lunas, NM",51499,35,61,970303,3082,350619703033082,0
