ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Litchfield, IL",50230,17,135,957700,3017,171359577003017,9
"Litchfield, IL",50230,17,135,957700,3127,171359577003127,17
"Litchfield, IL",50230,17,135,957700,2034,171359577002034,26
"Litchfield, IL",50230,17,135,957700,3010,171359577003010,16
"Litchfield, IL",50230,17,135,957700,2031,171359577002031,14
"Litchfield, IL",50230,17,135,957800,3034,171359578003034,11
"Litchfield, IL",50230,17,135,957800,3047,171359578003047,8
"Litchfield, IL",50230,17,135,957800,3041,171359578003041,0
"Litchfield, IL",50230,17,135,957700,3032,171359577003032,27
"Litchfield, IL",50230,17,135,957800,1039,171359578001039,0
"Litchfield, IL",50230,17,135,957800,3007,171359578003007,0
"Litchfield, IL",50230,17,135,957800,3029,171359578003029,0
"Litchfield, IL",50230,17,135,957800,3027,171359578003027,13
"Litchfield, IL",50230,17,135,957800,1012,171359578001012,0
"Litchfield, IL",50230,17,135,957700,3028,171359577003028,20
"Litchfield, IL",50230,17,135,957700,2044,171359577002044,8
"Litchfield, IL",50230,17,135,957600,2173,171359576002173,0
"Litchfield, IL",50230,17,135,957700,3077,171359577003077,12
"Litchfield, IL",50230,17,135,957700,3054,171359577003054,0
"Litchfield, IL",50230,17,135,957700,1022,171359577001022,11
"Litchfield, IL",50230,17,135,957700,1020,171359577001020,17
"Litchfield, IL",50230,17,135,957700,3089,171359577003089,10
"Litchfield, IL",50230,17,135,957700,1009,171359577001009,0
"Litchfield, IL",50230,17,135,957700,3111,171359577003111,18
"Litchfield, IL",50230,17,135,957700,3067,171359577003067,2
"Litchfield, IL",50230,17,135,957800,1011,171359578001011,0
"Litchfield, IL",50230,17,135,957800,3030,171359578003030,0
"Litchfield, IL",50230,17,135,957800,3056,171359578003056,0
"Litchfield, IL",50230,17,135,957600,3092,171359576003092,0
"Litchfield, IL",50230,17,135,957800,1007,171359578001007,0
"Litchfield, IL",50230,17,135,957700,3007,171359577003007,0
"Litchfield, IL",50230,17,135,957700,3002,171359577003002,30
"Litchfield, IL",50230,17,135,957700,3041,171359577003041,0
"Litchfield, IL",50230,17,135,957800,3024,171359578003024,0
"Litchfield, IL",50230,17,135,957800,3021,171359578003021,11
"Litchfield, IL",50230,17,135,957800,1008,171359578001008,27
"Litchfield, IL",50230,17,135,957700,3063,171359577003063,0
"Litchfield, IL",50230,17,135,957600,2048,171359576002048,39
"Litchfield, IL",50230,17,135,957700,2004,171359577002004,10
"Litchfield, IL",50230,17,135,957600,2078,171359576002078,32
"Litchfield, IL",50230,17,135,957600,2050,171359576002050,23
"Litchfield, IL",50230,17,135,957700,2003,171359577002003,12
"Litchfield, IL",50230,17,135,957700,1001,171359577001001,42
"Litchfield, IL",50230,17,135,957700,1015,171359577001015,12
"Litchfield, IL",50230,17,135,957700,1012,171359577001012,29
"Litchfield, IL",50230,17,135,957600,2170,171359576002170,0
"Litchfield, IL",50230,17,135,957600,2178,171359576002178,0
"Litchfield, IL",50230,17,135,957600,2179,171359576002179,0
"Litchfield, IL",50230,17,135,957700,2045,171359577002045,13
"Litchfield, IL",50230,17,135,957700,1007,171359577001007,3
"Litchfield, IL",50230,17,135,957800,3051,171359578003051,0
"Litchfield, IL",50230,17,135,957800,3052,171359578003052,0
"Litchfield, IL",50230,17,135,957800,3055,171359578003055,0
"Litchfield, IL",50230,17,135,957800,3065,171359578003065,3
"Litchfield, IL",50230,17,135,957800,3061,171359578003061,15
"Litchfield, IL",50230,17,135,957800,3099,171359578003099,6
"Litchfield, IL",50230,17,135,957800,1059,171359578001059,55
"Litchfield, IL",50230,17,135,957800,2007,171359578002007,29
"Litchfield, IL",50230,17,135,957700,3013,171359577003013,6
"Litchfield, IL",50230,17,135,957700,2023,171359577002023,27
"Litchfield, IL",50230,17,135,957700,3021,171359577003021,24
"Litchfield, IL",50230,17,135,957700,3022,171359577003022,14
"Litchfield, IL",50230,17,135,957700,3025,171359577003025,0
"Litchfield, IL",50230,17,135,957700,2032,171359577002032,23
"Litchfield, IL",50230,17,135,957700,2042,171359577002042,25
"Litchfield, IL",50230,17,135,957700,2047,171359577002047,22
"Litchfield, IL",50230,17,135,957800,3040,171359578003040,16
"Litchfield, IL",50230,17,135,957700,3070,171359577003070,8
"Litchfield, IL",50230,17,135,957700,3060,171359577003060,0
"Litchfield, IL",50230,17,135,957700,2046,171359577002046,20
"Litchfield, IL",50230,17,135,957700,3096,171359577003096,62
"Litchfield, IL",50230,17,135,957700,3094,171359577003094,11
"Litchfield, IL",50230,17,135,957700,3093,171359577003093,16
"Litchfield, IL",50230,17,135,957700,3091,171359577003091,11
"Litchfield, IL",50230,17,135,957700,3088,171359577003088,19
"Litchfield, IL",50230,17,135,957700,3108,171359577003108,21
"Litchfield, IL",50230,17,135,957800,2003,171359578002003,10
"Litchfield, IL",50230,17,135,957800,3105,171359578003105,30
"Litchfield, IL",50230,17,135,957800,2018,171359578002018,8
"Litchfield, IL",50230,17,135,957800,3079,171359578003079,17
"Litchfield, IL",50230,17,135,957800,3082,171359578003082,0
"Litchfield, IL",50230,17,135,957800,2028,171359578002028,20
"Litchfield, IL",50230,17,135,957800,2029,171359578002029,20
"Litchfield, IL",50230,17,135,957800,2052,171359578002052,21
"Litchfield, IL",50230,17,135,957800,2050,171359578002050,21
"Litchfield, IL",50230,17,135,957800,1066,171359578001066,15
"Litchfield, IL",50230,17,135,957600,3035,171359576003035,0
"Litchfield, IL",50230,17,135,957700,3066,171359577003066,16
"Litchfield, IL",50230,17,135,957700,3116,171359577003116,0
"Litchfield, IL",50230,17,135,957700,3117,171359577003117,0
"Litchfield, IL",50230,17,135,957800,3005,171359578003005,0
"Litchfield, IL",50230,17,135,957800,3004,171359578003004,9
"Litchfield, IL",50230,17,135,957800,3001,171359578003001,17
"Litchfield, IL",50230,17,135,957800,1018,171359578001018,52
"Litchfield, IL",50230,17,135,957800,1025,171359578001025,23
"Litchfield, IL",50230,17,135,957800,3054,171359578003054,6
"Litchfield, IL",50230,17,135,957700,3005,171359577003005,5
"Litchfield, IL",50230,17,135,957600,3086,171359576003086,0
"Litchfield, IL",50230,17,135,957600,2059,171359576002059,43
"Litchfield, IL",50230,17,135,957700,1005,171359577001005,0
"Litchfield, IL",50230,17,135,957700,1028,171359577001028,6
"Litchfield, IL",50230,17,135,957700,1021,171359577001021,8
"Litchfield, IL",50230,17,135,957800,3019,171359578003019,1
"Litchfield, IL",50230,17,135,957600,3027,171359576003027,2
"Litchfield, IL",50230,17,135,957600,3090,171359576003090,0
"Litchfield, IL",50230,17,135,957600,3134,171359576003134,0
"Litchfield, IL",50230,17,135,957800,1000,171359578001000,0
"Litchfield, IL",50230,17,135,957800,1068,171359578001068,0
"Litchfield, IL",50230,17,135,957800,1006,171359578001006,0
"Litchfield, IL",50230,17,135,957800,1069,171359578001069,0
"Litchfield, IL",50230,17,135,957700,1017,171359577001017,12
"Litchfield, IL",50230,17,135,957700,1014,171359577001014,43
"Litchfield, IL",50230,17,135,957700,3014,171359577003014,0
"Litchfield, IL",50230,17,135,957700,3038,171359577003038,0
"Litchfield, IL",50230,17,135,957600,2082,171359576002082,0
"Litchfield, IL",50230,17,135,957800,2045,171359578002045,41
"Litchfield, IL",50230,17,135,957800,1050,171359578001050,0
"Litchfield, IL",50230,17,135,957800,3050,171359578003050,0
"Litchfield, IL",50230,17,135,957800,1032,171359578001032,22
"Litchfield, IL",50230,17,135,957800,1056,171359578001056,29
"Litchfield, IL",50230,17,135,957800,3070,171359578003070,31
"Litchfield, IL",50230,17,135,957800,3104,171359578003104,26
"Litchfield, IL",50230,17,135,957800,2006,171359578002006,7
"Litchfield, IL",50230,17,135,957800,2001,171359578002001,30
"Litchfield, IL",50230,17,135,957800,2009,171359578002009,15
"Litchfield, IL",50230,17,135,957800,3077,171359578003077,21
"Litchfield, IL",50230,17,135,957800,3085,171359578003085,2
"Litchfield, IL",50230,17,135,957800,2016,171359578002016,29
"Litchfield, IL",50230,17,135,957800,2024,171359578002024,11
"Litchfield, IL",50230,17,135,957800,2038,171359578002038,6
"Litchfield, IL",50230,17,135,957800,2053,171359578002053,22
"Litchfield, IL",50230,17,135,957800,1049,171359578001049,0
"Litchfield, IL",50230,17,135,957800,3066,171359578003066,3
"Litchfield, IL",50230,17,135,957800,3107,171359578003107,30
"Litchfield, IL",50230,17,135,957800,3025,171359578003025,3
"Litchfield, IL",50230,17,135,957600,2169,171359576002169,3
"Litchfield, IL",50230,17,135,957700,3012,171359577003012,0
"Litchfield, IL",50230,17,135,957700,2010,171359577002010,9
"Litchfield, IL",50230,17,135,957700,2024,171359577002024,12
"Litchfield, IL",50230,17,135,957700,2028,171359577002028,10
"Litchfield, IL",50230,17,135,957700,2033,171359577002033,9
"Litchfield, IL",50230,17,135,957800,1024,171359578001024,0
"Litchfield, IL",50230,17,135,957800,3037,171359578003037,12
"Litchfield, IL",50230,17,135,957800,1027,171359578001027,13
"Litchfield, IL",50230,17,135,957700,3011,171359577003011,18
"Litchfield, IL",50230,17,135,957600,2172,171359576002172,0
"Litchfield, IL",50230,17,135,957800,1013,171359578001013,0
"Litchfield, IL",50230,17,135,957800,1022,171359578001022,0
"Litchfield, IL",50230,17,135,957700,3080,171359577003080,15
"Litchfield, IL",50230,17,135,957600,2171,171359576002171,0
"Litchfield, IL",50230,17,135,957700,3043,171359577003043,1
"Litchfield, IL",50230,17,135,957700,3095,171359577003095,17
"Litchfield, IL",50230,17,135,957700,1008,171359577001008,0
"Litchfield, IL",50230,17,135,957700,3098,171359577003098,22
"Litchfield, IL",50230,17,135,957700,3087,171359577003087,18
"Litchfield, IL",50230,17,135,957700,3107,171359577003107,15
"Litchfield, IL",50230,17,135,957600,2057,171359576002057,74
"Litchfield, IL",50230,17,135,957600,3030,171359576003030,0
"Litchfield, IL",50230,17,135,957800,1001,171359578001001,0
"Litchfield, IL",50230,17,135,957600,2087,171359576002087,0
"Litchfield, IL",50230,17,135,957800,3081,171359578003081,47
"Litchfield, IL",50230,17,135,957800,1062,171359578001062,5
"Litchfield, IL",50230,17,135,957800,2022,171359578002022,8
"Litchfield, IL",50230,17,135,957600,2094,171359576002094,0
"Litchfield, IL",50230,17,135,957700,3126,171359577003126,37
"Litchfield, IL",50230,17,135,957700,3113,171359577003113,0
"Litchfield, IL",50230,17,135,957800,1017,171359578001017,41
"Litchfield, IL",50230,17,135,957800,1044,171359578001044,0
"Litchfield, IL",50230,17,135,957800,1030,171359578001030,27
"Litchfield, IL",50230,17,135,957800,3043,171359578003043,0
"Litchfield, IL",50230,17,135,957600,2053,171359576002053,2
"Litchfield, IL",50230,17,135,957600,2174,171359576002174,0
"Litchfield, IL",50230,17,135,957700,1025,171359577001025,0
"Litchfield, IL",50230,17,135,957700,2014,171359577002014,7
"Litchfield, IL",50230,17,135,957600,2049,171359576002049,0
"Litchfield, IL",50230,17,135,957600,2043,171359576002043,35
"Litchfield, IL",50230,17,135,957600,2176,171359576002176,0
"Litchfield, IL",50230,17,135,957800,3010,171359578003010,0
"Litchfield, IL",50230,17,135,957700,3057,171359577003057,0
"Litchfield, IL",50230,17,135,957700,3009,171359577003009,8
"Litchfield, IL",50230,17,135,957700,2027,171359577002027,7
"Litchfield, IL",50230,17,135,957700,3024,171359577003024,15
"Litchfield, IL",50230,17,135,957700,2041,171359577002041,18
"Litchfield, IL",50230,17,135,957700,2043,171359577002043,21
"Litchfield, IL",50230,17,135,957800,3013,171359578003013,0
"Litchfield, IL",50230,17,135,957600,2080,171359576002080,16
"Litchfield, IL",50230,17,135,957800,1054,171359578001054,40
"Litchfield, IL",50230,17,135,957800,1055,171359578001055,33
"Litchfield, IL",50230,17,135,957800,3060,171359578003060,24
"Litchfield, IL",50230,17,135,957800,3102,171359578003102,26
"Litchfield, IL",50230,17,135,957800,2002,171359578002002,12
"Litchfield, IL",50230,17,135,957800,3074,171359578003074,0
"Litchfield, IL",50230,17,135,957800,3068,171359578003068,0
"Litchfield, IL",50230,17,135,957800,2008,171359578002008,42
"Litchfield, IL",50230,17,135,957800,3033,171359578003033,2
"Litchfield, IL",50230,17,135,957800,3035,171359578003035,21
"Litchfield, IL",50230,17,135,957800,3046,171359578003046,16
"Litchfield, IL",50230,17,135,957800,3042,171359578003042,0
"Litchfield, IL",50230,17,135,957800,3039,171359578003039,0
"Litchfield, IL",50230,17,135,957800,3036,171359578003036,17
"Litchfield, IL",50230,17,135,957700,3049,171359577003049,0
"Litchfield, IL",50230,17,135,957700,3048,171359577003048,0
"Litchfield, IL",50230,17,135,957800,1014,171359578001014,31
"Litchfield, IL",50230,17,135,957800,3008,171359578003008,0
"Litchfield, IL",50230,17,135,957800,3044,171359578003044,0
"Litchfield, IL",50230,17,135,957800,3026,171359578003026,3
"Litchfield, IL",50230,17,135,957800,1019,171359578001019,2
"Litchfield, IL",50230,17,135,957700,3052,171359577003052,4
"Litchfield, IL",50230,17,135,957700,3076,171359577003076,10
"Litchfield, IL",50230,17,135,957700,3078,171359577003078,9
"Litchfield, IL",50230,17,135,957700,3099,171359577003099,3
"Litchfield, IL",50230,17,135,957700,1016,171359577001016,13
"Litchfield, IL",50230,17,135,957700,3062,171359577003062,0
"Litchfield, IL",50230,17,135,957800,3011,171359578003011,9
"Litchfield, IL",50230,17,135,957800,3003,171359578003003,0
"Litchfield, IL",50230,17,135,957800,1009,171359578001009,43
"Litchfield, IL",50230,17,135,957800,2010,171359578002010,27
"Litchfield, IL",50230,17,135,957800,2012,171359578002012,42
"Litchfield, IL",50230,17,135,957800,3097,171359578003097,0
"Litchfield, IL",50230,17,135,957800,3078,171359578003078,10
"Litchfield, IL",50230,17,135,957800,2023,171359578002023,14
"Litchfield, IL",50230,17,135,957800,3113,171359578003113,14
"Litchfield, IL",50230,17,135,957800,2031,171359578002031,7
"Litchfield, IL",50230,17,135,957800,2034,171359578002034,11
"Litchfield, IL",50230,17,135,957800,2037,171359578002037,9
"Litchfield, IL",50230,17,135,957600,3131,171359576003131,13
"Litchfield, IL",50230,17,135,957800,1003,171359578001003,0
"Litchfield, IL",50230,17,135,957800,1051,171359578001051,0
"Litchfield, IL",50230,17,135,957800,3109,171359578003109,65
"Litchfield, IL",50230,17,135,957600,3032,171359576003032,1
"Litchfield, IL",50230,17,135,957600,2084,171359576002084,0
"Litchfield, IL",50230,17,135,957800,2049,171359578002049,0
"Litchfield, IL",50230,17,135,957800,3023,171359578003023,2
"Litchfield, IL",50230,17,135,957800,3031,171359578003031,6
"Litchfield, IL",50230,17,135,957700,3003,171359577003003,46
"Litchfield, IL",50230,17,135,957700,1010,171359577001010,56
"Litchfield, IL",50230,17,135,957700,2001,171359577002001,0
"Litchfield, IL",50230,17,135,957700,3061,171359577003061,0
"Litchfield, IL",50230,17,135,957700,2026,171359577002026,6
"Litchfield, IL",50230,17,135,957700,3121,171359577003121,9
"Litchfield, IL",50230,17,135,957600,2177,171359576002177,0
"Litchfield, IL",50230,17,135,957700,1026,171359577001026,0
"Litchfield, IL",50230,17,135,957600,3081,171359576003081,0
"Litchfield, IL",50230,17,135,957800,3112,171359578003112,0
"Litchfield, IL",50230,17,135,957800,3053,171359578003053,0
"Litchfield, IL",50230,17,135,957800,1053,171359578001053,38
"Litchfield, IL",50230,17,135,957800,1063,171359578001063,8
"Litchfield, IL",50230,17,135,957800,1065,171359578001065,32
"Litchfield, IL",50230,17,135,957800,2011,171359578002011,27
"Litchfield, IL",50230,17,135,957800,2021,171359578002021,29
"Litchfield, IL",50230,17,135,957800,2027,171359578002027,32
"Litchfield, IL",50230,17,135,957800,2015,171359578002015,28
"Litchfield, IL",50230,17,135,957800,2040,171359578002040,7
"Litchfield, IL",50230,17,135,957800,2025,171359578002025,28
"Litchfield, IL",50230,17,135,957800,2032,171359578002032,17
"Litchfield, IL",50230,17,135,957600,3085,171359576003085,0
"Litchfield, IL",50230,17,135,957800,1067,171359578001067,0
"Litchfield, IL",50230,17,135,957600,3091,171359576003091,2
"Litchfield, IL",50230,17,135,957700,3040,171359577003040,0
"Litchfield, IL",50230,17,135,957700,2021,171359577002021,49
"Litchfield, IL",50230,17,135,957700,2009,171359577002009,1
"Litchfield, IL",50230,17,135,957700,2051,171359577002051,15
"Litchfield, IL",50230,17,135,957700,2029,171359577002029,131
"Litchfield, IL",50230,17,135,957700,1004,171359577001004,79
"Litchfield, IL",50230,17,135,957700,2039,171359577002039,4
"Litchfield, IL",50230,17,135,957700,3027,171359577003027,18
"Litchfield, IL",50230,17,135,957700,2030,171359577002030,63
"Litchfield, IL",50230,17,135,957700,2048,171359577002048,32
"Litchfield, IL",50230,17,135,957800,1028,171359578001028,22
"Litchfield, IL",50230,17,135,957800,1026,171359578001026,10
"Litchfield, IL",50230,17,135,957700,1000,171359577001000,11
"Litchfield, IL",50230,17,135,957700,3029,171359577003029,13
"Litchfield, IL",50230,17,135,957700,3058,171359577003058,0
"Litchfield, IL",50230,17,135,957700,3046,171359577003046,0
"Litchfield, IL",50230,17,135,957700,3084,171359577003084,16
"Litchfield, IL",50230,17,135,957700,3074,171359577003074,11
"Litchfield, IL",50230,17,135,957700,3083,171359577003083,11
"Litchfield, IL",50230,17,135,957800,3059,171359578003059,21
"Litchfield, IL",50230,17,135,957800,3106,171359578003106,13
