ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Barbara, CA",79282,6,83,101,3008,60830001013008,98
"Santa Barbara, CA",79282,6,83,1306,2011,60830013062011,40
"Santa Barbara, CA",79282,6,83,804,1035,60830008041035,3
"Santa Barbara, CA",79282,6,83,3007,1001,60830030071001,101
"Santa Barbara, CA",79282,6,83,804,3001,60830008043001,0
"Santa Barbara, CA",79282,6,83,2913,1008,60830029131008,88
"Santa Barbara, CA",79282,6,83,302,1011,60830003021011,69
"Santa Barbara, CA",79282,6,83,400,1015,60830004001015,10
"Santa Barbara, CA",79282,6,83,400,1014,60830004001014,19
"Santa Barbara, CA",79282,6,83,400,1025,60830004001025,49
"Santa Barbara, CA",79282,6,83,400,2004,60830004002004,86
"Santa Barbara, CA",79282,6,83,400,1011,60830004001011,36
"Santa Barbara, CA",79282,6,83,400,4005,60830004004005,65
"Santa Barbara, CA",79282,6,83,600,2007,60830006002007,124
"Santa Barbara, CA",79282,6,83,400,4001,60830004004001,43
"Santa Barbara, CA",79282,6,83,302,5005,60830003025005,0
"Santa Barbara, CA",79282,6,83,1304,2000,60830013042000,179
"Santa Barbara, CA",79282,6,83,1101,4009,60830011014009,103
"Santa Barbara, CA",79282,6,83,301,2005,60830003012005,118
"Santa Barbara, CA",79282,6,83,1101,3001,60830011013001,85
"Santa Barbara, CA",79282,6,83,1101,4000,60830011014000,59
"Santa Barbara, CA",79282,6,83,1101,1008,60830011011008,106
"Santa Barbara, CA",79282,6,83,1101,4001,60830011014001,52
"Santa Barbara, CA",79282,6,83,1101,2006,60830011012006,107
"Santa Barbara, CA",79282,6,83,1304,7001,60830013047001,39
"Santa Barbara, CA",79282,6,83,1102,1005,60830011021005,45
"Santa Barbara, CA",79282,6,83,1304,4000,60830013044000,31
"Santa Barbara, CA",79282,6,83,301,1004,60830003011004,193
"Santa Barbara, CA",79282,6,83,301,2002,60830003012002,229
"Santa Barbara, CA",79282,6,83,1101,2007,60830011012007,108
"Santa Barbara, CA",79282,6,83,1101,2009,60830011012009,88
"Santa Barbara, CA",79282,6,83,1101,3007,60830011013007,60
"Santa Barbara, CA",79282,6,83,1000,1001,60830010001001,44
"Santa Barbara, CA",79282,6,83,400,5001,60830004005001,244
"Santa Barbara, CA",79282,6,83,1102,1014,60830011021014,94
"Santa Barbara, CA",79282,6,83,1102,1018,60830011021018,45
"Santa Barbara, CA",79282,6,83,1203,2006,60830012032006,26
"Santa Barbara, CA",79282,6,83,1000,4010,60830010004010,0
"Santa Barbara, CA",79282,6,83,1206,2001,60830012062001,80
"Santa Barbara, CA",79282,6,83,1203,2007,60830012032007,25
"Santa Barbara, CA",79282,6,83,600,5003,60830006005003,81
"Santa Barbara, CA",79282,6,83,400,5006,60830004005006,0
"Santa Barbara, CA",79282,6,83,400,5015,60830004005015,26
"Santa Barbara, CA",79282,6,83,2930,3000,60830029303000,0
"Santa Barbara, CA",79282,6,83,1604,1003,60830016041003,5
"Santa Barbara, CA",79282,6,83,1604,1018,60830016041018,227
"Santa Barbara, CA",79282,6,83,1604,3010,60830016043010,3
"Santa Barbara, CA",79282,6,83,1604,2007,60830016042007,38
"Santa Barbara, CA",79282,6,83,1604,4031,60830016044031,0
"Santa Barbara, CA",79282,6,83,1604,2020,60830016042020,0
"Santa Barbara, CA",79282,6,83,1604,3018,60830016043018,17
"Santa Barbara, CA",79282,6,83,1604,4034,60830016044034,31
"Santa Barbara, CA",79282,6,83,1604,4007,60830016044007,0
"Santa Barbara, CA",79282,6,83,1604,4021,60830016044021,72
"Santa Barbara, CA",79282,6,83,1604,4016,60830016044016,0
"Santa Barbara, CA",79282,6,83,1704,2004,60830017042004,0
"Santa Barbara, CA",79282,6,83,1704,2006,60830017042006,0
"Santa Barbara, CA",79282,6,83,1704,1016,60830017041016,377
"Santa Barbara, CA",79282,6,83,1604,1012,60830016041012,122
"Santa Barbara, CA",79282,6,83,1706,2005,60830017062005,153
"Santa Barbara, CA",79282,6,83,1601,3012,60830016013012,95
"Santa Barbara, CA",79282,6,83,2922,4011,60830029224011,0
"Santa Barbara, CA",79282,6,83,1101,2005,60830011012005,67
"Santa Barbara, CA",79282,6,83,1101,2001,60830011012001,166
"Santa Barbara, CA",79282,6,83,1304,9003,60830013049003,51
"Santa Barbara, CA",79282,6,83,1304,3003,60830013043003,5
"Santa Barbara, CA",79282,6,83,1304,7006,60830013047006,61
"Santa Barbara, CA",79282,6,83,1304,7003,60830013047003,50
"Santa Barbara, CA",79282,6,83,1101,4008,60830011014008,82
"Santa Barbara, CA",79282,6,83,1304,7009,60830013047009,42
"Santa Barbara, CA",79282,6,83,1203,2014,60830012032014,39
"Santa Barbara, CA",79282,6,83,1203,2013,60830012032013,53
"Santa Barbara, CA",79282,6,83,302,2004,60830003022004,60
"Santa Barbara, CA",79282,6,83,301,1000,60830003011000,54
"Santa Barbara, CA",79282,6,83,301,1003,60830003011003,143
"Santa Barbara, CA",79282,6,83,400,4012,60830004004012,110
"Santa Barbara, CA",79282,6,83,301,2011,60830003012011,173
"Santa Barbara, CA",79282,6,83,1000,1003,60830010001003,149
"Santa Barbara, CA",79282,6,83,400,4015,60830004004015,109
"Santa Barbara, CA",79282,6,83,900,2012,60830009002012,39
"Santa Barbara, CA",79282,6,83,900,2013,60830009002013,2
"Santa Barbara, CA",79282,6,83,900,2010,60830009002010,6
"Santa Barbara, CA",79282,6,83,400,5005,60830004005005,2
"Santa Barbara, CA",79282,6,83,400,5010,60830004005010,71
"Santa Barbara, CA",79282,6,83,1000,4016,60830010004016,27
"Santa Barbara, CA",79282,6,83,1000,4014,60830010004014,82
"Santa Barbara, CA",79282,6,83,1102,1002,60830011021002,137
"Santa Barbara, CA",79282,6,83,700,1010,60830007001010,28
"Santa Barbara, CA",79282,6,83,700,2014,60830007002014,34
"Santa Barbara, CA",79282,6,83,700,2019,60830007002019,31
"Santa Barbara, CA",79282,6,83,804,4013,60830008044013,170
"Santa Barbara, CA",79282,6,83,804,3005,60830008043005,163
"Santa Barbara, CA",79282,6,83,804,4016,60830008044016,77
"Santa Barbara, CA",79282,6,83,804,4023,60830008044023,0
"Santa Barbara, CA",79282,6,83,804,5005,60830008045005,150
"Santa Barbara, CA",79282,6,83,804,3003,60830008043003,38
"Santa Barbara, CA",79282,6,83,804,2001,60830008042001,75
"Santa Barbara, CA",79282,6,83,501,2031,60830005012031,153
"Santa Barbara, CA",79282,6,83,1102,1000,60830011021000,67
"Santa Barbara, CA",79282,6,83,1304,9001,60830013049001,187
"Santa Barbara, CA",79282,6,83,600,5007,60830006005007,110
"Santa Barbara, CA",79282,6,83,400,1000,60830004001000,117
"Santa Barbara, CA",79282,6,83,1304,8001,60830013048001,35
"Santa Barbara, CA",79282,6,83,1304,8008,60830013048008,39
"Santa Barbara, CA",79282,6,83,1304,8010,60830013048010,68
"Santa Barbara, CA",79282,6,83,1208,2001,60830012082001,61
"Santa Barbara, CA",79282,6,83,1208,5011,60830012085011,82
"Santa Barbara, CA",79282,6,83,3001,2024,60830030012024,18
"Santa Barbara, CA",79282,6,83,502,2002,60830005022002,54
"Santa Barbara, CA",79282,6,83,502,2005,60830005022005,3
"Santa Barbara, CA",79282,6,83,2930,6002,60830029306002,1414
"Santa Barbara, CA",79282,6,83,2922,5010,60830029225010,75
"Santa Barbara, CA",79282,6,83,2906,1021,60830029061021,84
"Santa Barbara, CA",79282,6,83,980000,1065,60839800001065,0
"Santa Barbara, CA",79282,6,83,980000,1024,60839800001024,0
"Santa Barbara, CA",79282,6,83,2924,4006,60830029244006,301
"Santa Barbara, CA",79282,6,83,2924,3001,60830029243001,229
"Santa Barbara, CA",79282,6,83,101,2012,60830001012012,0
"Santa Barbara, CA",79282,6,83,2907,3020,60830029073020,3
"Santa Barbara, CA",79282,6,83,2914,3010,60830029143010,92
"Santa Barbara, CA",79282,6,83,700,1009,60830007001009,44
"Santa Barbara, CA",79282,6,83,102,1022,60830001021022,7
"Santa Barbara, CA",79282,6,83,2914,2018,60830029142018,0
"Santa Barbara, CA",79282,6,83,1306,2004,60830013062004,0
"Santa Barbara, CA",79282,6,83,1304,2004,60830013042004,1
"Santa Barbara, CA",79282,6,83,1500,2009,60830015002009,0
"Santa Barbara, CA",79282,6,83,1402,3005,60830014023005,4
"Santa Barbara, CA",79282,6,83,2906,2003,60830029062003,79
"Santa Barbara, CA",79282,6,83,2913,2036,60830029132036,0
"Santa Barbara, CA",79282,6,83,2906,3026,60830029063026,0
"Santa Barbara, CA",79282,6,83,101,2020,60830001012020,0
"Santa Barbara, CA",79282,6,83,101,4011,60830001014011,0
"Santa Barbara, CA",79282,6,83,3001,2020,60830030012020,0
"Santa Barbara, CA",79282,6,83,1304,5001,60830013045001,108
"Santa Barbara, CA",79282,6,83,1304,8011,60830013048011,27
"Santa Barbara, CA",79282,6,83,502,4013,60830005024013,48
"Santa Barbara, CA",79282,6,83,502,3003,60830005023003,69
"Santa Barbara, CA",79282,6,83,502,2015,60830005022015,4
"Santa Barbara, CA",79282,6,83,501,3009,60830005013009,86
"Santa Barbara, CA",79282,6,83,502,4015,60830005024015,52
"Santa Barbara, CA",79282,6,83,302,3014,60830003023014,1
"Santa Barbara, CA",79282,6,83,502,3008,60830005023008,67
"Santa Barbara, CA",79282,6,83,502,2011,60830005022011,63
"Santa Barbara, CA",79282,6,83,1601,1007,60830016011007,38
"Santa Barbara, CA",79282,6,83,1706,1021,60830017061021,27
"Santa Barbara, CA",79282,6,83,2932,2065,60830029322065,0
"Santa Barbara, CA",79282,6,83,1203,2008,60830012032008,39
"Santa Barbara, CA",79282,6,83,1203,1001,60830012031001,22
"Santa Barbara, CA",79282,6,83,1000,3010,60830010003010,106
"Santa Barbara, CA",79282,6,83,1000,5003,60830010005003,303
"Santa Barbara, CA",79282,6,83,1102,3005,60830011023005,169
"Santa Barbara, CA",79282,6,83,600,1006,60830006001006,32
"Santa Barbara, CA",79282,6,83,700,4008,60830007004008,39
"Santa Barbara, CA",79282,6,83,600,2000,60830006002000,491
"Santa Barbara, CA",79282,6,83,400,2006,60830004002006,58
"Santa Barbara, CA",79282,6,83,400,3000,60830004003000,278
"Santa Barbara, CA",79282,6,83,600,2006,60830006002006,29
"Santa Barbara, CA",79282,6,83,600,5000,60830006005000,64
"Santa Barbara, CA",79282,6,83,1500,1025,60830015001025,12
"Santa Barbara, CA",79282,6,83,102,1026,60830001021026,7
"Santa Barbara, CA",79282,6,83,804,1021,60830008041021,0
"Santa Barbara, CA",79282,6,83,804,1026,60830008041026,0
"Santa Barbara, CA",79282,6,83,1500,3008,60830015003008,38
"Santa Barbara, CA",79282,6,83,1500,3007,60830015003007,29
"Santa Barbara, CA",79282,6,83,700,4001,60830007004001,73
"Santa Barbara, CA",79282,6,83,1402,2006,60830014022006,569
"Santa Barbara, CA",79282,6,83,1402,2001,60830014022001,113
"Santa Barbara, CA",79282,6,83,1500,3012,60830015003012,46
"Santa Barbara, CA",79282,6,83,1500,2013,60830015002013,0
"Santa Barbara, CA",79282,6,83,1402,3015,60830014023015,41
"Santa Barbara, CA",79282,6,83,101,1042,60830001011042,250
"Santa Barbara, CA",79282,6,83,2914,1002,60830029141002,97
"Santa Barbara, CA",79282,6,83,2914,2010,60830029142010,288
"Santa Barbara, CA",79282,6,83,3001,1009,60830030011009,15
"Santa Barbara, CA",79282,6,83,3001,1012,60830030011012,0
"Santa Barbara, CA",79282,6,83,2914,2013,60830029142013,0
"Santa Barbara, CA",79282,6,83,2914,2001,60830029142001,33
"Santa Barbara, CA",79282,6,83,2913,2024,60830029132024,0
"Santa Barbara, CA",79282,6,83,3001,1017,60830030011017,2
"Santa Barbara, CA",79282,6,83,3001,3000,60830030013000,0
"Santa Barbara, CA",79282,6,83,980000,1064,60839800001064,0
"Santa Barbara, CA",79282,6,83,3001,2000,60830030012000,63
"Santa Barbara, CA",79282,6,83,103,2009,60830001032009,0
"Santa Barbara, CA",79282,6,83,2913,2006,60830029132006,87
"Santa Barbara, CA",79282,6,83,2913,2004,60830029132004,72
"Santa Barbara, CA",79282,6,83,3001,2006,60830030012006,151
"Santa Barbara, CA",79282,6,83,2913,2034,60830029132034,0
"Santa Barbara, CA",79282,6,83,3004,1002,60830030041002,37
"Santa Barbara, CA",79282,6,83,3004,2004,60830030042004,290
"Santa Barbara, CA",79282,6,83,101,2015,60830001012015,0
"Santa Barbara, CA",79282,6,83,3005,3021,60830030053021,105
"Santa Barbara, CA",79282,6,83,3005,3019,60830030053019,126
"Santa Barbara, CA",79282,6,83,101,1038,60830001011038,0
"Santa Barbara, CA",79282,6,83,302,1003,60830003021003,46
"Santa Barbara, CA",79282,6,83,2906,1027,60830029061027,0
"Santa Barbara, CA",79282,6,83,980000,1006,60839800001006,0
"Santa Barbara, CA",79282,6,83,2922,4005,60830029224005,0
"Santa Barbara, CA",79282,6,83,2914,3002,60830029143002,144
"Santa Barbara, CA",79282,6,83,302,3010,60830003023010,76
"Santa Barbara, CA",79282,6,83,900,1012,60830009001012,6
"Santa Barbara, CA",79282,6,83,1402,1024,60830014021024,0
"Santa Barbara, CA",79282,6,83,2906,2004,60830029062004,33
"Santa Barbara, CA",79282,6,83,980000,1039,60839800001039,0
"Santa Barbara, CA",79282,6,83,101,2016,60830001012016,0
"Santa Barbara, CA",79282,6,83,1706,3003,60830017063003,48
"Santa Barbara, CA",79282,6,83,1704,1030,60830017041030,0
"Santa Barbara, CA",79282,6,83,1604,3006,60830016043006,0
"Santa Barbara, CA",79282,6,83,1604,4010,60830016044010,2
"Santa Barbara, CA",79282,6,83,1604,4002,60830016044002,0
"Santa Barbara, CA",79282,6,83,1706,5018,60830017065018,14
"Santa Barbara, CA",79282,6,83,200,3031,60830002003031,0
"Santa Barbara, CA",79282,6,83,502,2012,60830005022012,5
"Santa Barbara, CA",79282,6,83,600,3005,60830006003005,41
"Santa Barbara, CA",79282,6,83,600,3001,60830006003001,1
"Santa Barbara, CA",79282,6,83,600,3008,60830006003008,24
"Santa Barbara, CA",79282,6,83,801,2000,60830008012000,112
"Santa Barbara, CA",79282,6,83,600,5010,60830006005010,42
"Santa Barbara, CA",79282,6,83,600,5005,60830006005005,25
"Santa Barbara, CA",79282,6,83,2922,4031,60830029224031,21
"Santa Barbara, CA",79282,6,83,2930,3013,60830029303013,0
"Santa Barbara, CA",79282,6,83,980000,1020,60839800001020,0
"Santa Barbara, CA",79282,6,83,3007,3015,60830030073015,20
"Santa Barbara, CA",79282,6,83,1402,2000,60830014022000,86
"Santa Barbara, CA",79282,6,83,2913,1005,60830029131005,122
"Santa Barbara, CA",79282,6,83,103,3001,60830001033001,15
"Santa Barbara, CA",79282,6,83,1304,3004,60830013043004,44
"Santa Barbara, CA",79282,6,83,1500,2016,60830015002016,49
"Santa Barbara, CA",79282,6,83,1500,2015,60830015002015,16
"Santa Barbara, CA",79282,6,83,980000,1043,60839800001043,0
"Santa Barbara, CA",79282,6,83,980000,1056,60839800001056,0
"Santa Barbara, CA",79282,6,83,2909,2007,60830029092007,209
"Santa Barbara, CA",79282,6,83,2930,2003,60830029302003,97
"Santa Barbara, CA",79282,6,83,2930,2001,60830029302001,0
"Santa Barbara, CA",79282,6,83,2909,1004,60830029091004,74
"Santa Barbara, CA",79282,6,83,2909,1006,60830029091006,199
"Santa Barbara, CA",79282,6,83,2906,1007,60830029061007,0
"Santa Barbara, CA",79282,6,83,2906,1011,60830029061011,0
"Santa Barbara, CA",79282,6,83,1402,3017,60830014023017,47
"Santa Barbara, CA",79282,6,83,1402,1015,60830014021015,9
"Santa Barbara, CA",79282,6,83,1402,2014,60830014022014,0
"Santa Barbara, CA",79282,6,83,1402,2008,60830014022008,50
"Santa Barbara, CA",79282,6,83,1000,2007,60830010002007,0
"Santa Barbara, CA",79282,6,83,1000,5013,60830010005013,0
"Santa Barbara, CA",79282,6,83,1306,3000,60830013063000,0
"Santa Barbara, CA",79282,6,83,3005,2001,60830030052001,0
"Santa Barbara, CA",79282,6,83,3005,2015,60830030052015,36
"Santa Barbara, CA",79282,6,83,3007,2002,60830030072002,0
"Santa Barbara, CA",79282,6,83,3007,3011,60830030073011,6
"Santa Barbara, CA",79282,6,83,3004,1010,60830030041010,30
"Santa Barbara, CA",79282,6,83,102,3003,60830001023003,0
"Santa Barbara, CA",79282,6,83,3007,3010,60830030073010,50
"Santa Barbara, CA",79282,6,83,3007,3007,60830030073007,31
"Santa Barbara, CA",79282,6,83,101,1007,60830001011007,65
"Santa Barbara, CA",79282,6,83,3007,3009,60830030073009,0
"Santa Barbara, CA",79282,6,83,3007,3017,60830030073017,0
"Santa Barbara, CA",79282,6,83,3007,3029,60830030073029,26
"Santa Barbara, CA",79282,6,83,3007,3023,60830030073023,0
"Santa Barbara, CA",79282,6,83,3007,1022,60830030071022,0
"Santa Barbara, CA",79282,6,83,3007,3032,60830030073032,10
"Santa Barbara, CA",79282,6,83,3007,1013,60830030071013,124
"Santa Barbara, CA",79282,6,83,2930,2011,60830029302011,0
"Santa Barbara, CA",79282,6,83,3004,3016,60830030043016,25
"Santa Barbara, CA",79282,6,83,980000,1045,60839800001045,0
"Santa Barbara, CA",79282,6,83,1304,2003,60830013042003,126
"Santa Barbara, CA",79282,6,83,501,1018,60830005011018,22
"Santa Barbara, CA",79282,6,83,101,2004,60830001012004,81
"Santa Barbara, CA",79282,6,83,1206,1013,60830012061013,38
"Santa Barbara, CA",79282,6,83,1706,5020,60830017065020,0
"Santa Barbara, CA",79282,6,83,1706,5017,60830017065017,21
"Santa Barbara, CA",79282,6,83,1706,5012,60830017065012,5
"Santa Barbara, CA",79282,6,83,1706,3002,60830017063002,77
"Santa Barbara, CA",79282,6,83,1706,3007,60830017063007,16
"Santa Barbara, CA",79282,6,83,1706,2030,60830017062030,0
"Santa Barbara, CA",79282,6,83,1706,2037,60830017062037,0
"Santa Barbara, CA",79282,6,83,1706,2042,60830017062042,0
"Santa Barbara, CA",79282,6,83,1601,2013,60830016012013,19
"Santa Barbara, CA",79282,6,83,1601,2003,60830016012003,306
"Santa Barbara, CA",79282,6,83,1604,2013,60830016042013,110
"Santa Barbara, CA",79282,6,83,1604,1005,60830016041005,0
"Santa Barbara, CA",79282,6,83,1604,3001,60830016043001,217
"Santa Barbara, CA",79282,6,83,1604,3004,60830016043004,77
"Santa Barbara, CA",79282,6,83,1601,3017,60830016013017,0
"Santa Barbara, CA",79282,6,83,1604,4025,60830016044025,17
"Santa Barbara, CA",79282,6,83,1704,1015,60830017041015,15
"Santa Barbara, CA",79282,6,83,1704,1017,60830017041017,0
"Santa Barbara, CA",79282,6,83,1604,1014,60830016041014,27
"Santa Barbara, CA",79282,6,83,1706,2021,60830017062021,4
"Santa Barbara, CA",79282,6,83,1604,4017,60830016044017,0
"Santa Barbara, CA",79282,6,83,1402,1031,60830014021031,13
"Santa Barbara, CA",79282,6,83,1500,2004,60830015002004,0
"Santa Barbara, CA",79282,6,83,2906,2021,60830029062021,15
"Santa Barbara, CA",79282,6,83,200,3007,60830002003007,38
"Santa Barbara, CA",79282,6,83,3005,1001,60830030051001,16
"Santa Barbara, CA",79282,6,83,3005,3013,60830030053013,0
"Santa Barbara, CA",79282,6,83,3007,2012,60830030072012,44
"Santa Barbara, CA",79282,6,83,2909,2013,60830029092013,0
"Santa Barbara, CA",79282,6,83,2922,5009,60830029225009,18
"Santa Barbara, CA",79282,6,83,2928,1010,60830029281010,63
"Santa Barbara, CA",79282,6,83,2928,1018,60830029281018,359
"Santa Barbara, CA",79282,6,83,2924,1002,60830029241002,541
"Santa Barbara, CA",79282,6,83,2928,1011,60830029281011,257
"Santa Barbara, CA",79282,6,83,2924,4003,60830029244003,122
"Santa Barbara, CA",79282,6,83,2907,2016,60830029072016,115
"Santa Barbara, CA",79282,6,83,2907,2019,60830029072019,129
"Santa Barbara, CA",79282,6,83,2906,3010,60830029063010,142
"Santa Barbara, CA",79282,6,83,2906,3018,60830029063018,42
"Santa Barbara, CA",79282,6,83,2906,3016,60830029063016,60
"Santa Barbara, CA",79282,6,83,1304,8002,60830013048002,67
"Santa Barbara, CA",79282,6,83,103,2007,60830001032007,60
"Santa Barbara, CA",79282,6,83,501,2011,60830005012011,8
"Santa Barbara, CA",79282,6,83,502,6004,60830005026004,20
"Santa Barbara, CA",79282,6,83,3007,2006,60830030072006,0
"Santa Barbara, CA",79282,6,83,3005,3023,60830030053023,122
"Santa Barbara, CA",79282,6,83,2922,4028,60830029224028,94
"Santa Barbara, CA",79282,6,83,980000,1062,60839800001062,0
"Santa Barbara, CA",79282,6,83,2906,3017,60830029063017,0
"Santa Barbara, CA",79282,6,83,502,5014,60830005025014,36
"Santa Barbara, CA",79282,6,83,502,5004,60830005025004,9
"Santa Barbara, CA",79282,6,83,200,3022,60830002003022,31
"Santa Barbara, CA",79282,6,83,200,3005,60830002003005,54
"Santa Barbara, CA",79282,6,83,502,5011,60830005025011,51
"Santa Barbara, CA",79282,6,83,200,2004,60830002002004,40
"Santa Barbara, CA",79282,6,83,200,2003,60830002002003,57
"Santa Barbara, CA",79282,6,83,200,1008,60830002001008,78
"Santa Barbara, CA",79282,6,83,3007,3024,60830030073024,101
"Santa Barbara, CA",79282,6,83,1306,3006,60830013063006,112
"Santa Barbara, CA",79282,6,83,1706,5035,60830017065035,0
"Santa Barbara, CA",79282,6,83,1706,4017,60830017064017,37
"Santa Barbara, CA",79282,6,83,1704,1038,60830017041038,0
"Santa Barbara, CA",79282,6,83,980000,1073,60839800001073,7
"Santa Barbara, CA",79282,6,83,2922,4025,60830029224025,17
"Santa Barbara, CA",79282,6,83,3001,1031,60830030011031,0
"Santa Barbara, CA",79282,6,83,2922,4012,60830029224012,536
"Santa Barbara, CA",79282,6,83,700,4019,60830007004019,0
"Santa Barbara, CA",79282,6,83,1402,1028,60830014021028,0
"Santa Barbara, CA",79282,6,83,1208,1000,60830012081000,669
"Santa Barbara, CA",79282,6,83,804,1024,60830008041024,9
"Santa Barbara, CA",79282,6,83,1500,2001,60830015002001,74
"Santa Barbara, CA",79282,6,83,501,2012,60830005012012,318
"Santa Barbara, CA",79282,6,83,1304,1000,60830013041000,665
"Santa Barbara, CA",79282,6,83,900,2025,60830009002025,0
"Santa Barbara, CA",79282,6,83,900,1013,60830009001013,18
"Santa Barbara, CA",79282,6,83,700,4017,60830007004017,116
"Santa Barbara, CA",79282,6,83,2909,1005,60830029091005,26
"Santa Barbara, CA",79282,6,83,600,4008,60830006004008,94
"Santa Barbara, CA",79282,6,83,900,2019,60830009002019,77
"Santa Barbara, CA",79282,6,83,1000,5001,60830010005001,18
"Santa Barbara, CA",79282,6,83,900,2024,60830009002024,3
"Santa Barbara, CA",79282,6,83,600,6006,60830006006006,130
"Santa Barbara, CA",79282,6,83,600,6003,60830006006003,55
"Santa Barbara, CA",79282,6,83,900,2039,60830009002039,0
"Santa Barbara, CA",79282,6,83,900,2038,60830009002038,0
"Santa Barbara, CA",79282,6,83,1206,2005,60830012062005,121
"Santa Barbara, CA",79282,6,83,1000,3000,60830010003000,20
"Santa Barbara, CA",79282,6,83,1206,3000,60830012063000,213
"Santa Barbara, CA",79282,6,83,1000,3007,60830010003007,171
