ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Castle, PA",62164,42,73,11100,2015,420730111002015,0
"New Castle, PA",62164,42,73,11000,1045,420730110001045,10
"New Castle, PA",62164,42,73,11100,2039,420730111002039,20
"New Castle, PA",62164,42,73,11100,2044,420730111002044,8
"New Castle, PA",62164,42,73,11000,5008,420730110005008,15
"New Castle, PA",62164,42,73,11000,5013,420730110005013,44
"New Castle, PA",62164,42,73,11100,1001,420730111001001,28
"New Castle, PA",62164,42,73,11100,2034,420730111002034,14
"New Castle, PA",62164,42,73,11100,3000,420730111003000,30
"New Castle, PA",62164,42,73,11000,3021,420730110003021,71
"New Castle, PA",62164,42,73,11100,2037,420730111002037,11
"New Castle, PA",62164,42,73,11100,4058,420730111004058,21
"New Castle, PA",62164,42,73,11100,4029,420730111004029,0
"New Castle, PA",62164,42,73,11100,4087,420730111004087,0
"New Castle, PA",62164,42,73,11100,4101,420730111004101,20
"New Castle, PA",62164,42,73,11100,4097,420730111004097,28
"New Castle, PA",62164,42,73,11100,4100,420730111004100,11
"New Castle, PA",62164,42,73,11100,4089,420730111004089,14
"New Castle, PA",62164,42,73,10800,1013,420730108001013,13
"New Castle, PA",62164,42,73,10800,1028,420730108001028,70
"New Castle, PA",62164,42,73,400,2029,420730004002029,0
"New Castle, PA",62164,42,73,900,2016,420730009002016,1
"New Castle, PA",62164,42,73,800,1001,420730008001001,124
"New Castle, PA",62164,42,73,900,1003,420730009001003,33
"New Castle, PA",62164,42,73,800,1017,420730008001017,59
"New Castle, PA",62164,42,73,900,2014,420730009002014,0
"New Castle, PA",62164,42,73,800,2023,420730008002023,20
"New Castle, PA",62164,42,73,900,2060,420730009002060,28
"New Castle, PA",62164,42,73,10800,1031,420730108001031,10
"New Castle, PA",62164,42,73,10800,1017,420730108001017,32
"New Castle, PA",62164,42,73,10201,1021,420730102011021,43
"New Castle, PA",62164,42,73,10201,2030,420730102012030,52
"New Castle, PA",62164,42,73,10201,1027,420730102011027,175
"New Castle, PA",62164,42,73,10800,1009,420730108001009,26
"New Castle, PA",62164,42,73,10800,2028,420730108002028,43
"New Castle, PA",62164,42,73,10800,3011,420730108003011,34
"New Castle, PA",62164,42,73,10800,3014,420730108003014,50
"New Castle, PA",62164,42,73,10800,4006,420730108004006,15
"New Castle, PA",62164,42,73,10800,2007,420730108002007,0
"New Castle, PA",62164,42,73,10800,2009,420730108002009,14
"New Castle, PA",62164,42,73,800,2025,420730008002025,68
"New Castle, PA",62164,42,73,900,1005,420730009001005,46
"New Castle, PA",62164,42,73,900,2072,420730009002072,27
"New Castle, PA",62164,42,73,1000,1021,420730010001021,0
"New Castle, PA",62164,42,73,1000,1027,420730010001027,8
"New Castle, PA",62164,42,73,800,2049,420730008002049,20
"New Castle, PA",62164,42,73,200,1057,420730002001057,0
"New Castle, PA",62164,42,73,100,1054,420730001001054,101
"New Castle, PA",62164,42,73,100,1057,420730001001057,90
"New Castle, PA",62164,42,73,100,2036,420730001002036,59
"New Castle, PA",62164,42,73,300,2008,420730003002008,118
"New Castle, PA",62164,42,73,300,2015,420730003002015,39
"New Castle, PA",62164,42,73,300,3003,420730003003003,55
"New Castle, PA",62164,42,73,300,3006,420730003003006,24
"New Castle, PA",62164,42,73,700,2028,420730007002028,20
"New Castle, PA",62164,42,73,800,2026,420730008002026,52
"New Castle, PA",62164,42,73,900,1007,420730009001007,36
"New Castle, PA",62164,42,73,800,2032,420730008002032,25
"New Castle, PA",62164,42,73,900,2023,420730009002023,0
"New Castle, PA",62164,42,73,900,2061,420730009002061,16
"New Castle, PA",62164,42,73,900,2066,420730009002066,41
"New Castle, PA",62164,42,73,1000,1034,420730010001034,0
"New Castle, PA",62164,42,73,900,1012,420730009001012,49
"New Castle, PA",62164,42,73,800,2043,420730008002043,68
"New Castle, PA",62164,42,73,11000,3027,420730110003027,0
"New Castle, PA",62164,42,73,100,2047,420730001002047,22
"New Castle, PA",62164,42,73,300,3002,420730003003002,17
"New Castle, PA",62164,42,73,300,1011,420730003001011,35
"New Castle, PA",62164,42,73,300,3015,420730003003015,40
"New Castle, PA",62164,42,73,300,1007,420730003001007,0
"New Castle, PA",62164,42,73,300,3012,420730003003012,69
"New Castle, PA",62164,42,73,300,3010,420730003003010,65
"New Castle, PA",62164,42,73,300,1019,420730003001019,81
"New Castle, PA",62164,42,73,300,1003,420730003001003,25
"New Castle, PA",62164,42,73,900,2046,420730009002046,0
"New Castle, PA",62164,42,73,800,2046,420730008002046,29
"New Castle, PA",62164,42,73,11000,3031,420730110003031,0
"New Castle, PA",62164,42,73,1000,1019,420730010001019,36
"New Castle, PA",62164,42,73,100,1047,420730001001047,22
"New Castle, PA",62164,42,73,900,2069,420730009002069,13
"New Castle, PA",62164,42,73,200,1035,420730002001035,19
"New Castle, PA",62164,42,73,900,2000,420730009002000,0
"New Castle, PA",62164,42,73,400,1030,420730004001030,3
"New Castle, PA",62164,42,73,700,1008,420730007001008,3
"New Castle, PA",62164,42,73,200,1007,420730002001007,4
"New Castle, PA",62164,42,73,400,2033,420730004002033,0
"New Castle, PA",62164,42,73,400,1067,420730004001067,0
"New Castle, PA",62164,42,73,700,1002,420730007001002,62
"New Castle, PA",62164,42,73,800,2056,420730008002056,13
"New Castle, PA",62164,42,73,200,1024,420730002001024,0
"New Castle, PA",62164,42,73,1000,2019,420730010002019,24
"New Castle, PA",62164,42,73,1000,2054,420730010002054,0
"New Castle, PA",62164,42,73,1000,1050,420730010001050,62
"New Castle, PA",62164,42,73,1000,1049,420730010001049,0
"New Castle, PA",62164,42,73,1000,2013,420730010002013,54
"New Castle, PA",62164,42,73,1000,2037,420730010002037,0
"New Castle, PA",62164,42,73,800,2014,420730008002014,70
"New Castle, PA",62164,42,73,900,2025,420730009002025,0
"New Castle, PA",62164,42,73,11300,1019,420730113001019,0
"New Castle, PA",62164,42,73,11300,1012,420730113001012,3
"New Castle, PA",62164,42,73,1000,1010,420730010001010,0
"New Castle, PA",62164,42,73,900,2058,420730009002058,22
"New Castle, PA",62164,42,73,1000,1016,420730010001016,11
"New Castle, PA",62164,42,73,1000,1020,420730010001020,0
"New Castle, PA",62164,42,73,1000,1030,420730010001030,33
"New Castle, PA",62164,42,73,1000,1044,420730010001044,11
"New Castle, PA",62164,42,73,1000,1041,420730010001041,12
"New Castle, PA",62164,42,73,800,2051,420730008002051,44
"New Castle, PA",62164,42,73,11000,3024,420730110003024,0
"New Castle, PA",62164,42,73,100,1052,420730001001052,46
"New Castle, PA",62164,42,73,100,2038,420730001002038,45
"New Castle, PA",62164,42,73,100,2045,420730001002045,43
"New Castle, PA",62164,42,73,100,1051,420730001001051,65
"New Castle, PA",62164,42,73,300,1021,420730003001021,0
"New Castle, PA",62164,42,73,11000,5012,420730110005012,11
"New Castle, PA",62164,42,73,11000,3011,420730110003011,9
"New Castle, PA",62164,42,73,11000,1022,420730110001022,0
"New Castle, PA",62164,42,73,11100,2016,420730111002016,22
"New Castle, PA",62164,42,73,400,2026,420730004002026,13
"New Castle, PA",62164,42,73,800,1011,420730008001011,100
"New Castle, PA",62164,42,73,200,1053,420730002001053,52
"New Castle, PA",62164,42,73,700,1038,420730007001038,67
"New Castle, PA",62164,42,73,600,1029,420730006001029,20
"New Castle, PA",62164,42,73,700,1023,420730007001023,0
"New Castle, PA",62164,42,73,700,1041,420730007001041,0
"New Castle, PA",62164,42,73,200,1056,420730002001056,0
"New Castle, PA",62164,42,73,400,1044,420730004001044,16
"New Castle, PA",62164,42,73,100,1015,420730001001015,16
"New Castle, PA",62164,42,73,100,1016,420730001001016,32
"New Castle, PA",62164,42,73,100,1007,420730001001007,82
"New Castle, PA",62164,42,73,100,1021,420730001001021,52
"New Castle, PA",62164,42,73,400,1049,420730004001049,12
"New Castle, PA",62164,42,73,400,1053,420730004001053,0
"New Castle, PA",62164,42,73,200,1001,420730002001001,7
"New Castle, PA",62164,42,73,400,1063,420730004001063,14
"New Castle, PA",62164,42,73,900,2035,420730009002035,13
"New Castle, PA",62164,42,73,800,2047,420730008002047,23
"New Castle, PA",62164,42,73,800,2055,420730008002055,38
"New Castle, PA",62164,42,73,900,2031,420730009002031,10
"New Castle, PA",62164,42,73,100,1042,420730001001042,33
"New Castle, PA",62164,42,73,100,1041,420730001001041,53
"New Castle, PA",62164,42,73,100,2026,420730001002026,47
"New Castle, PA",62164,42,73,100,2030,420730001002030,0
"New Castle, PA",62164,42,73,100,2031,420730001002031,34
"New Castle, PA",62164,42,73,11100,4021,420730111004021,0
"New Castle, PA",62164,42,73,11100,4050,420730111004050,18
"New Castle, PA",62164,42,73,11100,4093,420730111004093,6
"New Castle, PA",62164,42,73,11100,4094,420730111004094,2
"New Castle, PA",62164,42,73,11100,4059,420730111004059,5
"New Castle, PA",62164,42,73,10600,2015,420730106002015,2
"New Castle, PA",62164,42,73,11300,1018,420730113001018,0
"New Castle, PA",62164,42,73,300,1006,420730003001006,44
"New Castle, PA",62164,42,73,300,1012,420730003001012,14
"New Castle, PA",62164,42,73,300,1032,420730003001032,0
"New Castle, PA",62164,42,73,300,3023,420730003003023,22
"New Castle, PA",62164,42,73,400,2000,420730004002000,11
"New Castle, PA",62164,42,73,300,3025,420730003003025,59
"New Castle, PA",62164,42,73,200,1027,420730002001027,4
"New Castle, PA",62164,42,73,600,1003,420730006001003,8
"New Castle, PA",62164,42,73,200,1050,420730002001050,30
"New Castle, PA",62164,42,73,200,1017,420730002001017,33
"New Castle, PA",62164,42,73,400,2004,420730004002004,52
"New Castle, PA",62164,42,73,400,1005,420730004001005,0
"New Castle, PA",62164,42,73,300,1037,420730003001037,0
"New Castle, PA",62164,42,73,400,2030,420730004002030,0
"New Castle, PA",62164,42,73,11000,1019,420730110001019,45
"New Castle, PA",62164,42,73,11000,1023,420730110001023,19
"New Castle, PA",62164,42,73,11000,1040,420730110001040,0
"New Castle, PA",62164,42,73,11000,2004,420730110002004,242
"New Castle, PA",62164,42,73,11100,2038,420730111002038,61
"New Castle, PA",62164,42,73,300,1025,420730003001025,50
"New Castle, PA",62164,42,73,400,2021,420730004002021,0
"New Castle, PA",62164,42,73,200,1022,420730002001022,59
"New Castle, PA",62164,42,73,11000,3000,420730110003000,148
"New Castle, PA",62164,42,73,11000,2003,420730110002003,206
"New Castle, PA",62164,42,73,11000,3020,420730110003020,30
"New Castle, PA",62164,42,73,11100,4045,420730111004045,46
"New Castle, PA",62164,42,73,11100,4056,420730111004056,12
"New Castle, PA",62164,42,73,11100,4060,420730111004060,7
"New Castle, PA",62164,42,73,11100,4064,420730111004064,10
"New Castle, PA",62164,42,73,400,1043,420730004001043,22
"New Castle, PA",62164,42,73,400,1018,420730004001018,23
"New Castle, PA",62164,42,73,900,2007,420730009002007,0
"New Castle, PA",62164,42,73,800,1024,420730008001024,18
"New Castle, PA",62164,42,73,400,1041,420730004001041,247
"New Castle, PA",62164,42,73,900,2017,420730009002017,4
"New Castle, PA",62164,42,73,800,2029,420730008002029,66
"New Castle, PA",62164,42,73,900,1006,420730009001006,37
"New Castle, PA",62164,42,73,900,1009,420730009001009,42
"New Castle, PA",62164,42,73,900,2065,420730009002065,18
"New Castle, PA",62164,42,73,11100,2003,420730111002003,54
"New Castle, PA",62164,42,73,11000,3006,420730110003006,3
"New Castle, PA",62164,42,73,11100,3003,420730111003003,12
"New Castle, PA",62164,42,73,11100,2022,420730111002022,42
"New Castle, PA",62164,42,73,11000,3036,420730110003036,0
"New Castle, PA",62164,42,73,11000,3018,420730110003018,35
"New Castle, PA",62164,42,73,200,1038,420730002001038,16
"New Castle, PA",62164,42,73,200,1039,420730002001039,26
"New Castle, PA",62164,42,73,600,1002,420730006001002,17
"New Castle, PA",62164,42,73,600,1006,420730006001006,89
"New Castle, PA",62164,42,73,800,1037,420730008001037,5
"New Castle, PA",62164,42,73,400,1061,420730004001061,44
"New Castle, PA",62164,42,73,300,1002,420730003001002,12
"New Castle, PA",62164,42,73,900,2015,420730009002015,0
"New Castle, PA",62164,42,73,1000,2032,420730010002032,7
"New Castle, PA",62164,42,73,400,2038,420730004002038,0
"New Castle, PA",62164,42,73,900,2022,420730009002022,0
"New Castle, PA",62164,42,73,11000,3009,420730110003009,0
"New Castle, PA",62164,42,73,700,1016,420730007001016,0
"New Castle, PA",62164,42,73,11100,2025,420730111002025,294
"New Castle, PA",62164,42,73,11100,1024,420730111001024,0
"New Castle, PA",62164,42,73,11000,1025,420730110001025,0
"New Castle, PA",62164,42,73,11100,2036,420730111002036,72
"New Castle, PA",62164,42,73,10900,3045,420730109003045,0
"New Castle, PA",62164,42,73,11000,3005,420730110003005,0
"New Castle, PA",62164,42,73,11000,3010,420730110003010,0
"New Castle, PA",62164,42,73,10600,1077,420730106001077,39
"New Castle, PA",62164,42,73,10700,1027,420730107001027,25
"New Castle, PA",62164,42,73,10700,1016,420730107001016,0
"New Castle, PA",62164,42,73,10600,2003,420730106002003,206
"New Castle, PA",62164,42,73,10700,2013,420730107002013,5
"New Castle, PA",62164,42,73,10600,1040,420730106001040,7
"New Castle, PA",62164,42,73,10202,1035,420730102021035,0
"New Castle, PA",62164,42,73,10202,1014,420730102021014,34
"New Castle, PA",62164,42,73,10202,1033,420730102021033,41
"New Castle, PA",62164,42,73,10202,1030,420730102021030,5
"New Castle, PA",62164,42,73,10202,1020,420730102021020,51
"New Castle, PA",62164,42,73,10202,1024,420730102021024,29
"New Castle, PA",62164,42,73,400,1016,420730004001016,0
"New Castle, PA",62164,42,73,1000,1012,420730010001012,0
"New Castle, PA",62164,42,73,600,1019,420730006001019,13
"New Castle, PA",62164,42,73,400,1057,420730004001057,15
"New Castle, PA",62164,42,73,600,1023,420730006001023,8
"New Castle, PA",62164,42,73,11000,1033,420730110001033,0
"New Castle, PA",62164,42,73,11100,2042,420730111002042,18
"New Castle, PA",62164,42,73,11100,2045,420730111002045,21
"New Castle, PA",62164,42,73,11100,2041,420730111002041,78
"New Castle, PA",62164,42,73,11000,1026,420730110001026,0
"New Castle, PA",62164,42,73,10900,3043,420730109003043,80
"New Castle, PA",62164,42,73,900,2010,420730009002010,0
"New Castle, PA",62164,42,73,900,2070,420730009002070,36
"New Castle, PA",62164,42,73,600,1008,420730006001008,16
"New Castle, PA",62164,42,73,300,1001,420730003001001,0
"New Castle, PA",62164,42,73,700,2024,420730007002024,67
"New Castle, PA",62164,42,73,700,1042,420730007001042,27
"New Castle, PA",62164,42,73,800,2058,420730008002058,13
"New Castle, PA",62164,42,73,400,1038,420730004001038,22
"New Castle, PA",62164,42,73,400,2055,420730004002055,0
"New Castle, PA",62164,42,73,400,2048,420730004002048,0
"New Castle, PA",62164,42,73,700,1011,420730007001011,93
"New Castle, PA",62164,42,73,900,2011,420730009002011,0
"New Castle, PA",62164,42,73,11000,1034,420730110001034,5
"New Castle, PA",62164,42,73,11000,5006,420730110005006,246
"New Castle, PA",62164,42,73,11000,4005,420730110004005,23
"New Castle, PA",62164,42,73,11100,2019,420730111002019,0
"New Castle, PA",62164,42,73,11100,1022,420730111001022,102
"New Castle, PA",62164,42,73,11000,2006,420730110002006,0
"New Castle, PA",62164,42,73,11100,2006,420730111002006,13
"New Castle, PA",62164,42,73,11000,2012,420730110002012,0
"New Castle, PA",62164,42,73,11000,3015,420730110003015,1
"New Castle, PA",62164,42,73,11000,3013,420730110003013,1
"New Castle, PA",62164,42,73,10900,2045,420730109002045,18
"New Castle, PA",62164,42,73,11100,1011,420730111001011,14
"New Castle, PA",62164,42,73,11100,1025,420730111001025,21
"New Castle, PA",62164,42,73,11100,1005,420730111001005,12
"New Castle, PA",62164,42,73,10700,2006,420730107002006,52
"New Castle, PA",62164,42,73,10600,2000,420730106002000,89
"New Castle, PA",62164,42,73,10600,2010,420730106002010,7
"New Castle, PA",62164,42,73,10700,1041,420730107001041,18
"New Castle, PA",62164,42,73,10202,1034,420730102021034,16
"New Castle, PA",62164,42,73,11100,2014,420730111002014,0
"New Castle, PA",62164,42,73,900,2018,420730009002018,0
"New Castle, PA",62164,42,73,1000,1062,420730010001062,0
"New Castle, PA",62164,42,73,1000,1056,420730010001056,0
"New Castle, PA",62164,42,73,11000,2000,420730110002000,0
"New Castle, PA",62164,42,73,11000,1020,420730110001020,61
"New Castle, PA",62164,42,73,11000,1039,420730110001039,0
"New Castle, PA",62164,42,73,11000,1038,420730110001038,0
"New Castle, PA",62164,42,73,11000,4009,420730110004009,9
"New Castle, PA",62164,42,73,11100,2008,420730111002008,1
"New Castle, PA",62164,42,73,1000,1007,420730010001007,9
"New Castle, PA",62164,42,73,1000,1028,420730010001028,6
"New Castle, PA",62164,42,73,1000,1031,420730010001031,0
"New Castle, PA",62164,42,73,1000,1039,420730010001039,0
"New Castle, PA",62164,42,73,900,1011,420730009001011,24
"New Castle, PA",62164,42,73,800,2050,420730008002050,18
"New Castle, PA",62164,42,73,11000,3028,420730110003028,0
"New Castle, PA",62164,42,73,100,2037,420730001002037,40
"New Castle, PA",62164,42,73,100,1058,420730001001058,84
"New Castle, PA",62164,42,73,300,1004,420730003001004,166
"New Castle, PA",62164,42,73,300,2023,420730003002023,37
"New Castle, PA",62164,42,73,300,1010,420730003001010,49
"New Castle, PA",62164,42,73,300,3013,420730003003013,48
"New Castle, PA",62164,42,73,300,1005,420730003001005,10
"New Castle, PA",62164,42,73,300,3018,420730003003018,55
"New Castle, PA",62164,42,73,100,1056,420730001001056,0
"New Castle, PA",62164,42,73,900,2019,420730009002019,0
"New Castle, PA",62164,42,73,900,2054,420730009002054,2
"New Castle, PA",62164,42,73,200,1046,420730002001046,8
"New Castle, PA",62164,42,73,11000,3030,420730110003030,0
"New Castle, PA",62164,42,73,300,2006,420730003002006,22
"New Castle, PA",62164,42,73,300,1031,420730003001031,0
"New Castle, PA",62164,42,73,400,2011,420730004002011,2
"New Castle, PA",62164,42,73,300,3021,420730003003021,10
"New Castle, PA",62164,42,73,300,3022,420730003003022,9
"New Castle, PA",62164,42,73,900,2044,420730009002044,19
"New Castle, PA",62164,42,73,400,1031,420730004001031,3
"New Castle, PA",62164,42,73,11100,4071,420730111004071,0
"New Castle, PA",62164,42,73,10800,4053,420730108004053,26
"New Castle, PA",62164,42,73,10800,4043,420730108004043,2
"New Castle, PA",62164,42,73,10800,3000,420730108003000,79
"New Castle, PA",62164,42,73,10800,3006,420730108003006,37
"New Castle, PA",62164,42,73,10800,3003,420730108003003,34
"New Castle, PA",62164,42,73,10800,2016,420730108002016,16
"New Castle, PA",62164,42,73,10800,4052,420730108004052,25
"New Castle, PA",62164,42,73,10800,4034,420730108004034,18
"New Castle, PA",62164,42,73,10201,1024,420730102011024,217
"New Castle, PA",62164,42,73,300,3009,420730003003009,21
"New Castle, PA",62164,42,73,300,2022,420730003002022,42
"New Castle, PA",62164,42,73,300,3014,420730003003014,55
"New Castle, PA",62164,42,73,300,1016,420730003001016,3
"New Castle, PA",62164,42,73,300,2020,420730003002020,74
"New Castle, PA",62164,42,73,300,3027,420730003003027,0
"New Castle, PA",62164,42,73,200,1025,420730002001025,0
"New Castle, PA",62164,42,73,600,1000,420730006001000,99
"New Castle, PA",62164,42,73,600,1004,420730006001004,10
"New Castle, PA",62164,42,73,600,1005,420730006001005,43
"New Castle, PA",62164,42,73,100,1028,420730001001028,0
"New Castle, PA",62164,42,73,400,2036,420730004002036,0
"New Castle, PA",62164,42,73,800,2017,420730008002017,58
"New Castle, PA",62164,42,73,800,2027,420730008002027,11
"New Castle, PA",62164,42,73,800,1032,420730008001032,72
"New Castle, PA",62164,42,73,400,2051,420730004002051,0
"New Castle, PA",62164,42,73,300,2001,420730003002001,79
"New Castle, PA",62164,42,73,300,2003,420730003002003,145
"New Castle, PA",62164,42,73,400,2002,420730004002002,30
"New Castle, PA",62164,42,73,400,2003,420730004002003,16
"New Castle, PA",62164,42,73,400,1019,420730004001019,5
"New Castle, PA",62164,42,73,400,1052,420730004001052,0
"New Castle, PA",62164,42,73,400,1036,420730004001036,0
"New Castle, PA",62164,42,73,200,1030,420730002001030,25
"New Castle, PA",62164,42,73,100,1018,420730001001018,87
"New Castle, PA",62164,42,73,1000,2015,420730010002015,0
"New Castle, PA",62164,42,73,1000,2007,420730010002007,0
"New Castle, PA",62164,42,73,800,1009,420730008001009,50
"New Castle, PA",62164,42,73,700,1003,420730007001003,48
"New Castle, PA",62164,42,73,900,2073,420730009002073,70
"New Castle, PA",62164,42,73,900,2013,420730009002013,8
"New Castle, PA",62164,42,73,900,2003,420730009002003,0
"New Castle, PA",62164,42,73,800,2018,420730008002018,20
"New Castle, PA",62164,42,73,800,1012,420730008001012,70
"New Castle, PA",62164,42,73,700,1004,420730007001004,11
"New Castle, PA",62164,42,73,700,1005,420730007001005,8
"New Castle, PA",62164,42,73,700,1009,420730007001009,14
"New Castle, PA",62164,42,73,400,1040,420730004001040,18
"New Castle, PA",62164,42,73,100,1010,420730001001010,32
"New Castle, PA",62164,42,73,100,1038,420730001001038,52
"New Castle, PA",62164,42,73,400,1048,420730004001048,8
"New Castle, PA",62164,42,73,400,2054,420730004002054,0
"New Castle, PA",62164,42,73,11000,3022,420730110003022,0
"New Castle, PA",62164,42,73,200,1052,420730002001052,6
"New Castle, PA",62164,42,73,600,1020,420730006001020,9
"New Castle, PA",62164,42,73,600,1025,420730006001025,18
"New Castle, PA",62164,42,73,700,2010,420730007002010,18
"New Castle, PA",62164,42,73,800,1005,420730008001005,29
"New Castle, PA",62164,42,73,800,2011,420730008002011,20
"New Castle, PA",62164,42,73,800,2010,420730008002010,14
"New Castle, PA",62164,42,73,800,2021,420730008002021,51
"New Castle, PA",62164,42,73,10201,1007,420730102011007,34
"New Castle, PA",62164,42,73,10800,4049,420730108004049,16
"New Castle, PA",62164,42,73,11100,2005,420730111002005,18
"New Castle, PA",62164,42,73,11100,2021,420730111002021,60
"New Castle, PA",62164,42,73,11000,5009,420730110005009,50
"New Castle, PA",62164,42,73,11000,1036,420730110001036,10
"New Castle, PA",62164,42,73,11000,1035,420730110001035,20
"New Castle, PA",62164,42,73,11000,1031,420730110001031,62
"New Castle, PA",62164,42,73,11100,2029,420730111002029,111
"New Castle, PA",62164,42,73,11000,1042,420730110001042,0
"New Castle, PA",62164,42,73,11100,2004,420730111002004,7
"New Castle, PA",62164,42,73,11100,2030,420730111002030,23
"New Castle, PA",62164,42,73,1000,2035,420730010002035,38
"New Castle, PA",62164,42,73,200,1045,420730002001045,50
"New Castle, PA",62164,42,73,100,1025,420730001001025,0
"New Castle, PA",62164,42,73,900,2020,420730009002020,0
"New Castle, PA",62164,42,73,800,2033,420730008002033,35
"New Castle, PA",62164,42,73,700,2003,420730007002003,20
"New Castle, PA",62164,42,73,400,2020,420730004002020,53
"New Castle, PA",62164,42,73,400,1037,420730004001037,0
"New Castle, PA",62164,42,73,200,1000,420730002001000,0
"New Castle, PA",62164,42,73,200,1006,420730002001006,61
"New Castle, PA",62164,42,73,100,1012,420730001001012,20
"New Castle, PA",62164,42,73,400,1000,420730004001000,0
"New Castle, PA",62164,42,73,11100,1000,420730111001000,15
"New Castle, PA",62164,42,73,300,1024,420730003001024,51
"New Castle, PA",62164,42,73,200,1041,420730002001041,21
"New Castle, PA",62164,42,73,200,1033,420730002001033,160
"New Castle, PA",62164,42,73,600,1015,420730006001015,51
"New Castle, PA",62164,42,73,200,1016,420730002001016,85
"New Castle, PA",62164,42,73,1000,2027,420730010002027,8
"New Castle, PA",62164,42,73,1000,2001,420730010002001,33
"New Castle, PA",62164,42,73,400,2040,420730004002040,0
"New Castle, PA",62164,42,73,800,2019,420730008002019,46
"New Castle, PA",62164,42,73,400,1051,420730004001051,13
"New Castle, PA",62164,42,73,400,2001,420730004002001,39
"New Castle, PA",62164,42,73,400,2009,420730004002009,132
"New Castle, PA",62164,42,73,10202,1021,420730102021021,0
"New Castle, PA",62164,42,73,100,1048,420730001001048,2
"New Castle, PA",62164,42,73,200,1031,420730002001031,0
"New Castle, PA",62164,42,73,1000,1054,420730010001054,2
"New Castle, PA",62164,42,73,1000,1029,420730010001029,0
"New Castle, PA",62164,42,73,1000,2033,420730010002033,1
"New Castle, PA",62164,42,73,1000,2025,420730010002025,34
"New Castle, PA",62164,42,73,1000,1055,420730010001055,0
"New Castle, PA",62164,42,73,800,2035,420730008002035,3
"New Castle, PA",62164,42,73,10900,2046,420730109002046,2
"New Castle, PA",62164,42,73,10900,3044,420730109003044,3
"New Castle, PA",62164,42,73,11300,1020,420730113001020,0
"New Castle, PA",62164,42,73,11100,2047,420730111002047,21
"New Castle, PA",62164,42,73,11100,2012,420730111002012,14
"New Castle, PA",62164,42,73,11000,3003,420730110003003,43
"New Castle, PA",62164,42,73,11100,2010,420730111002010,20
