ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stanford, KY",84277,21,137,920101,1016,211379201011016,7
"Stanford, KY",84277,21,137,920102,4006,211379201024006,0
"Stanford, KY",84277,21,137,920103,2006,211379201032006,50
"Stanford, KY",84277,21,137,920102,2040,211379201022040,39
"Stanford, KY",84277,21,137,920103,2011,211379201032011,41
"Stanford, KY",84277,21,137,920102,1026,211379201021026,149
"Stanford, KY",84277,21,137,920103,2008,211379201032008,0
"Stanford, KY",84277,21,137,920102,4035,211379201024035,86
"Stanford, KY",84277,21,137,920101,1014,211379201011014,36
"Stanford, KY",84277,21,137,920102,4021,211379201024021,49
"Stanford, KY",84277,21,137,920102,4004,211379201024004,83
"Stanford, KY",84277,21,137,920102,2016,211379201022016,0
"Stanford, KY",84277,21,137,920102,2017,211379201022017,0
"Stanford, KY",84277,21,137,920102,2002,211379201022002,0
"Stanford, KY",84277,21,137,920102,2003,211379201022003,0
"Stanford, KY",84277,21,137,920102,4028,211379201024028,0
"Stanford, KY",84277,21,137,920102,1030,211379201021030,0
"Stanford, KY",84277,21,137,920102,2026,211379201022026,0
"Stanford, KY",84277,21,137,920103,1066,211379201031066,9
"Stanford, KY",84277,21,137,920102,2030,211379201022030,9
"Stanford, KY",84277,21,137,920102,2029,211379201022029,49
"Stanford, KY",84277,21,137,920102,2015,211379201022015,23
"Stanford, KY",84277,21,137,920102,2014,211379201022014,26
"Stanford, KY",84277,21,137,920102,4014,211379201024014,0
"Stanford, KY",84277,21,137,920102,4003,211379201024003,0
"Stanford, KY",84277,21,137,920103,2025,211379201032025,0
"Stanford, KY",84277,21,137,920103,2019,211379201032019,22
"Stanford, KY",84277,21,137,920102,2022,211379201022022,10
"Stanford, KY",84277,21,137,920102,2028,211379201022028,0
"Stanford, KY",84277,21,137,920102,1024,211379201021024,18
"Stanford, KY",84277,21,137,920103,2033,211379201032033,15
"Stanford, KY",84277,21,137,920102,4037,211379201024037,24
"Stanford, KY",84277,21,137,920101,1000,211379201011000,56
"Stanford, KY",84277,21,137,920102,2037,211379201022037,24
"Stanford, KY",84277,21,137,920102,4001,211379201024001,0
"Stanford, KY",84277,21,137,920103,2028,211379201032028,0
"Stanford, KY",84277,21,137,920102,4002,211379201024002,178
"Stanford, KY",84277,21,137,920103,2015,211379201032015,55
"Stanford, KY",84277,21,137,920103,2018,211379201032018,23
"Stanford, KY",84277,21,137,920103,2023,211379201032023,145
"Stanford, KY",84277,21,137,920101,1022,211379201011022,0
"Stanford, KY",84277,21,137,920103,2013,211379201032013,9
"Stanford, KY",84277,21,137,920103,2029,211379201032029,311
"Stanford, KY",84277,21,137,920102,4019,211379201024019,0
"Stanford, KY",84277,21,137,920102,4034,211379201024034,0
"Stanford, KY",84277,21,137,920103,1068,211379201031068,5
"Stanford, KY",84277,21,137,920102,1025,211379201021025,0
"Stanford, KY",84277,21,137,920102,2038,211379201022038,11
"Stanford, KY",84277,21,137,920102,4024,211379201024024,98
"Stanford, KY",84277,21,137,920102,4022,211379201024022,1
"Stanford, KY",84277,21,137,920102,4030,211379201024030,0
"Stanford, KY",84277,21,137,920102,4020,211379201024020,63
"Stanford, KY",84277,21,137,920102,4026,211379201024026,0
"Stanford, KY",84277,21,137,920102,2021,211379201022021,0
"Stanford, KY",84277,21,137,920102,4029,211379201024029,0
"Stanford, KY",84277,21,137,920103,2027,211379201032027,0
"Stanford, KY",84277,21,137,920103,2026,211379201032026,0
"Stanford, KY",84277,21,137,920102,2036,211379201022036,17
