ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kearney, NE",44182,31,19,969500,3005,310199695003005,5
"Kearney, NE",44182,31,19,969203,2014,310199692032014,0
"Kearney, NE",44182,31,19,969202,2029,310199692022029,0
"Kearney, NE",44182,31,19,969700,1042,310199697001042,0
"Kearney, NE",44182,31,19,969203,3010,310199692033010,172
"Kearney, NE",44182,31,19,969300,1060,310199693001060,0
"Kearney, NE",44182,31,19,969204,1111,310199692041111,0
"Kearney, NE",44182,31,19,969400,2025,310199694002025,0
"Kearney, NE",44182,31,19,969500,2073,310199695002073,18
"Kearney, NE",44182,31,19,969500,2068,310199695002068,2
"Kearney, NE",44182,31,19,969500,1070,310199695001070,56
"Kearney, NE",44182,31,19,969500,1068,310199695001068,17
"Kearney, NE",44182,31,19,969500,3017,310199695003017,1
"Kearney, NE",44182,31,19,969700,1044,310199697001044,9
"Kearney, NE",44182,31,19,969500,3039,310199695003039,25
"Kearney, NE",44182,31,19,969500,3052,310199695003052,13
"Kearney, NE",44182,31,19,969700,1073,310199697001073,8
"Kearney, NE",44182,31,19,969500,3066,310199695003066,0
"Kearney, NE",44182,31,19,969500,3065,310199695003065,8
"Kearney, NE",44182,31,19,969700,1067,310199697001067,8
"Kearney, NE",44182,31,19,969400,3042,310199694003042,0
"Kearney, NE",44182,31,19,969203,1142,310199692031142,2
"Kearney, NE",44182,31,19,969203,1164,310199692031164,0
"Kearney, NE",44182,31,19,969203,1033,310199692031033,9
"Kearney, NE",44182,31,19,969203,1044,310199692031044,0
"Kearney, NE",44182,31,19,969700,4284,310199697004284,0
"Kearney, NE",44182,31,19,969700,3011,310199697003011,1
"Kearney, NE",44182,31,19,969204,2033,310199692042033,0
"Kearney, NE",44182,31,19,969400,2003,310199694002003,32
"Kearney, NE",44182,31,19,969300,2024,310199693002024,0
"Kearney, NE",44182,31,19,969600,2000,310199696002000,0
"Kearney, NE",44182,31,19,969400,2015,310199694002015,0
"Kearney, NE",44182,31,19,969600,2015,310199696002015,26
"Kearney, NE",44182,31,19,969500,2057,310199695002057,12
"Kearney, NE",44182,31,19,969500,1050,310199695001050,0
"Kearney, NE",44182,31,19,969500,1052,310199695001052,0
"Kearney, NE",44182,31,19,969600,2018,310199696002018,1
"Kearney, NE",44182,31,19,969500,2066,310199695002066,0
"Kearney, NE",44182,31,19,969700,3069,310199697003069,51
"Kearney, NE",44182,31,19,969500,1066,310199695001066,8
"Kearney, NE",44182,31,19,969400,2049,310199694002049,0
"Kearney, NE",44182,31,19,969600,2039,310199696002039,18
"Kearney, NE",44182,31,19,969600,3005,310199696003005,29
"Kearney, NE",44182,31,19,969600,3004,310199696003004,17
"Kearney, NE",44182,31,19,969700,1015,310199697001015,3
"Kearney, NE",44182,31,19,969500,3016,310199695003016,21
"Kearney, NE",44182,31,19,969700,1019,310199697001019,0
"Kearney, NE",44182,31,19,969700,1036,310199697001036,17
"Kearney, NE",44182,31,19,969600,3031,310199696003031,17
"Kearney, NE",44182,31,19,969700,1054,310199697001054,0
"Kearney, NE",44182,31,19,969700,1040,310199697001040,0
"Kearney, NE",44182,31,19,969700,1053,310199697001053,4
"Kearney, NE",44182,31,19,969500,3053,310199695003053,10
"Kearney, NE",44182,31,19,969700,1078,310199697001078,12
"Kearney, NE",44182,31,19,969500,3043,310199695003043,17
"Kearney, NE",44182,31,19,969700,1079,310199697001079,21
"Kearney, NE",44182,31,19,969700,3016,310199697003016,39
"Kearney, NE",44182,31,19,969700,3015,310199697003015,40
"Kearney, NE",44182,31,19,969500,3077,310199695003077,13
"Kearney, NE",44182,31,19,969400,1012,310199694001012,62
"Kearney, NE",44182,31,19,969400,3014,310199694003014,12
"Kearney, NE",44182,31,19,969400,3023,310199694003023,41
"Kearney, NE",44182,31,19,969202,2012,310199692022012,24
"Kearney, NE",44182,31,19,969202,2023,310199692022023,32
"Kearney, NE",44182,31,19,969400,3035,310199694003035,21
"Kearney, NE",44182,31,19,969202,2038,310199692022038,22
"Kearney, NE",44182,31,19,969400,3032,310199694003032,23
"Kearney, NE",44182,31,19,969400,3039,310199694003039,33
"Kearney, NE",44182,31,19,969300,2021,310199693002021,56
"Kearney, NE",44182,31,19,969500,1001,310199695001001,0
"Kearney, NE",44182,31,19,969300,2031,310199693002031,70
"Kearney, NE",44182,31,19,969500,2014,310199695002014,13
"Kearney, NE",44182,31,19,969500,1016,310199695001016,9
"Kearney, NE",44182,31,19,969400,4016,310199694004016,19
"Kearney, NE",44182,31,19,969600,1010,310199696001010,0
"Kearney, NE",44182,31,19,969600,1019,310199696001019,15
"Kearney, NE",44182,31,19,969203,1094,310199692031094,54
"Kearney, NE",44182,31,19,969204,1115,310199692041115,9
"Kearney, NE",44182,31,19,969203,1018,310199692031018,7
"Kearney, NE",44182,31,19,969203,1124,310199692031124,8
"Kearney, NE",44182,31,19,969700,4128,310199697004128,0
"Kearney, NE",44182,31,19,969203,1189,310199692031189,0
"Kearney, NE",44182,31,19,969700,2093,310199697002093,5
"Kearney, NE",44182,31,19,969700,2088,310199697002088,0
"Kearney, NE",44182,31,19,969700,2091,310199697002091,15
"Kearney, NE",44182,31,19,969203,3009,310199692033009,0
"Kearney, NE",44182,31,19,969202,1027,310199692021027,0
"Kearney, NE",44182,31,19,969600,4039,310199696004039,0
"Kearney, NE",44182,31,19,969202,2053,310199692022053,9
"Kearney, NE",44182,31,19,969202,2065,310199692022065,10
"Kearney, NE",44182,31,19,969600,1026,310199696001026,25
"Kearney, NE",44182,31,19,969600,1028,310199696001028,15
"Kearney, NE",44182,31,19,969600,4064,310199696004064,0
"Kearney, NE",44182,31,19,969204,1099,310199692041099,0
"Kearney, NE",44182,31,19,969204,1076,310199692041076,0
"Kearney, NE",44182,31,19,969204,1061,310199692041061,15
"Kearney, NE",44182,31,19,969203,2055,310199692032055,0
"Kearney, NE",44182,31,19,969400,2001,310199694002001,13
"Kearney, NE",44182,31,19,969400,3055,310199694003055,2
"Kearney, NE",44182,31,19,969500,1047,310199695001047,9
"Kearney, NE",44182,31,19,969600,4008,310199696004008,29
"Kearney, NE",44182,31,19,969600,2014,310199696002014,30
"Kearney, NE",44182,31,19,969500,1049,310199695001049,4
"Kearney, NE",44182,31,19,969400,2020,310199694002020,1
"Kearney, NE",44182,31,19,969202,1029,310199692021029,109
"Kearney, NE",44182,31,19,969700,1014,310199697001014,0
"Kearney, NE",44182,31,19,969300,1047,310199693001047,0
"Kearney, NE",44182,31,19,969300,1078,310199693001078,0
"Kearney, NE",44182,31,19,969700,4115,310199697004115,0
"Kearney, NE",44182,31,19,969700,4270,310199697004270,0
"Kearney, NE",44182,31,19,969700,4287,310199697004287,0
"Kearney, NE",44182,31,19,969700,4280,310199697004280,0
"Kearney, NE",44182,31,19,969700,4093,310199697004093,0
"Kearney, NE",44182,31,19,969203,1199,310199692031199,0
"Kearney, NE",44182,31,19,969203,1120,310199692031120,84
"Kearney, NE",44182,31,19,969203,1040,310199692031040,0
"Kearney, NE",44182,31,19,969600,4031,310199696004031,0
"Kearney, NE",44182,31,19,969600,4053,310199696004053,0
"Kearney, NE",44182,31,19,969600,1016,310199696001016,0
"Kearney, NE",44182,31,19,969500,1003,310199695001003,0
"Kearney, NE",44182,31,19,969500,1007,310199695001007,0
"Kearney, NE",44182,31,19,969500,1051,310199695001051,1
"Kearney, NE",44182,31,19,969400,3018,310199694003018,32
"Kearney, NE",44182,31,19,969300,1080,310199693001080,0
"Kearney, NE",44182,31,19,969300,1081,310199693001081,0
"Kearney, NE",44182,31,19,969203,2023,310199692032023,0
"Kearney, NE",44182,31,19,969204,1009,310199692041009,0
"Kearney, NE",44182,31,19,969203,1177,310199692031177,0
"Kearney, NE",44182,31,19,969203,1179,310199692031179,0
"Kearney, NE",44182,31,19,969203,1195,310199692031195,0
"Kearney, NE",44182,31,19,969300,1036,310199693001036,0
"Kearney, NE",44182,31,19,969203,1192,310199692031192,0
"Kearney, NE",44182,31,19,969700,2018,310199697002018,99
"Kearney, NE",44182,31,19,969700,2012,310199697002012,7
"Kearney, NE",44182,31,19,969700,2010,310199697002010,8
"Kearney, NE",44182,31,19,969700,2004,310199697002004,11
"Kearney, NE",44182,31,19,969700,2002,310199697002002,20
"Kearney, NE",44182,31,19,969700,2027,310199697002027,13
"Kearney, NE",44182,31,19,969700,3040,310199697003040,6
"Kearney, NE",44182,31,19,969700,2043,310199697002043,4
"Kearney, NE",44182,31,19,969700,2069,310199697002069,7
"Kearney, NE",44182,31,19,969700,2053,310199697002053,28
"Kearney, NE",44182,31,19,969700,2078,310199697002078,0
"Kearney, NE",44182,31,19,969700,3061,310199697003061,47
"Kearney, NE",44182,31,19,969700,2084,310199697002084,0
"Kearney, NE",44182,31,19,969700,4130,310199697004130,28
"Kearney, NE",44182,31,19,969700,4109,310199697004109,0
"Kearney, NE",44182,31,19,969500,3010,310199695003010,19
"Kearney, NE",44182,31,19,969700,1017,310199697001017,0
"Kearney, NE",44182,31,19,969203,2049,310199692032049,0
"Kearney, NE",44182,31,19,969203,2054,310199692032054,0
"Kearney, NE",44182,31,19,969204,2060,310199692042060,0
"Kearney, NE",44182,31,19,969700,4124,310199697004124,70
"Kearney, NE",44182,31,19,969700,2102,310199697002102,68
"Kearney, NE",44182,31,19,969300,1089,310199693001089,0
"Kearney, NE",44182,31,19,969500,1067,310199695001067,11
"Kearney, NE",44182,31,19,969400,2040,310199694002040,11
"Kearney, NE",44182,31,19,969500,3009,310199695003009,31
"Kearney, NE",44182,31,19,969203,1166,310199692031166,2
"Kearney, NE",44182,31,19,969203,1065,310199692031065,0
"Kearney, NE",44182,31,19,969203,1174,310199692031174,0
"Kearney, NE",44182,31,19,969300,1026,310199693001026,2
"Kearney, NE",44182,31,19,969203,1159,310199692031159,0
"Kearney, NE",44182,31,19,969203,1149,310199692031149,0
"Kearney, NE",44182,31,19,969203,1178,310199692031178,0
"Kearney, NE",44182,31,19,969600,2031,310199696002031,13
"Kearney, NE",44182,31,19,969600,3033,310199696003033,22
"Kearney, NE",44182,31,19,969700,3006,310199697003006,27
"Kearney, NE",44182,31,19,969400,3020,310199694003020,19
"Kearney, NE",44182,31,19,969400,3056,310199694003056,0
"Kearney, NE",44182,31,19,969500,2005,310199695002005,11
"Kearney, NE",44182,31,19,969500,1009,310199695001009,10
"Kearney, NE",44182,31,19,969500,2012,310199695002012,7
"Kearney, NE",44182,31,19,969500,1013,310199695001013,18
"Kearney, NE",44182,31,19,969400,4012,310199694004012,10
"Kearney, NE",44182,31,19,969400,4011,310199694004011,12
"Kearney, NE",44182,31,19,969500,1037,310199695001037,13
"Kearney, NE",44182,31,19,969600,2013,310199696002013,0
"Kearney, NE",44182,31,19,969600,2020,310199696002020,12
"Kearney, NE",44182,31,19,969500,1061,310199695001061,0
"Kearney, NE",44182,31,19,969400,2045,310199694002045,1
"Kearney, NE",44182,31,19,969600,3012,310199696003012,0
"Kearney, NE",44182,31,19,969600,3009,310199696003009,11
"Kearney, NE",44182,31,19,969600,3007,310199696003007,11
"Kearney, NE",44182,31,19,969300,1119,310199693001119,4
"Kearney, NE",44182,31,19,969600,3016,310199696003016,13
"Kearney, NE",44182,31,19,969600,3024,310199696003024,15
"Kearney, NE",44182,31,19,969500,3019,310199695003019,0
"Kearney, NE",44182,31,19,969500,3020,310199695003020,3
"Kearney, NE",44182,31,19,969500,3023,310199695003023,0
"Kearney, NE",44182,31,19,969600,3037,310199696003037,46
"Kearney, NE",44182,31,19,969600,4030,310199696004030,67
"Kearney, NE",44182,31,19,969700,1022,310199697001022,4
"Kearney, NE",44182,31,19,969600,4034,310199696004034,54
"Kearney, NE",44182,31,19,969700,1045,310199697001045,10
"Kearney, NE",44182,31,19,969500,3041,310199695003041,6
"Kearney, NE",44182,31,19,969700,3009,310199697003009,27
"Kearney, NE",44182,31,19,969700,1081,310199697001081,11
"Kearney, NE",44182,31,19,969204,1024,310199692041024,0
"Kearney, NE",44182,31,19,969204,1119,310199692041119,13
"Kearney, NE",44182,31,19,969204,1043,310199692041043,86
"Kearney, NE",44182,31,19,969204,2120,310199692042120,0
"Kearney, NE",44182,31,19,969202,1008,310199692021008,90
"Kearney, NE",44182,31,19,969204,2056,310199692042056,0
"Kearney, NE",44182,31,19,969204,2063,310199692042063,0
"Kearney, NE",44182,31,19,969700,4243,310199697004243,46
"Kearney, NE",44182,31,19,969203,3001,310199692033001,11
"Kearney, NE",44182,31,19,969204,2085,310199692042085,0
"Kearney, NE",44182,31,19,969203,3053,310199692033053,0
"Kearney, NE",44182,31,19,969203,3064,310199692033064,0
"Kearney, NE",44182,31,19,969203,3044,310199692033044,228
"Kearney, NE",44182,31,19,969203,2034,310199692032034,62
"Kearney, NE",44182,31,19,969400,1009,310199694001009,55
"Kearney, NE",44182,31,19,969400,3001,310199694003001,36
"Kearney, NE",44182,31,19,969203,2007,310199692032007,37
"Kearney, NE",44182,31,19,969203,1047,310199692031047,0
"Kearney, NE",44182,31,19,969203,1122,310199692031122,0
"Kearney, NE",44182,31,19,969400,1007,310199694001007,41
"Kearney, NE",44182,31,19,969600,4012,310199696004012,30
"Kearney, NE",44182,31,19,969204,2044,310199692042044,0
"Kearney, NE",44182,31,19,969204,1132,310199692041132,102
"Kearney, NE",44182,31,19,969204,1049,310199692041049,6
"Kearney, NE",44182,31,19,969500,3001,310199695003001,11
"Kearney, NE",44182,31,19,969700,1050,310199697001050,13
"Kearney, NE",44182,31,19,969500,3086,310199695003086,11
"Kearney, NE",44182,31,19,969500,3085,310199695003085,18
"Kearney, NE",44182,31,19,969202,2036,310199692022036,6
"Kearney, NE",44182,31,19,969500,3034,310199695003034,0
"Kearney, NE",44182,31,19,969400,1021,310199694001021,0
"Kearney, NE",44182,31,19,969400,4023,310199694004023,10
"Kearney, NE",44182,31,19,969400,4051,310199694004051,30
"Kearney, NE",44182,31,19,969300,2026,310199693002026,0
"Kearney, NE",44182,31,19,969700,1025,310199697001025,0
"Kearney, NE",44182,31,19,969700,1109,310199697001109,7
"Kearney, NE",44182,31,19,969400,4043,310199694004043,45
"Kearney, NE",44182,31,19,969300,1021,310199693001021,0
"Kearney, NE",44182,31,19,969300,1082,310199693001082,0
"Kearney, NE",44182,31,19,969700,4238,310199697004238,0
"Kearney, NE",44182,31,19,969700,4122,310199697004122,0
"Kearney, NE",44182,31,19,969700,4121,310199697004121,0
"Kearney, NE",44182,31,19,969700,4106,310199697004106,0
"Kearney, NE",44182,31,19,969700,4091,310199697004091,0
"Kearney, NE",44182,31,19,969203,1098,310199692031098,17
"Kearney, NE",44182,31,19,969700,4228,310199697004228,0
"Kearney, NE",44182,31,19,969204,1089,310199692041089,0
"Kearney, NE",44182,31,19,969600,4004,310199696004004,2
"Kearney, NE",44182,31,19,969600,4045,310199696004045,0
"Kearney, NE",44182,31,19,969400,3063,310199694003063,0
"Kearney, NE",44182,31,19,969500,2049,310199695002049,0
"Kearney, NE",44182,31,19,969300,1092,310199693001092,0
"Kearney, NE",44182,31,19,969300,1085,310199693001085,0
"Kearney, NE",44182,31,19,969203,1176,310199692031176,0
"Kearney, NE",44182,31,19,969203,1196,310199692031196,0
"Kearney, NE",44182,31,19,969203,1171,310199692031171,0
"Kearney, NE",44182,31,19,969203,1162,310199692031162,0
"Kearney, NE",44182,31,19,969400,4034,310199694004034,14
"Kearney, NE",44182,31,19,969400,2012,310199694002012,10
"Kearney, NE",44182,31,19,969500,2045,310199695002045,15
"Kearney, NE",44182,31,19,969500,2050,310199695002050,0
"Kearney, NE",44182,31,19,969500,1056,310199695001056,8
"Kearney, NE",44182,31,19,969204,2130,310199692042130,32
"Kearney, NE",44182,31,19,969400,3015,310199694003015,5
"Kearney, NE",44182,31,19,969400,1006,310199694001006,44
"Kearney, NE",44182,31,19,969400,1004,310199694001004,31
"Kearney, NE",44182,31,19,969202,2005,310199692022005,0
"Kearney, NE",44182,31,19,969202,1009,310199692021009,128
"Kearney, NE",44182,31,19,969202,1023,310199692021023,42
"Kearney, NE",44182,31,19,969400,1017,310199694001017,19
"Kearney, NE",44182,31,19,969400,1014,310199694001014,36
"Kearney, NE",44182,31,19,969700,1069,310199697001069,13
"Kearney, NE",44182,31,19,969700,3020,310199697003020,12
"Kearney, NE",44182,31,19,969700,3029,310199697003029,10
"Kearney, NE",44182,31,19,969500,3064,310199695003064,0
"Kearney, NE",44182,31,19,969500,3079,310199695003079,15
"Kearney, NE",44182,31,19,969500,3084,310199695003084,20
"Kearney, NE",44182,31,19,969700,1085,310199697001085,13
"Kearney, NE",44182,31,19,969700,1108,310199697001108,12
"Kearney, NE",44182,31,19,969700,3023,310199697003023,18
"Kearney, NE",44182,31,19,969700,3026,310199697003026,13
"Kearney, NE",44182,31,19,969700,2030,310199697002030,0
"Kearney, NE",44182,31,19,969203,3024,310199692033024,0
"Kearney, NE",44182,31,19,969203,2019,310199692032019,0
"Kearney, NE",44182,31,19,969203,3045,310199692033045,6
"Kearney, NE",44182,31,19,969203,1101,310199692031101,183
"Kearney, NE",44182,31,19,969204,1128,310199692041128,46
"Kearney, NE",44182,31,19,969204,1129,310199692041129,26
"Kearney, NE",44182,31,19,969700,3067,310199697003067,59
"Kearney, NE",44182,31,19,969700,2021,310199697002021,0
"Kearney, NE",44182,31,19,969700,2074,310199697002074,0
"Kearney, NE",44182,31,19,969203,1082,310199692031082,0
"Kearney, NE",44182,31,19,969300,2008,310199693002008,0
"Kearney, NE",44182,31,19,969300,2009,310199693002009,0
"Kearney, NE",44182,31,19,969700,2055,310199697002055,29
"Kearney, NE",44182,31,19,969700,4028,310199697004028,0
"Kearney, NE",44182,31,19,969700,4108,310199697004108,0
"Kearney, NE",44182,31,19,969700,4272,310199697004272,0
"Kearney, NE",44182,31,19,969700,4273,310199697004273,0
"Kearney, NE",44182,31,19,969700,4144,310199697004144,0
"Kearney, NE",44182,31,19,969700,4279,310199697004279,4
"Kearney, NE",44182,31,19,969204,2071,310199692042071,0
"Kearney, NE",44182,31,19,969204,2058,310199692042058,3
"Kearney, NE",44182,31,19,969203,1055,310199692031055,0
"Kearney, NE",44182,31,19,969600,4022,310199696004022,15
"Kearney, NE",44182,31,19,969600,4058,310199696004058,0
"Kearney, NE",44182,31,19,969600,4061,310199696004061,0
"Kearney, NE",44182,31,19,969600,4018,310199696004018,0
"Kearney, NE",44182,31,19,969202,1034,310199692021034,0
"Kearney, NE",44182,31,19,969204,1141,310199692041141,2
"Kearney, NE",44182,31,19,969204,1092,310199692041092,9
"Kearney, NE",44182,31,19,969300,1045,310199693001045,0
"Kearney, NE",44182,31,19,969300,1087,310199693001087,0
"Kearney, NE",44182,31,19,969300,1065,310199693001065,0
"Kearney, NE",44182,31,19,969204,2096,310199692042096,29
"Kearney, NE",44182,31,19,969204,2113,310199692042113,0
"Kearney, NE",44182,31,19,969700,4039,310199697004039,22
"Kearney, NE",44182,31,19,969600,2048,310199696002048,0
"Kearney, NE",44182,31,19,969204,2048,310199692042048,0
"Kearney, NE",44182,31,19,969204,1042,310199692041042,64
"Kearney, NE",44182,31,19,969204,1012,310199692041012,64
"Kearney, NE",44182,31,19,969204,1124,310199692041124,0
"Kearney, NE",44182,31,19,969204,1122,310199692041122,0
"Kearney, NE",44182,31,19,969204,1133,310199692041133,0
"Kearney, NE",44182,31,19,969204,2114,310199692042114,0
"Kearney, NE",44182,31,19,969202,1003,310199692021003,0
"Kearney, NE",44182,31,19,969202,1004,310199692021004,0
"Kearney, NE",44182,31,19,969203,3005,310199692033005,0
"Kearney, NE",44182,31,19,969203,3036,310199692033036,0
"Kearney, NE",44182,31,19,969203,2009,310199692032009,108
"Kearney, NE",44182,31,19,969204,2091,310199692042091,0
"Kearney, NE",44182,31,19,969204,2108,310199692042108,0
"Kearney, NE",44182,31,19,969204,2119,310199692042119,0
"Kearney, NE",44182,31,19,969204,2135,310199692042135,0
"Kearney, NE",44182,31,19,969204,2089,310199692042089,0
"Kearney, NE",44182,31,19,969203,1083,310199692031083,12
"Kearney, NE",44182,31,19,969203,2027,310199692032027,0
"Kearney, NE",44182,31,19,969203,2059,310199692032059,0
"Kearney, NE",44182,31,19,969203,3041,310199692033041,0
"Kearney, NE",44182,31,19,969204,1084,310199692041084,155
"Kearney, NE",44182,31,19,969700,4244,310199697004244,0
"Kearney, NE",44182,31,19,969204,1144,310199692041144,0
"Kearney, NE",44182,31,19,969204,1097,310199692041097,0
"Kearney, NE",44182,31,19,969204,1083,310199692041083,0
"Kearney, NE",44182,31,19,969204,1041,310199692041041,0
"Kearney, NE",44182,31,19,969300,2012,310199693002012,67
"Kearney, NE",44182,31,19,969202,2034,310199692022034,4
"Kearney, NE",44182,31,19,969202,2046,310199692022046,0
"Kearney, NE",44182,31,19,969202,2054,310199692022054,56
"Kearney, NE",44182,31,19,969400,4024,310199694004024,46
"Kearney, NE",44182,31,19,969202,2064,310199692022064,8
"Kearney, NE",44182,31,19,969500,1015,310199695001015,16
"Kearney, NE",44182,31,19,969700,2056,310199697002056,26
"Kearney, NE",44182,31,19,969700,2054,310199697002054,24
"Kearney, NE",44182,31,19,969700,3043,310199697003043,12
"Kearney, NE",44182,31,19,969700,3051,310199697003051,9
"Kearney, NE",44182,31,19,969700,2073,310199697002073,4
"Kearney, NE",44182,31,19,969700,3052,310199697003052,11
"Kearney, NE",44182,31,19,969700,2076,310199697002076,0
"Kearney, NE",44182,31,19,969700,2089,310199697002089,10
"Kearney, NE",44182,31,19,969700,3076,310199697003076,29
"Kearney, NE",44182,31,19,969700,3062,310199697003062,48
"Kearney, NE",44182,31,19,969700,3057,310199697003057,23
"Kearney, NE",44182,31,19,969600,3000,310199696003000,12
"Kearney, NE",44182,31,19,969203,1156,310199692031156,0
"Kearney, NE",44182,31,19,969203,1151,310199692031151,0
"Kearney, NE",44182,31,19,969203,1066,310199692031066,2
"Kearney, NE",44182,31,19,969203,1063,310199692031063,19
"Kearney, NE",44182,31,19,969202,2025,310199692022025,85
"Kearney, NE",44182,31,19,969202,2051,310199692022051,17
"Kearney, NE",44182,31,19,969600,1033,310199696001033,31
"Kearney, NE",44182,31,19,969600,2035,310199696002035,18
"Kearney, NE",44182,31,19,969600,2029,310199696002029,15
"Kearney, NE",44182,31,19,969600,2032,310199696002032,18
"Kearney, NE",44182,31,19,969600,2040,310199696002040,86
"Kearney, NE",44182,31,19,969600,3034,310199696003034,11
"Kearney, NE",44182,31,19,969600,3032,310199696003032,21
"Kearney, NE",44182,31,19,969700,3018,310199697003018,13
"Kearney, NE",44182,31,19,969204,1014,310199692041014,78
"Kearney, NE",44182,31,19,969202,2049,310199692022049,15
"Kearney, NE",44182,31,19,969500,2006,310199695002006,12
"Kearney, NE",44182,31,19,969500,1008,310199695001008,10
"Kearney, NE",44182,31,19,969400,4022,310199694004022,14
"Kearney, NE",44182,31,19,969500,2037,310199695002037,12
"Kearney, NE",44182,31,19,969500,2035,310199695002035,8
"Kearney, NE",44182,31,19,969500,1039,310199695001039,15
"Kearney, NE",44182,31,19,969400,2011,310199694002011,17
"Kearney, NE",44182,31,19,969400,2029,310199694002029,0
"Kearney, NE",44182,31,19,969400,2024,310199694002024,64
"Kearney, NE",44182,31,19,969204,1151,310199692041151,10
"Kearney, NE",44182,31,19,969400,3046,310199694003046,0
"Kearney, NE",44182,31,19,969203,3040,310199692033040,65
"Kearney, NE",44182,31,19,969204,1126,310199692041126,35
"Kearney, NE",44182,31,19,969203,2021,310199692032021,71
"Kearney, NE",44182,31,19,969204,1127,310199692041127,38
"Kearney, NE",44182,31,19,969203,3059,310199692033059,45
"Kearney, NE",44182,31,19,969203,2033,310199692032033,51
"Kearney, NE",44182,31,19,969300,1095,310199693001095,29
"Kearney, NE",44182,31,19,969700,3012,310199697003012,11
"Kearney, NE",44182,31,19,969204,1137,310199692041137,0
"Kearney, NE",44182,31,19,969203,3028,310199692033028,0
"Kearney, NE",44182,31,19,969204,2084,310199692042084,0
"Kearney, NE",44182,31,19,969203,2020,310199692032020,0
"Kearney, NE",44182,31,19,969203,3035,310199692033035,0
"Kearney, NE",44182,31,19,969204,2116,310199692042116,0
"Kearney, NE",44182,31,19,969204,2117,310199692042117,0
"Kearney, NE",44182,31,19,969203,2031,310199692032031,0
"Kearney, NE",44182,31,19,969202,1033,310199692021033,0
"Kearney, NE",44182,31,19,969700,2095,310199697002095,31
"Kearney, NE",44182,31,19,969700,4012,310199697004012,24
"Kearney, NE",44182,31,19,969700,3025,310199697003025,10
"Kearney, NE",44182,31,19,969700,2020,310199697002020,0
"Kearney, NE",44182,31,19,969700,2014,310199697002014,17
"Kearney, NE",44182,31,19,969203,1073,310199692031073,10
"Kearney, NE",44182,31,19,969203,2039,310199692032039,0
"Kearney, NE",44182,31,19,969700,2034,310199697002034,20
"Kearney, NE",44182,31,19,969700,2094,310199697002094,11
"Kearney, NE",44182,31,19,969700,2075,310199697002075,0
"Kearney, NE",44182,31,19,969700,4123,310199697004123,36
"Kearney, NE",44182,31,19,969700,4142,310199697004142,0
"Kearney, NE",44182,31,19,969700,4117,310199697004117,0
"Kearney, NE",44182,31,19,969700,4010,310199697004010,0
"Kearney, NE",44182,31,19,969204,2144,310199692042144,0
"Kearney, NE",44182,31,19,969204,1147,310199692041147,23
"Kearney, NE",44182,31,19,969600,4019,310199696004019,194
"Kearney, NE",44182,31,19,969203,1059,310199692031059,0
"Kearney, NE",44182,31,19,969400,4018,310199694004018,18
"Kearney, NE",44182,31,19,969500,2020,310199695002020,13
"Kearney, NE",44182,31,19,969500,1020,310199695001020,14
"Kearney, NE",44182,31,19,969400,4031,310199694004031,27
"Kearney, NE",44182,31,19,969500,2025,310199695002025,9
"Kearney, NE",44182,31,19,969500,1025,310199695001025,15
"Kearney, NE",44182,31,19,969500,2028,310199695002028,30
"Kearney, NE",44182,31,19,969600,4002,310199696004002,114
"Kearney, NE",44182,31,19,969500,3000,310199695003000,21
"Kearney, NE",44182,31,19,969700,2044,310199697002044,0
"Kearney, NE",44182,31,19,969202,1037,310199692021037,0
"Kearney, NE",44182,31,19,969203,2013,310199692032013,0
"Kearney, NE",44182,31,19,969204,1026,310199692041026,29
"Kearney, NE",44182,31,19,969202,1044,310199692021044,23
"Kearney, NE",44182,31,19,969204,1075,310199692041075,0
"Kearney, NE",44182,31,19,969204,1100,310199692041100,62
"Kearney, NE",44182,31,19,969400,3005,310199694003005,38
"Kearney, NE",44182,31,19,969400,3004,310199694003004,36
"Kearney, NE",44182,31,19,969202,1002,310199692021002,41
"Kearney, NE",44182,31,19,969202,1001,310199692021001,97
"Kearney, NE",44182,31,19,969202,1011,310199692021011,218
"Kearney, NE",44182,31,19,969400,3022,310199694003022,59
"Kearney, NE",44182,31,19,969202,1017,310199692021017,94
"Kearney, NE",44182,31,19,969400,1013,310199694001013,46
"Kearney, NE",44182,31,19,969400,3027,310199694003027,23
"Kearney, NE",44182,31,19,969202,2030,310199692022030,17
"Kearney, NE",44182,31,19,969400,3059,310199694003059,0
"Kearney, NE",44182,31,19,969202,2022,310199692022022,30
"Kearney, NE",44182,31,19,969300,2010,310199693002010,0
"Kearney, NE",44182,31,19,969400,3031,310199694003031,15
"Kearney, NE",44182,31,19,969300,2016,310199693002016,109
"Kearney, NE",44182,31,19,969400,3033,310199694003033,29
"Kearney, NE",44182,31,19,969400,3050,310199694003050,0
"Kearney, NE",44182,31,19,969400,1023,310199694001023,24
"Kearney, NE",44182,31,19,969300,2032,310199693002032,76
"Kearney, NE",44182,31,19,969300,1055,310199693001055,50
"Kearney, NE",44182,31,19,969400,4000,310199694004000,52
"Kearney, NE",44182,31,19,969202,2062,310199692022062,21
"Kearney, NE",44182,31,19,969400,4002,310199694004002,15
"Kearney, NE",44182,31,19,969500,2004,310199695002004,23
"Kearney, NE",44182,31,19,969500,2001,310199695002001,0
