ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nipomo, CA",63282,6,79,12401,2054,60790124012054,0
"Nipomo, CA",63282,6,79,12401,1005,60790124011005,101
"Nipomo, CA",63282,6,79,12401,1024,60790124011024,33
"Nipomo, CA",63282,6,79,12401,1030,60790124011030,77
"Nipomo, CA",63282,6,79,12401,2062,60790124012062,112
"Nipomo, CA",63282,6,79,12401,1025,60790124011025,303
"Nipomo, CA",63282,6,79,12402,1052,60790124021052,18
"Nipomo, CA",63282,6,79,12402,1051,60790124021051,28
"Nipomo, CA",63282,6,79,12402,3014,60790124023014,188
"Nipomo, CA",63282,6,79,12401,2024,60790124012024,0
"Nipomo, CA",63282,6,79,12402,1048,60790124021048,28
"Nipomo, CA",63282,6,79,12401,3011,60790124013011,333
"Nipomo, CA",63282,6,79,12402,1066,60790124021066,0
"Nipomo, CA",63282,6,79,12401,2023,60790124012023,0
"Nipomo, CA",63282,6,79,12402,1022,60790124021022,0
"Nipomo, CA",63282,6,79,12401,2052,60790124012052,48
"Nipomo, CA",63282,6,79,12401,1032,60790124011032,25
"Nipomo, CA",63282,6,79,12401,2032,60790124012032,0
"Nipomo, CA",63282,6,79,12401,1011,60790124011011,26
"Nipomo, CA",63282,6,79,12401,2038,60790124012038,128
"Nipomo, CA",63282,6,79,12402,2027,60790124022027,29
"Nipomo, CA",63282,6,79,12402,3029,60790124023029,73
"Nipomo, CA",63282,6,79,12401,2063,60790124012063,50
"Nipomo, CA",63282,6,79,12401,2020,60790124012020,63
"Nipomo, CA",63282,6,79,12401,2056,60790124012056,20
"Nipomo, CA",63282,6,79,12402,2040,60790124022040,51
"Nipomo, CA",63282,6,79,12401,1007,60790124011007,0
"Nipomo, CA",63282,6,79,12401,2029,60790124012029,53
"Nipomo, CA",63282,6,79,12402,3031,60790124023031,16
"Nipomo, CA",63282,6,79,12401,3008,60790124013008,428
"Nipomo, CA",63282,6,79,12402,3002,60790124023002,2
"Nipomo, CA",63282,6,79,12402,3030,60790124023030,69
"Nipomo, CA",63282,6,79,12402,2034,60790124022034,34
"Nipomo, CA",63282,6,79,12402,1054,60790124021054,25
"Nipomo, CA",63282,6,79,12304,5056,60790123045056,0
"Nipomo, CA",63282,6,79,12401,3002,60790124013002,114
"Nipomo, CA",63282,6,79,12401,1026,60790124011026,90
"Nipomo, CA",63282,6,79,12401,2061,60790124012061,0
"Nipomo, CA",63282,6,79,12401,2049,60790124012049,259
"Nipomo, CA",63282,6,79,12402,2023,60790124022023,64
"Nipomo, CA",63282,6,79,12401,3017,60790124013017,28
"Nipomo, CA",63282,6,79,12401,1016,60790124011016,0
"Nipomo, CA",63282,6,79,12401,1012,60790124011012,0
"Nipomo, CA",63282,6,79,12402,1050,60790124021050,35
"Nipomo, CA",63282,6,79,12402,3004,60790124023004,2
"Nipomo, CA",63282,6,79,12402,3000,60790124023000,0
"Nipomo, CA",63282,6,79,12402,2020,60790124022020,39
"Nipomo, CA",63282,6,79,12402,2024,60790124022024,115
"Nipomo, CA",63282,6,79,12401,3013,60790124013013,104
"Nipomo, CA",63282,6,79,12402,1002,60790124021002,58
"Nipomo, CA",63282,6,79,12402,1024,60790124021024,241
"Nipomo, CA",63282,6,79,12401,1023,60790124011023,26
"Nipomo, CA",63282,6,79,12402,1019,60790124021019,49
"Nipomo, CA",63282,6,79,12402,2011,60790124022011,90
"Nipomo, CA",63282,6,79,12402,2013,60790124022013,42
"Nipomo, CA",63282,6,79,12402,3009,60790124023009,22
"Nipomo, CA",63282,6,79,12401,2031,60790124012031,40
"Nipomo, CA",63282,6,79,12402,1025,60790124021025,0
"Nipomo, CA",63282,6,79,12401,3014,60790124013014,55
"Nipomo, CA",63282,6,79,12402,1064,60790124021064,0
"Nipomo, CA",63282,6,79,12402,1065,60790124021065,0
"Nipomo, CA",63282,6,79,12402,1068,60790124021068,52
"Nipomo, CA",63282,6,79,12402,1060,60790124021060,115
"Nipomo, CA",63282,6,79,12402,1044,60790124021044,44
"Nipomo, CA",63282,6,79,12402,3008,60790124023008,69
"Nipomo, CA",63282,6,79,12304,5027,60790123045027,11
"Nipomo, CA",63282,6,79,12401,2003,60790124012003,0
"Nipomo, CA",63282,6,79,12401,2055,60790124012055,29
"Nipomo, CA",63282,6,79,12401,2022,60790124012022,0
"Nipomo, CA",63282,6,79,12401,2051,60790124012051,45
"Nipomo, CA",63282,6,79,12401,2044,60790124012044,1
"Nipomo, CA",63282,6,79,12401,3022,60790124013022,243
"Nipomo, CA",63282,6,79,12402,2002,60790124022002,0
"Nipomo, CA",63282,6,79,12401,1001,60790124011001,0
"Nipomo, CA",63282,6,79,12401,2028,60790124012028,30
"Nipomo, CA",63282,6,79,12402,1013,60790124021013,0
"Nipomo, CA",63282,6,79,12401,3020,60790124013020,102
"Nipomo, CA",63282,6,79,12401,3005,60790124013005,0
"Nipomo, CA",63282,6,79,12304,5053,60790123045053,0
"Nipomo, CA",63282,6,79,12304,5039,60790123045039,0
"Nipomo, CA",63282,6,79,12402,3005,60790124023005,231
"Nipomo, CA",63282,6,79,12304,5035,60790123045035,0
"Nipomo, CA",63282,6,79,12402,3027,60790124023027,156
"Nipomo, CA",63282,6,79,12402,3006,60790124023006,130
"Nipomo, CA",63282,6,79,12402,3028,60790124023028,36
"Nipomo, CA",63282,6,79,12402,3022,60790124023022,115
"Nipomo, CA",63282,6,79,12304,5038,60790123045038,310
"Nipomo, CA",63282,6,79,12304,5047,60790123045047,2
"Nipomo, CA",63282,6,79,12402,1071,60790124021071,0
"Nipomo, CA",63282,6,79,12401,1027,60790124011027,122
"Nipomo, CA",63282,6,79,12402,1031,60790124021031,15
"Nipomo, CA",63282,6,79,12402,3012,60790124023012,17
"Nipomo, CA",63282,6,79,12401,3009,60790124013009,34
"Nipomo, CA",63282,6,79,12401,1003,60790124011003,22
"Nipomo, CA",63282,6,79,12401,2060,60790124012060,0
"Nipomo, CA",63282,6,79,12304,5046,60790123045046,0
"Nipomo, CA",63282,6,79,12304,5041,60790123045041,48
"Nipomo, CA",63282,6,79,12304,5048,60790123045048,31
"Nipomo, CA",63282,6,79,12402,1061,60790124021061,0
"Nipomo, CA",63282,6,79,12402,3018,60790124023018,38
"Nipomo, CA",63282,6,79,12304,5044,60790123045044,0
"Nipomo, CA",63282,6,79,12304,5049,60790123045049,0
"Nipomo, CA",63282,6,79,12402,2015,60790124022015,28
"Nipomo, CA",63282,6,79,12402,2001,60790124022001,87
"Nipomo, CA",63282,6,79,12402,3020,60790124023020,60
"Nipomo, CA",63282,6,79,12402,3021,60790124023021,39
"Nipomo, CA",63282,6,79,12401,2025,60790124012025,0
"Nipomo, CA",63282,6,79,12401,1031,60790124011031,0
"Nipomo, CA",63282,6,79,12402,1011,60790124021011,177
"Nipomo, CA",63282,6,79,12401,3004,60790124013004,0
"Nipomo, CA",63282,6,79,12401,1019,60790124011019,51
"Nipomo, CA",63282,6,79,12402,2018,60790124022018,221
"Nipomo, CA",63282,6,79,12402,1018,60790124021018,34
"Nipomo, CA",63282,6,79,12304,5026,60790123045026,147
"Nipomo, CA",63282,6,79,12401,2021,60790124012021,3
"Nipomo, CA",63282,6,79,12401,2007,60790124012007,0
"Nipomo, CA",63282,6,79,12401,2030,60790124012030,37
"Nipomo, CA",63282,6,79,12401,2026,60790124012026,0
"Nipomo, CA",63282,6,79,12402,1038,60790124021038,0
"Nipomo, CA",63282,6,79,12401,1028,60790124011028,37
"Nipomo, CA",63282,6,79,12402,1004,60790124021004,49
"Nipomo, CA",63282,6,79,12304,1109,60790123041109,173
"Nipomo, CA",63282,6,79,12401,3003,60790124013003,0
"Nipomo, CA",63282,6,79,12402,1028,60790124021028,28
"Nipomo, CA",63282,6,79,12402,1015,60790124021015,0
"Nipomo, CA",63282,6,79,12402,1029,60790124021029,313
"Nipomo, CA",63282,6,79,12402,2036,60790124022036,66
"Nipomo, CA",63282,6,79,12402,1006,60790124021006,214
"Nipomo, CA",63282,6,79,12402,1010,60790124021010,116
"Nipomo, CA",63282,6,79,12401,2013,60790124012013,4
"Nipomo, CA",63282,6,79,12402,1043,60790124021043,21
"Nipomo, CA",63282,6,79,12402,1042,60790124021042,8
"Nipomo, CA",63282,6,79,12402,2003,60790124022003,75
"Nipomo, CA",63282,6,79,12402,2009,60790124022009,47
"Nipomo, CA",63282,6,79,12402,2010,60790124022010,29
"Nipomo, CA",63282,6,79,12401,2041,60790124012041,162
"Nipomo, CA",63282,6,79,12402,3015,60790124023015,46
"Nipomo, CA",63282,6,79,12402,1047,60790124021047,12
"Nipomo, CA",63282,6,79,12402,1046,60790124021046,70
"Nipomo, CA",63282,6,79,12402,3007,60790124023007,456
"Nipomo, CA",63282,6,79,12402,1062,60790124021062,0
"Nipomo, CA",63282,6,79,12402,3013,60790124023013,18
"Nipomo, CA",63282,6,79,12402,3025,60790124023025,0
"Nipomo, CA",63282,6,79,12401,2016,60790124012016,55
"Nipomo, CA",63282,6,79,12401,2047,60790124012047,12
"Nipomo, CA",63282,6,79,12401,2035,60790124012035,37
"Nipomo, CA",63282,6,79,12401,2006,60790124012006,26
"Nipomo, CA",63282,6,79,12402,1036,60790124021036,0
"Nipomo, CA",63282,6,79,12304,5029,60790123045029,27
"Nipomo, CA",63282,6,79,12401,3026,60790124013026,173
"Nipomo, CA",63282,6,79,12401,3007,60790124013007,0
"Nipomo, CA",63282,6,79,12402,2017,60790124022017,45
"Nipomo, CA",63282,6,79,12304,4046,60790123044046,46
"Nipomo, CA",63282,6,79,12402,2000,60790124022000,0
"Nipomo, CA",63282,6,79,12402,1037,60790124021037,0
"Nipomo, CA",63282,6,79,12402,1059,60790124021059,0
"Nipomo, CA",63282,6,79,12401,1022,60790124011022,18
"Nipomo, CA",63282,6,79,12304,5050,60790123045050,0
"Nipomo, CA",63282,6,79,12402,1041,60790124021041,22
"Nipomo, CA",63282,6,79,12401,2034,60790124012034,49
"Nipomo, CA",63282,6,79,12401,2033,60790124012033,0
"Nipomo, CA",63282,6,79,12402,1056,60790124021056,45
"Nipomo, CA",63282,6,79,12402,1053,60790124021053,25
"Nipomo, CA",63282,6,79,12402,3003,60790124023003,660
"Nipomo, CA",63282,6,79,12401,3012,60790124013012,603
"Nipomo, CA",63282,6,79,12401,3024,60790124013024,64
"Nipomo, CA",63282,6,79,12401,2039,60790124012039,134
"Nipomo, CA",63282,6,79,12401,2048,60790124012048,100
"Nipomo, CA",63282,6,79,12401,3010,60790124013010,26
"Nipomo, CA",63282,6,79,12304,1110,60790123041110,0
"Nipomo, CA",63282,6,79,12402,2014,60790124022014,94
"Nipomo, CA",63282,6,79,12401,1000,60790124011000,0
"Nipomo, CA",63282,6,79,12402,2038,60790124022038,145
"Nipomo, CA",63282,6,79,12401,2015,60790124012015,16
"Nipomo, CA",63282,6,79,12402,1035,60790124021035,5
"Nipomo, CA",63282,6,79,12402,1058,60790124021058,0
"Nipomo, CA",63282,6,79,12304,5034,60790123045034,49
"Nipomo, CA",63282,6,79,12402,1020,60790124021020,2
"Nipomo, CA",63282,6,79,12401,1002,60790124011002,0
"Nipomo, CA",63282,6,79,12401,1029,60790124011029,4
"Nipomo, CA",63282,6,79,12402,1049,60790124021049,90
"Nipomo, CA",63282,6,79,12402,2032,60790124022032,113
"Nipomo, CA",63282,6,79,12304,5040,60790123045040,0
"Nipomo, CA",63282,6,79,12402,3017,60790124023017,113
"Nipomo, CA",63282,6,79,12304,5043,60790123045043,34
"Nipomo, CA",63282,6,79,12402,1067,60790124021067,0
"Nipomo, CA",63282,6,79,12402,1023,60790124021023,0
"Nipomo, CA",63282,6,79,12401,2004,60790124012004,45
"Nipomo, CA",63282,6,79,12402,1026,60790124021026,0
"Nipomo, CA",63282,6,79,12304,5054,60790123045054,0
"Nipomo, CA",63282,6,79,12304,5036,60790123045036,0
"Nipomo, CA",63282,6,79,12401,1006,60790124011006,26
"Nipomo, CA",63282,6,79,12401,1017,60790124011017,8
"Nipomo, CA",63282,6,79,12401,3027,60790124013027,72
"Nipomo, CA",63282,6,79,12401,2059,60790124012059,0
"Nipomo, CA",63282,6,79,12402,2031,60790124022031,32
"Nipomo, CA",63282,6,79,12402,1063,60790124021063,0
"Nipomo, CA",63282,6,79,12401,2018,60790124012018,18
"Nipomo, CA",63282,6,79,12402,1017,60790124021017,0
"Nipomo, CA",63282,6,79,12402,1021,60790124021021,44
"Nipomo, CA",63282,6,79,12304,4047,60790123044047,10
"Nipomo, CA",63282,6,79,12304,1111,60790123041111,0
"Nipomo, CA",63282,6,79,12401,1008,60790124011008,0
"Nipomo, CA",63282,6,79,12401,1004,60790124011004,0
"Nipomo, CA",63282,6,79,12304,5055,60790123045055,0
"Nipomo, CA",63282,6,79,12402,1009,60790124021009,0
"Nipomo, CA",63282,6,79,12402,2039,60790124022039,61
"Nipomo, CA",63282,6,79,12402,2016,60790124022016,91
