ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hampton, IA",36622,19,69,360200,3082,190693602003082,5
"Hampton, IA",36622,19,69,360200,3096,190693602003096,16
"Hampton, IA",36622,19,69,360200,2067,190693602002067,1
"Hampton, IA",36622,19,69,360200,3073,190693602003073,18
"Hampton, IA",36622,19,69,360200,3060,190693602003060,19
"Hampton, IA",36622,19,69,360200,3071,190693602003071,9
"Hampton, IA",36622,19,69,360200,3080,190693602003080,11
"Hampton, IA",36622,19,69,360200,4015,190693602004015,14
"Hampton, IA",36622,19,69,360200,4035,190693602004035,6
"Hampton, IA",36622,19,69,360200,2038,190693602002038,43
"Hampton, IA",36622,19,69,360200,4024,190693602004024,13
"Hampton, IA",36622,19,69,360200,4064,190693602004064,7
"Hampton, IA",36622,19,69,360200,1042,190693602001042,41
"Hampton, IA",36622,19,69,360200,1026,190693602001026,14
"Hampton, IA",36622,19,69,360200,1052,190693602001052,26
"Hampton, IA",36622,19,69,360200,2117,190693602002117,7
"Hampton, IA",36622,19,69,360200,2113,190693602002113,13
"Hampton, IA",36622,19,69,360200,2122,190693602002122,13
"Hampton, IA",36622,19,69,360200,1038,190693602001038,12
"Hampton, IA",36622,19,69,360200,1058,190693602001058,13
"Hampton, IA",36622,19,69,360200,1045,190693602001045,5
"Hampton, IA",36622,19,69,360200,2094,190693602002094,27
"Hampton, IA",36622,19,69,360200,2106,190693602002106,80
"Hampton, IA",36622,19,69,360200,3090,190693602003090,0
"Hampton, IA",36622,19,69,360200,2124,190693602002124,27
"Hampton, IA",36622,19,69,360200,4055,190693602004055,19
"Hampton, IA",36622,19,69,360200,4054,190693602004054,4
"Hampton, IA",36622,19,69,360200,2005,190693602002005,37
"Hampton, IA",36622,19,69,360200,2097,190693602002097,13
"Hampton, IA",36622,19,69,360200,3078,190693602003078,8
"Hampton, IA",36622,19,69,360200,2016,190693602002016,5
"Hampton, IA",36622,19,69,360200,2130,190693602002130,4
"Hampton, IA",36622,19,69,360200,2002,190693602002002,0
"Hampton, IA",36622,19,69,360200,3063,190693602003063,0
"Hampton, IA",36622,19,69,360200,2035,190693602002035,0
"Hampton, IA",36622,19,69,360200,4057,190693602004057,25
"Hampton, IA",36622,19,69,360200,1023,190693602001023,10
"Hampton, IA",36622,19,69,360200,1018,190693602001018,11
"Hampton, IA",36622,19,69,360200,2118,190693602002118,7
"Hampton, IA",36622,19,69,360200,1084,190693602001084,0
"Hampton, IA",36622,19,69,360200,1081,190693602001081,14
"Hampton, IA",36622,19,69,360200,3037,190693602003037,0
"Hampton, IA",36622,19,69,360200,3056,190693602003056,0
"Hampton, IA",36622,19,69,360200,3049,190693602003049,0
"Hampton, IA",36622,19,69,360200,3070,190693602003070,14
"Hampton, IA",36622,19,69,360200,3083,190693602003083,9
"Hampton, IA",36622,19,69,360200,3084,190693602003084,18
"Hampton, IA",36622,19,69,360200,4058,190693602004058,10
"Hampton, IA",36622,19,69,360200,4008,190693602004008,30
"Hampton, IA",36622,19,69,360200,2043,190693602002043,0
"Hampton, IA",36622,19,69,360200,2068,190693602002068,11
"Hampton, IA",36622,19,69,360200,2085,190693602002085,6
"Hampton, IA",36622,19,69,360200,2084,190693602002084,0
"Hampton, IA",36622,19,69,360200,1024,190693602001024,10
"Hampton, IA",36622,19,69,360200,1019,190693602001019,11
"Hampton, IA",36622,19,69,360200,2102,190693602002102,18
"Hampton, IA",36622,19,69,360200,1068,190693602001068,13
"Hampton, IA",36622,19,69,360200,2007,190693602002007,8
"Hampton, IA",36622,19,69,360200,3086,190693602003086,24
"Hampton, IA",36622,19,69,360200,4021,190693602004021,88
"Hampton, IA",36622,19,69,360200,2096,190693602002096,17
"Hampton, IA",36622,19,69,360200,3058,190693602003058,73
"Hampton, IA",36622,19,69,360200,2134,190693602002134,10
"Hampton, IA",36622,19,69,360200,4014,190693602004014,11
"Hampton, IA",36622,19,69,360200,4037,190693602004037,14
"Hampton, IA",36622,19,69,360200,4032,190693602004032,8
"Hampton, IA",36622,19,69,360200,4046,190693602004046,8
"Hampton, IA",36622,19,69,360200,4025,190693602004025,9
"Hampton, IA",36622,19,69,360200,4027,190693602004027,5
"Hampton, IA",36622,19,69,360200,4070,190693602004070,6
"Hampton, IA",36622,19,69,360200,2044,190693602002044,3
"Hampton, IA",36622,19,69,360200,1008,190693602001008,8
"Hampton, IA",36622,19,69,360200,1027,190693602001027,6
"Hampton, IA",36622,19,69,360200,2116,190693602002116,8
"Hampton, IA",36622,19,69,360200,1054,190693602001054,6
"Hampton, IA",36622,19,69,360200,1053,190693602001053,7
"Hampton, IA",36622,19,69,360200,1070,190693602001070,7
"Hampton, IA",36622,19,69,360200,1073,190693602001073,8
"Hampton, IA",36622,19,69,360200,1080,190693602001080,0
"Hampton, IA",36622,19,69,360200,1079,190693602001079,78
"Hampton, IA",36622,19,69,360200,3081,190693602003081,11
"Hampton, IA",36622,19,69,360200,2050,190693602002050,0
"Hampton, IA",36622,19,69,360200,2099,190693602002099,12
"Hampton, IA",36622,19,69,360200,3072,190693602003072,10
"Hampton, IA",36622,19,69,360200,4053,190693602004053,41
"Hampton, IA",36622,19,69,360200,4038,190693602004038,6
"Hampton, IA",36622,19,69,360200,4019,190693602004019,0
"Hampton, IA",36622,19,69,360200,4005,190693602004005,0
"Hampton, IA",36622,19,69,360200,4030,190693602004030,0
"Hampton, IA",36622,19,69,360200,4045,190693602004045,9
"Hampton, IA",36622,19,69,360200,2039,190693602002039,0
"Hampton, IA",36622,19,69,360200,4068,190693602004068,20
"Hampton, IA",36622,19,69,360200,2033,190693602002033,20
"Hampton, IA",36622,19,69,360200,4056,190693602004056,15
"Hampton, IA",36622,19,69,360200,2047,190693602002047,0
"Hampton, IA",36622,19,69,360200,2026,190693602002026,6
"Hampton, IA",36622,19,69,360200,4023,190693602004023,19
"Hampton, IA",36622,19,69,360200,2049,190693602002049,0
"Hampton, IA",36622,19,69,360200,2045,190693602002045,0
"Hampton, IA",36622,19,69,360200,1020,190693602001020,19
"Hampton, IA",36622,19,69,360200,1062,190693602001062,10
"Hampton, IA",36622,19,69,360200,2120,190693602002120,8
"Hampton, IA",36622,19,69,360200,1056,190693602001056,0
"Hampton, IA",36622,19,69,360200,1071,190693602001071,6
"Hampton, IA",36622,19,69,360200,1046,190693602001046,5
"Hampton, IA",36622,19,69,360200,1074,190693602001074,12
"Hampton, IA",36622,19,69,360200,2129,190693602002129,12
"Hampton, IA",36622,19,69,360200,1082,190693602001082,4
"Hampton, IA",36622,19,69,360200,4017,190693602004017,28
"Hampton, IA",36622,19,69,360200,1034,190693602001034,20
"Hampton, IA",36622,19,69,360200,2027,190693602002027,1
"Hampton, IA",36622,19,69,360200,2098,190693602002098,0
"Hampton, IA",36622,19,69,360200,2052,190693602002052,0
"Hampton, IA",36622,19,69,360200,2112,190693602002112,12
"Hampton, IA",36622,19,69,360200,2164,190693602002164,0
"Hampton, IA",36622,19,69,360200,2141,190693602002141,7
"Hampton, IA",36622,19,69,360200,3088,190693602003088,8
"Hampton, IA",36622,19,69,360200,4029,190693602004029,0
"Hampton, IA",36622,19,69,360200,4050,190693602004050,22
"Hampton, IA",36622,19,69,360200,4065,190693602004065,20
"Hampton, IA",36622,19,69,360200,4063,190693602004063,5
"Hampton, IA",36622,19,69,360200,1006,190693602001006,14
"Hampton, IA",36622,19,69,360200,1017,190693602001017,0
"Hampton, IA",36622,19,69,360200,1028,190693602001028,6
"Hampton, IA",36622,19,69,360200,1021,190693602001021,9
"Hampton, IA",36622,19,69,360200,2121,190693602002121,16
"Hampton, IA",36622,19,69,360200,1067,190693602001067,15
"Hampton, IA",36622,19,69,360200,2125,190693602002125,13
"Hampton, IA",36622,19,69,360200,4010,190693602004010,0
"Hampton, IA",36622,19,69,360200,4004,190693602004004,0
"Hampton, IA",36622,19,69,360200,3040,190693602003040,0
"Hampton, IA",36622,19,69,360200,3050,190693602003050,0
"Hampton, IA",36622,19,69,360200,3033,190693602003033,30
"Hampton, IA",36622,19,69,360200,3054,190693602003054,0
"Hampton, IA",36622,19,69,360200,3064,190693602003064,41
"Hampton, IA",36622,19,69,360200,3079,190693602003079,11
"Hampton, IA",36622,19,69,360200,4047,190693602004047,19
"Hampton, IA",36622,19,69,360200,2006,190693602002006,10
"Hampton, IA",36622,19,69,360200,2032,190693602002032,10
"Hampton, IA",36622,19,69,360200,1005,190693602001005,8
"Hampton, IA",36622,19,69,360200,1011,190693602001011,3
"Hampton, IA",36622,19,69,360200,2060,190693602002060,0
"Hampton, IA",36622,19,69,360200,1022,190693602001022,12
"Hampton, IA",36622,19,69,360200,2115,190693602002115,6
"Hampton, IA",36622,19,69,360200,1057,190693602001057,7
"Hampton, IA",36622,19,69,360200,2132,190693602002132,8
"Hampton, IA",36622,19,69,360200,1083,190693602001083,10
"Hampton, IA",36622,19,69,360200,2140,190693602002140,8
"Hampton, IA",36622,19,69,360200,2001,190693602002001,0
"Hampton, IA",36622,19,69,360200,2072,190693602002072,8
