ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Menomonie, WI",56224,55,33,970300,2062,550339703002062,2
"Menomonie, WI",56224,55,33,970500,4005,550339705004005,17
"Menomonie, WI",56224,55,33,970500,4020,550339705004020,9
"Menomonie, WI",56224,55,33,970500,4008,550339705004008,21
"Menomonie, WI",56224,55,33,970500,4009,550339705004009,17
"Menomonie, WI",56224,55,33,970500,2012,550339705002012,23
"Menomonie, WI",56224,55,33,970700,2036,550339707002036,5
"Menomonie, WI",56224,55,33,970500,2037,550339705002037,25
"Menomonie, WI",56224,55,33,970800,4009,550339708004009,0
"Menomonie, WI",56224,55,33,970800,4004,550339708004004,17
"Menomonie, WI",56224,55,33,970800,2012,550339708002012,5
"Menomonie, WI",56224,55,33,970800,4018,550339708004018,0
"Menomonie, WI",56224,55,33,970800,4020,550339708004020,28
"Menomonie, WI",56224,55,33,970700,1018,550339707001018,8
"Menomonie, WI",56224,55,33,970700,1034,550339707001034,29
"Menomonie, WI",56224,55,33,970700,1020,550339707001020,26
"Menomonie, WI",56224,55,33,970400,4011,550339704004011,0
"Menomonie, WI",56224,55,33,970300,2032,550339703002032,47
"Menomonie, WI",56224,55,33,970300,2065,550339703002065,23
"Menomonie, WI",56224,55,33,970500,4003,550339705004003,432
"Menomonie, WI",56224,55,33,970300,2028,550339703002028,140
"Menomonie, WI",56224,55,33,970300,1080,550339703001080,48
"Menomonie, WI",56224,55,33,970300,1075,550339703001075,82
"Menomonie, WI",56224,55,33,970500,1109,550339705001109,0
"Menomonie, WI",56224,55,33,970500,3047,550339705003047,0
"Menomonie, WI",56224,55,33,970300,2086,550339703002086,2
"Menomonie, WI",56224,55,33,970500,2019,550339705002019,43
"Menomonie, WI",56224,55,33,970500,1008,550339705001008,30
"Menomonie, WI",56224,55,33,970800,2019,550339708002019,36
"Menomonie, WI",56224,55,33,970800,4029,550339708004029,43
"Menomonie, WI",56224,55,33,970800,4025,550339708004025,8
"Menomonie, WI",56224,55,33,970800,2024,550339708002024,52
"Menomonie, WI",56224,55,33,970800,4038,550339708004038,34
"Menomonie, WI",56224,55,33,970800,2026,550339708002026,46
"Menomonie, WI",56224,55,33,970800,2030,550339708002030,7
"Menomonie, WI",56224,55,33,970800,3024,550339708003024,19
"Menomonie, WI",56224,55,33,970800,3015,550339708003015,72
"Menomonie, WI",56224,55,33,970700,3012,550339707003012,32
"Menomonie, WI",56224,55,33,970700,3017,550339707003017,277
"Menomonie, WI",56224,55,33,970800,1006,550339708001006,14
"Menomonie, WI",56224,55,33,970700,3019,550339707003019,42
"Menomonie, WI",56224,55,33,970800,2040,550339708002040,40
"Menomonie, WI",56224,55,33,970700,1007,550339707001007,298
"Menomonie, WI",56224,55,33,970700,3041,550339707003041,82
"Menomonie, WI",56224,55,33,970500,1037,550339705001037,0
"Menomonie, WI",56224,55,33,970500,1065,550339705001065,32
"Menomonie, WI",56224,55,33,970500,1108,550339705001108,0
"Menomonie, WI",56224,55,33,970300,1073,550339703001073,35
"Menomonie, WI",56224,55,33,970500,3044,550339705003044,0
"Menomonie, WI",56224,55,33,970500,1095,550339705001095,0
"Menomonie, WI",56224,55,33,970500,1104,550339705001104,0
"Menomonie, WI",56224,55,33,970500,1105,550339705001105,1
"Menomonie, WI",56224,55,33,970500,4001,550339705004001,28
"Menomonie, WI",56224,55,33,970500,3028,550339705003028,0
"Menomonie, WI",56224,55,33,970500,4007,550339705004007,10
"Menomonie, WI",56224,55,33,970500,4023,550339705004023,28
"Menomonie, WI",56224,55,33,970500,3014,550339705003014,22
"Menomonie, WI",56224,55,33,970500,4004,550339705004004,11
"Menomonie, WI",56224,55,33,970500,4029,550339705004029,5
"Menomonie, WI",56224,55,33,970500,2011,550339705002011,23
"Menomonie, WI",56224,55,33,970500,1014,550339705001014,32
"Menomonie, WI",56224,55,33,970500,1050,550339705001050,4
"Menomonie, WI",56224,55,33,970500,1015,550339705001015,0
"Menomonie, WI",56224,55,33,970800,2001,550339708002001,0
"Menomonie, WI",56224,55,33,970500,1090,550339705001090,0
"Menomonie, WI",56224,55,33,970800,3000,550339708003000,0
"Menomonie, WI",56224,55,33,970500,2016,550339705002016,33
"Menomonie, WI",56224,55,33,970800,1017,550339708001017,134
"Menomonie, WI",56224,55,33,970800,4017,550339708004017,0
"Menomonie, WI",56224,55,33,970800,2018,550339708002018,0
"Menomonie, WI",56224,55,33,970800,2021,550339708002021,41
"Menomonie, WI",56224,55,33,970700,3000,550339707003000,0
"Menomonie, WI",56224,55,33,970800,3017,550339708003017,24
"Menomonie, WI",56224,55,33,970700,3016,550339707003016,36
"Menomonie, WI",56224,55,33,970800,1023,550339708001023,22
"Menomonie, WI",56224,55,33,970800,1024,550339708001024,23
"Menomonie, WI",56224,55,33,970800,1009,550339708001009,17
"Menomonie, WI",56224,55,33,970700,3023,550339707003023,9
"Menomonie, WI",56224,55,33,970500,2005,550339705002005,79
"Menomonie, WI",56224,55,33,970500,2014,550339705002014,5
"Menomonie, WI",56224,55,33,970500,3045,550339705003045,5
"Menomonie, WI",56224,55,33,970500,2029,550339705002029,13
"Menomonie, WI",56224,55,33,970700,2024,550339707002024,160
"Menomonie, WI",56224,55,33,970500,2038,550339705002038,18
"Menomonie, WI",56224,55,33,970500,3012,550339705003012,0
"Menomonie, WI",56224,55,33,970800,4002,550339708004002,11
"Menomonie, WI",56224,55,33,970800,4006,550339708004006,41
"Menomonie, WI",56224,55,33,970800,4012,550339708004012,0
"Menomonie, WI",56224,55,33,970800,2011,550339708002011,0
"Menomonie, WI",56224,55,33,970800,3028,550339708003028,35
"Menomonie, WI",56224,55,33,970500,2003,550339705002003,27
"Menomonie, WI",56224,55,33,970500,2043,550339705002043,11
"Menomonie, WI",56224,55,33,970500,1039,550339705001039,17
"Menomonie, WI",56224,55,33,970500,3008,550339705003008,0
"Menomonie, WI",56224,55,33,970300,2037,550339703002037,0
"Menomonie, WI",56224,55,33,970300,2045,550339703002045,55
"Menomonie, WI",56224,55,33,970300,1079,550339703001079,25
"Menomonie, WI",56224,55,33,970700,3027,550339707003027,21
"Menomonie, WI",56224,55,33,970700,3031,550339707003031,11
"Menomonie, WI",56224,55,33,970700,3038,550339707003038,57
"Menomonie, WI",56224,55,33,970700,3042,550339707003042,179
"Menomonie, WI",56224,55,33,970500,1086,550339705001086,0
"Menomonie, WI",56224,55,33,970500,3027,550339705003027,82
"Menomonie, WI",56224,55,33,970500,1042,550339705001042,0
"Menomonie, WI",56224,55,33,970500,1009,550339705001009,18
"Menomonie, WI",56224,55,33,970700,1014,550339707001014,7
"Menomonie, WI",56224,55,33,970700,1021,550339707001021,25
"Menomonie, WI",56224,55,33,970500,1080,550339705001080,0
"Menomonie, WI",56224,55,33,970500,1040,550339705001040,18
"Menomonie, WI",56224,55,33,970500,1098,550339705001098,0
"Menomonie, WI",56224,55,33,970500,1061,550339705001061,126
"Menomonie, WI",56224,55,33,970500,3020,550339705003020,29
"Menomonie, WI",56224,55,33,970500,2004,550339705002004,31
"Menomonie, WI",56224,55,33,970500,3036,550339705003036,25
"Menomonie, WI",56224,55,33,970500,1059,550339705001059,0
"Menomonie, WI",56224,55,33,970500,1056,550339705001056,0
"Menomonie, WI",56224,55,33,970500,1110,550339705001110,72
"Menomonie, WI",56224,55,33,970800,2038,550339708002038,91
"Menomonie, WI",56224,55,33,970500,1049,550339705001049,0
"Menomonie, WI",56224,55,33,970800,1016,550339708001016,9
"Menomonie, WI",56224,55,33,970800,1010,550339708001010,57
"Menomonie, WI",56224,55,33,970800,2037,550339708002037,1942
"Menomonie, WI",56224,55,33,970300,2081,550339703002081,8
"Menomonie, WI",56224,55,33,970400,4032,550339704004032,0
"Menomonie, WI",56224,55,33,970500,1083,550339705001083,0
"Menomonie, WI",56224,55,33,970500,1060,550339705001060,0
"Menomonie, WI",56224,55,33,970500,1045,550339705001045,36
"Menomonie, WI",56224,55,33,970500,1036,550339705001036,479
"Menomonie, WI",56224,55,33,970700,1011,550339707001011,126
"Menomonie, WI",56224,55,33,970500,2020,550339705002020,213
"Menomonie, WI",56224,55,33,970500,1048,550339705001048,0
"Menomonie, WI",56224,55,33,970500,1094,550339705001094,2
"Menomonie, WI",56224,55,33,970800,1018,550339708001018,152
"Menomonie, WI",56224,55,33,970800,2016,550339708002016,19
"Menomonie, WI",56224,55,33,970800,4033,550339708004033,26
"Menomonie, WI",56224,55,33,970800,3027,550339708003027,12
"Menomonie, WI",56224,55,33,970800,4042,550339708004042,26
"Menomonie, WI",56224,55,33,970800,2023,550339708002023,48
"Menomonie, WI",56224,55,33,970800,3019,550339708003019,15
"Menomonie, WI",56224,55,33,970700,3005,550339707003005,41
"Menomonie, WI",56224,55,33,970700,3007,550339707003007,32
"Menomonie, WI",56224,55,33,970500,3035,550339705003035,30
"Menomonie, WI",56224,55,33,970500,4000,550339705004000,13
"Menomonie, WI",56224,55,33,970500,3038,550339705003038,28
"Menomonie, WI",56224,55,33,970500,4024,550339705004024,18
"Menomonie, WI",56224,55,33,970500,2008,550339705002008,30
"Menomonie, WI",56224,55,33,970500,2006,550339705002006,22
"Menomonie, WI",56224,55,33,970500,2034,550339705002034,10
"Menomonie, WI",56224,55,33,970700,2025,550339707002025,6
"Menomonie, WI",56224,55,33,970500,2024,550339705002024,5
"Menomonie, WI",56224,55,33,970700,2035,550339707002035,53
"Menomonie, WI",56224,55,33,970800,4031,550339708004031,32
"Menomonie, WI",56224,55,33,970700,2033,550339707002033,17
"Menomonie, WI",56224,55,33,970700,3001,550339707003001,28
"Menomonie, WI",56224,55,33,970800,2027,550339708002027,26
"Menomonie, WI",56224,55,33,970800,3021,550339708003021,24
"Menomonie, WI",56224,55,33,970700,3009,550339707003009,0
"Menomonie, WI",56224,55,33,970800,2032,550339708002032,23
"Menomonie, WI",56224,55,33,970800,1021,550339708001021,21
"Menomonie, WI",56224,55,33,970800,1011,550339708001011,31
"Menomonie, WI",56224,55,33,970700,3020,550339707003020,21
"Menomonie, WI",56224,55,33,970700,3032,550339707003032,56
"Menomonie, WI",56224,55,33,970800,1027,550339708001027,15
"Menomonie, WI",56224,55,33,970700,3050,550339707003050,17
"Menomonie, WI",56224,55,33,970700,3039,550339707003039,39
"Menomonie, WI",56224,55,33,970700,1012,550339707001012,67
"Menomonie, WI",56224,55,33,970800,3031,550339708003031,20
"Menomonie, WI",56224,55,33,970500,1089,550339705001089,0
"Menomonie, WI",56224,55,33,970500,1079,550339705001079,0
"Menomonie, WI",56224,55,33,970700,1010,550339707001010,57
"Menomonie, WI",56224,55,33,970500,1030,550339705001030,10
"Menomonie, WI",56224,55,33,970500,4002,550339705004002,9
"Menomonie, WI",56224,55,33,970500,3034,550339705003034,30
"Menomonie, WI",56224,55,33,970500,3016,550339705003016,0
"Menomonie, WI",56224,55,33,970500,3004,550339705003004,0
"Menomonie, WI",56224,55,33,970500,2001,550339705002001,21
"Menomonie, WI",56224,55,33,970700,1009,550339707001009,226
"Menomonie, WI",56224,55,33,970500,4013,550339705004013,4
"Menomonie, WI",56224,55,33,970500,1087,550339705001087,0
"Menomonie, WI",56224,55,33,970500,1038,550339705001038,29
"Menomonie, WI",56224,55,33,970800,2039,550339708002039,49
"Menomonie, WI",56224,55,33,970500,1004,550339705001004,142
"Menomonie, WI",56224,55,33,970800,3003,550339708003003,0
"Menomonie, WI",56224,55,33,970500,2042,550339705002042,7
"Menomonie, WI",56224,55,33,970800,2034,550339708002034,78
"Menomonie, WI",56224,55,33,970500,3001,550339705003001,0
"Menomonie, WI",56224,55,33,970800,2010,550339708002010,32
"Menomonie, WI",56224,55,33,970800,4027,550339708004027,35
"Menomonie, WI",56224,55,33,970700,3002,550339707003002,46
"Menomonie, WI",56224,55,33,970700,3011,550339707003011,144
"Menomonie, WI",56224,55,33,970800,1013,550339708001013,29
"Menomonie, WI",56224,55,33,970700,2028,550339707002028,0
"Menomonie, WI",56224,55,33,970800,4039,550339708004039,24
"Menomonie, WI",56224,55,33,970700,3008,550339707003008,50
"Menomonie, WI",56224,55,33,970800,2028,550339708002028,30
"Menomonie, WI",56224,55,33,970800,2029,550339708002029,38
"Menomonie, WI",56224,55,33,970700,3015,550339707003015,34
"Menomonie, WI",56224,55,33,970800,2033,550339708002033,31
"Menomonie, WI",56224,55,33,970800,2031,550339708002031,5
"Menomonie, WI",56224,55,33,970700,3014,550339707003014,32
"Menomonie, WI",56224,55,33,970800,1008,550339708001008,24
"Menomonie, WI",56224,55,33,970800,1020,550339708001020,38
"Menomonie, WI",56224,55,33,970800,1005,550339708001005,18
"Menomonie, WI",56224,55,33,970800,1003,550339708001003,16
"Menomonie, WI",56224,55,33,970700,3030,550339707003030,11
"Menomonie, WI",56224,55,33,970700,3028,550339707003028,17
"Menomonie, WI",56224,55,33,970800,1026,550339708001026,26
"Menomonie, WI",56224,55,33,970700,3049,550339707003049,10
"Menomonie, WI",56224,55,33,970800,3016,550339708003016,0
"Menomonie, WI",56224,55,33,970700,3043,550339707003043,12
"Menomonie, WI",56224,55,33,970700,3037,550339707003037,55
"Menomonie, WI",56224,55,33,970500,2000,550339705002000,539
"Menomonie, WI",56224,55,33,970500,3030,550339705003030,0
"Menomonie, WI",56224,55,33,970500,1097,550339705001097,0
"Menomonie, WI",56224,55,33,970500,1018,550339705001018,4
"Menomonie, WI",56224,55,33,970500,3007,550339705003007,0
"Menomonie, WI",56224,55,33,970500,1043,550339705001043,0
"Menomonie, WI",56224,55,33,970500,3043,550339705003043,26
"Menomonie, WI",56224,55,33,970500,3022,550339705003022,43
"Menomonie, WI",56224,55,33,970500,4026,550339705004026,24
"Menomonie, WI",56224,55,33,970500,2021,550339705002021,121
"Menomonie, WI",56224,55,33,970500,2032,550339705002032,17
"Menomonie, WI",56224,55,33,970500,3010,550339705003010,30
"Menomonie, WI",56224,55,33,970800,2035,550339708002035,0
"Menomonie, WI",56224,55,33,970500,3048,550339705003048,0
"Menomonie, WI",56224,55,33,970400,4047,550339704004047,0
"Menomonie, WI",56224,55,33,970500,3003,550339705003003,0
"Menomonie, WI",56224,55,33,970800,3032,550339708003032,0
"Menomonie, WI",56224,55,33,970800,2017,550339708002017,0
"Menomonie, WI",56224,55,33,970800,4026,550339708004026,2
"Menomonie, WI",56224,55,33,970800,4030,550339708004030,26
"Menomonie, WI",56224,55,33,970800,2022,550339708002022,40
"Menomonie, WI",56224,55,33,970800,2000,550339708002000,0
"Menomonie, WI",56224,55,33,970500,1023,550339705001023,83
"Menomonie, WI",56224,55,33,970800,1004,550339708001004,18
"Menomonie, WI",56224,55,33,970700,3018,550339707003018,57
"Menomonie, WI",56224,55,33,970700,3021,550339707003021,26
"Menomonie, WI",56224,55,33,970700,3025,550339707003025,31
"Menomonie, WI",56224,55,33,970700,3026,550339707003026,11
"Menomonie, WI",56224,55,33,970700,3045,550339707003045,16
"Menomonie, WI",56224,55,33,970700,3033,550339707003033,36
"Menomonie, WI",56224,55,33,970700,1006,550339707001006,39
"Menomonie, WI",56224,55,33,970500,1114,550339705001114,17
"Menomonie, WI",56224,55,33,970500,1107,550339705001107,0
"Menomonie, WI",56224,55,33,970800,4028,550339708004028,61
"Menomonie, WI",56224,55,33,970500,3005,550339705003005,17
"Menomonie, WI",56224,55,33,970500,1062,550339705001062,20
"Menomonie, WI",56224,55,33,970500,3037,550339705003037,20
"Menomonie, WI",56224,55,33,970500,4022,550339705004022,26
"Menomonie, WI",56224,55,33,970500,3017,550339705003017,5
"Menomonie, WI",56224,55,33,970500,4021,550339705004021,18
"Menomonie, WI",56224,55,33,970500,1031,550339705001031,11
"Menomonie, WI",56224,55,33,970500,3040,550339705003040,48
"Menomonie, WI",56224,55,33,970500,3023,550339705003023,51
"Menomonie, WI",56224,55,33,970500,4025,550339705004025,25
"Menomonie, WI",56224,55,33,970500,4018,550339705004018,64
"Menomonie, WI",56224,55,33,970500,3015,550339705003015,23
"Menomonie, WI",56224,55,33,970500,4027,550339705004027,20
"Menomonie, WI",56224,55,33,970500,2018,550339705002018,43
"Menomonie, WI",56224,55,33,970500,2036,550339705002036,19
"Menomonie, WI",56224,55,33,970700,2037,550339707002037,303
"Menomonie, WI",56224,55,33,970500,2027,550339705002027,13
"Menomonie, WI",56224,55,33,970700,2038,550339707002038,10
"Menomonie, WI",56224,55,33,970500,2039,550339705002039,9
"Menomonie, WI",56224,55,33,970700,2032,550339707002032,19
"Menomonie, WI",56224,55,33,970700,2031,550339707002031,10
"Menomonie, WI",56224,55,33,970800,2008,550339708002008,36
"Menomonie, WI",56224,55,33,970800,2002,550339708002002,4
"Menomonie, WI",56224,55,33,970800,4014,550339708004014,9
"Menomonie, WI",56224,55,33,970800,4015,550339708004015,15
"Menomonie, WI",56224,55,33,970800,4021,550339708004021,36
"Menomonie, WI",56224,55,33,970800,4019,550339708004019,0
"Menomonie, WI",56224,55,33,970800,3026,550339708003026,16
"Menomonie, WI",56224,55,33,970700,2000,550339707002000,0
"Menomonie, WI",56224,55,33,970500,3009,550339705003009,263
"Menomonie, WI",56224,55,33,970500,2035,550339705002035,41
"Menomonie, WI",56224,55,33,970700,2026,550339707002026,427
"Menomonie, WI",56224,55,33,970500,3011,550339705003011,34
"Menomonie, WI",56224,55,33,970800,3014,550339708003014,34
"Menomonie, WI",56224,55,33,970800,3012,550339708003012,16
"Menomonie, WI",56224,55,33,970800,2009,550339708002009,34
"Menomonie, WI",56224,55,33,970800,4010,550339708004010,4
"Menomonie, WI",56224,55,33,970800,4016,550339708004016,40
"Menomonie, WI",56224,55,33,970800,4007,550339708004007,26
"Menomonie, WI",56224,55,33,970800,2005,550339708002005,14
"Menomonie, WI",56224,55,33,970800,2004,550339708002004,14
"Menomonie, WI",56224,55,33,970800,2003,550339708002003,48
"Menomonie, WI",56224,55,33,970800,4035,550339708004035,5
"Menomonie, WI",56224,55,33,970800,4041,550339708004041,14
"Menomonie, WI",56224,55,33,970800,3010,550339708003010,19
"Menomonie, WI",56224,55,33,970800,3008,550339708003008,277
"Menomonie, WI",56224,55,33,970500,3002,550339705003002,306
"Menomonie, WI",56224,55,33,970500,3039,550339705003039,30
"Menomonie, WI",56224,55,33,970500,3025,550339705003025,7
"Menomonie, WI",56224,55,33,970500,3029,550339705003029,25
"Menomonie, WI",56224,55,33,970500,2009,550339705002009,11
"Menomonie, WI",56224,55,33,970500,2007,550339705002007,12
"Menomonie, WI",56224,55,33,970500,2041,550339705002041,25
"Menomonie, WI",56224,55,33,970500,2017,550339705002017,19
"Menomonie, WI",56224,55,33,970500,2030,550339705002030,15
"Menomonie, WI",56224,55,33,970800,3029,550339708003029,66
"Menomonie, WI",56224,55,33,970800,4001,550339708004001,18
"Menomonie, WI",56224,55,33,970800,2006,550339708002006,0
"Menomonie, WI",56224,55,33,970700,3044,550339707003044,379
"Menomonie, WI",56224,55,33,970800,3013,550339708003013,1
"Menomonie, WI",56224,55,33,970700,1023,550339707001023,50
"Menomonie, WI",56224,55,33,970700,1003,550339707001003,8
"Menomonie, WI",56224,55,33,970700,1015,550339707001015,372
"Menomonie, WI",56224,55,33,970700,1019,550339707001019,13
"Menomonie, WI",56224,55,33,970700,2022,550339707002022,112
"Menomonie, WI",56224,55,33,970500,3021,550339705003021,0
"Menomonie, WI",56224,55,33,970500,1021,550339705001021,0
"Menomonie, WI",56224,55,33,970700,1032,550339707001032,49
"Menomonie, WI",56224,55,33,970700,1033,550339707001033,1
"Menomonie, WI",56224,55,33,970700,1035,550339707001035,11
"Menomonie, WI",56224,55,33,970800,2025,550339708002025,42
"Menomonie, WI",56224,55,33,970800,4040,550339708004040,33
"Menomonie, WI",56224,55,33,970800,3022,550339708003022,18
"Menomonie, WI",56224,55,33,970800,1022,550339708001022,14
"Menomonie, WI",56224,55,33,970800,1012,550339708001012,27
"Menomonie, WI",56224,55,33,970700,3035,550339707003035,42
"Menomonie, WI",56224,55,33,970800,1025,550339708001025,22
"Menomonie, WI",56224,55,33,970700,3036,550339707003036,52
"Menomonie, WI",56224,55,33,970700,3040,550339707003040,39
"Menomonie, WI",56224,55,33,970500,1057,550339705001057,0
"Menomonie, WI",56224,55,33,970500,3013,550339705003013,2
"Menomonie, WI",56224,55,33,970500,4010,550339705004010,26
"Menomonie, WI",56224,55,33,970500,1084,550339705001084,0
"Menomonie, WI",56224,55,33,970500,1081,550339705001081,0
"Menomonie, WI",56224,55,33,970500,1101,550339705001101,3
"Menomonie, WI",56224,55,33,970500,1102,550339705001102,0
"Menomonie, WI",56224,55,33,970500,3032,550339705003032,21
"Menomonie, WI",56224,55,33,970500,3018,550339705003018,4
"Menomonie, WI",56224,55,33,970500,3042,550339705003042,25
"Menomonie, WI",56224,55,33,970500,4006,550339705004006,22
"Menomonie, WI",56224,55,33,970500,3041,550339705003041,22
"Menomonie, WI",56224,55,33,970500,2022,550339705002022,0
"Menomonie, WI",56224,55,33,970500,2002,550339705002002,29
"Menomonie, WI",56224,55,33,970500,2031,550339705002031,14
"Menomonie, WI",56224,55,33,970800,4000,550339708004000,22
"Menomonie, WI",56224,55,33,970800,3030,550339708003030,18
"Menomonie, WI",56224,55,33,970800,2007,550339708002007,0
"Menomonie, WI",56224,55,33,970800,2015,550339708002015,11
"Menomonie, WI",56224,55,33,970800,2014,550339708002014,11
"Menomonie, WI",56224,55,33,970500,4019,550339705004019,12
"Menomonie, WI",56224,55,33,970300,2049,550339703002049,56
"Menomonie, WI",56224,55,33,970300,1076,550339703001076,23
"Menomonie, WI",56224,55,33,970500,1106,550339705001106,0
"Menomonie, WI",56224,55,33,970500,1088,550339705001088,3
"Menomonie, WI",56224,55,33,970500,1096,550339705001096,1
"Menomonie, WI",56224,55,33,970800,2020,550339708002020,39
"Menomonie, WI",56224,55,33,970800,4032,550339708004032,14
"Menomonie, WI",56224,55,33,970800,4034,550339708004034,29
"Menomonie, WI",56224,55,33,970700,3003,550339707003003,35
"Menomonie, WI",56224,55,33,970800,3020,550339708003020,59
"Menomonie, WI",56224,55,33,970800,3018,550339708003018,20
"Menomonie, WI",56224,55,33,970700,3010,550339707003010,25
"Menomonie, WI",56224,55,33,970800,4011,550339708004011,13
"Menomonie, WI",56224,55,33,970700,2029,550339707002029,0
"Menomonie, WI",56224,55,33,970800,4013,550339708004013,29
"Menomonie, WI",56224,55,33,970800,4023,550339708004023,27
"Menomonie, WI",56224,55,33,970800,3011,550339708003011,15
"Menomonie, WI",56224,55,33,970800,2013,550339708002013,45
"Menomonie, WI",56224,55,33,970500,1041,550339705001041,22
"Menomonie, WI",56224,55,33,970500,1044,550339705001044,0
"Menomonie, WI",56224,55,33,970500,1111,550339705001111,0
"Menomonie, WI",56224,55,33,970800,3005,550339708003005,0
"Menomonie, WI",56224,55,33,970700,1022,550339707001022,49
"Menomonie, WI",56224,55,33,970500,1082,550339705001082,0
"Menomonie, WI",56224,55,33,970500,1022,550339705001022,16
"Menomonie, WI",56224,55,33,970500,1027,550339705001027,20
"Menomonie, WI",56224,55,33,970700,3013,550339707003013,28
"Menomonie, WI",56224,55,33,970800,1007,550339708001007,101
"Menomonie, WI",56224,55,33,970700,3029,550339707003029,29
"Menomonie, WI",56224,55,33,970700,3048,550339707003048,16
"Menomonie, WI",56224,55,33,970700,3034,550339707003034,81
"Menomonie, WI",56224,55,33,970700,3051,550339707003051,5
"Menomonie, WI",56224,55,33,970800,4024,550339708004024,71
"Menomonie, WI",56224,55,33,970300,2031,550339703002031,41
"Menomonie, WI",56224,55,33,970400,4031,550339704004031,0
"Menomonie, WI",56224,55,33,970500,3000,550339705003000,0
