ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, KS",19153,20,21,958300,4005,200219583004005,24
"Columbus, KS",19153,20,21,958300,4014,200219583004014,10
"Columbus, KS",19153,20,21,958300,1049,200219583001049,8
"Columbus, KS",19153,20,21,958300,3014,200219583003014,8
"Columbus, KS",19153,20,21,958300,2010,200219583002010,64
"Columbus, KS",19153,20,21,958300,4011,200219583004011,13
"Columbus, KS",19153,20,21,958300,1075,200219583001075,13
"Columbus, KS",19153,20,21,958300,2028,200219583002028,13
"Columbus, KS",19153,20,21,958300,4095,200219583004095,0
"Columbus, KS",19153,20,21,958300,4034,200219583004034,0
"Columbus, KS",19153,20,21,958300,4027,200219583004027,15
"Columbus, KS",19153,20,21,958300,4068,200219583004068,10
"Columbus, KS",19153,20,21,958300,3028,200219583003028,113
"Columbus, KS",19153,20,21,958300,4039,200219583004039,2
"Columbus, KS",19153,20,21,958300,3003,200219583003003,19
"Columbus, KS",19153,20,21,958300,3019,200219583003019,23
"Columbus, KS",19153,20,21,958300,2021,200219583002021,16
"Columbus, KS",19153,20,21,958300,3018,200219583003018,21
"Columbus, KS",19153,20,21,958300,2023,200219583002023,57
"Columbus, KS",19153,20,21,958300,4032,200219583004032,18
"Columbus, KS",19153,20,21,958300,4065,200219583004065,0
"Columbus, KS",19153,20,21,958300,4064,200219583004064,18
"Columbus, KS",19153,20,21,958300,2012,200219583002012,14
"Columbus, KS",19153,20,21,958300,1048,200219583001048,4
"Columbus, KS",19153,20,21,958300,2024,200219583002024,56
"Columbus, KS",19153,20,21,958300,1093,200219583001093,87
"Columbus, KS",19153,20,21,958300,3011,200219583003011,13
"Columbus, KS",19153,20,21,958300,2014,200219583002014,30
"Columbus, KS",19153,20,21,958300,4045,200219583004045,7
"Columbus, KS",19153,20,21,958300,4043,200219583004043,0
"Columbus, KS",19153,20,21,958300,1108,200219583001108,2
"Columbus, KS",19153,20,21,958300,4041,200219583004041,23
"Columbus, KS",19153,20,21,958300,4012,200219583004012,2
"Columbus, KS",19153,20,21,958300,4073,200219583004073,4
"Columbus, KS",19153,20,21,958300,4080,200219583004080,8
"Columbus, KS",19153,20,21,958300,4089,200219583004089,28
"Columbus, KS",19153,20,21,958300,3025,200219583003025,46
"Columbus, KS",19153,20,21,958300,4036,200219583004036,11
"Columbus, KS",19153,20,21,958300,4004,200219583004004,3
"Columbus, KS",19153,20,21,958300,2016,200219583002016,13
"Columbus, KS",19153,20,21,958300,4049,200219583004049,0
"Columbus, KS",19153,20,21,958300,3033,200219583003033,17
"Columbus, KS",19153,20,21,958300,1068,200219583001068,13
"Columbus, KS",19153,20,21,958300,2032,200219583002032,19
"Columbus, KS",19153,20,21,958300,4026,200219583004026,17
"Columbus, KS",19153,20,21,958300,4033,200219583004033,0
"Columbus, KS",19153,20,21,958300,4046,200219583004046,16
"Columbus, KS",19153,20,21,958300,1077,200219583001077,8
"Columbus, KS",19153,20,21,958300,3016,200219583003016,2
"Columbus, KS",19153,20,21,958300,4048,200219583004048,14
"Columbus, KS",19153,20,21,958300,4055,200219583004055,12
"Columbus, KS",19153,20,21,958300,4057,200219583004057,0
"Columbus, KS",19153,20,21,958300,1052,200219583001052,5
"Columbus, KS",19153,20,21,958300,3029,200219583003029,23
"Columbus, KS",19153,20,21,958300,4059,200219583004059,0
"Columbus, KS",19153,20,21,958300,4060,200219583004060,5
"Columbus, KS",19153,20,21,958300,4078,200219583004078,48
"Columbus, KS",19153,20,21,958300,4091,200219583004091,15
"Columbus, KS",19153,20,21,958300,1053,200219583001053,1
"Columbus, KS",19153,20,21,958300,1043,200219583001043,6
"Columbus, KS",19153,20,21,958300,4085,200219583004085,19
"Columbus, KS",19153,20,21,958300,3007,200219583003007,11
"Columbus, KS",19153,20,21,958300,3004,200219583003004,18
"Columbus, KS",19153,20,21,958300,3001,200219583003001,19
"Columbus, KS",19153,20,21,958300,3000,200219583003000,17
"Columbus, KS",19153,20,21,958300,2029,200219583002029,12
"Columbus, KS",19153,20,21,958300,4051,200219583004051,7
"Columbus, KS",19153,20,21,958300,1078,200219583001078,5
"Columbus, KS",19153,20,21,958300,4020,200219583004020,2
"Columbus, KS",19153,20,21,958300,4018,200219583004018,7
"Columbus, KS",19153,20,21,958300,4037,200219583004037,0
"Columbus, KS",19153,20,21,958300,4013,200219583004013,13
"Columbus, KS",19153,20,21,958300,3017,200219583003017,48
"Columbus, KS",19153,20,21,958300,1026,200219583001026,6
"Columbus, KS",19153,20,21,958300,2003,200219583002003,3
"Columbus, KS",19153,20,21,958300,2031,200219583002031,24
