ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocilla, GA",64729,13,155,950200,5006,131559502005006,9
"Ocilla, GA",64729,13,155,950200,2044,131559502002044,22
"Ocilla, GA",64729,13,155,950200,5014,131559502005014,20
"Ocilla, GA",64729,13,155,950200,1099,131559502001099,7
"Ocilla, GA",64729,13,155,950200,2034,131559502002034,0
"Ocilla, GA",64729,13,155,950200,3046,131559502003046,0
"Ocilla, GA",64729,13,155,950200,2041,131559502002041,28
"Ocilla, GA",64729,13,155,950200,3041,131559502003041,6
"Ocilla, GA",64729,13,155,950200,3043,131559502003043,3
"Ocilla, GA",64729,13,155,950200,3044,131559502003044,11
"Ocilla, GA",64729,13,155,950200,5012,131559502005012,10
"Ocilla, GA",64729,13,155,950200,5013,131559502005013,23
"Ocilla, GA",64729,13,155,950200,2046,131559502002046,15
"Ocilla, GA",64729,13,155,950200,1101,131559502001101,18
"Ocilla, GA",64729,13,155,950200,3023,131559502003023,0
"Ocilla, GA",64729,13,155,950200,5020,131559502005020,74
"Ocilla, GA",64729,13,155,950200,1020,131559502001020,9
"Ocilla, GA",64729,13,155,950200,1070,131559502001070,0
"Ocilla, GA",64729,13,155,950200,2039,131559502002039,0
"Ocilla, GA",64729,13,155,950200,1118,131559502001118,13
"Ocilla, GA",64729,13,155,950200,2024,131559502002024,9
"Ocilla, GA",64729,13,155,950200,2032,131559502002032,9
"Ocilla, GA",64729,13,155,950200,2051,131559502002051,20
"Ocilla, GA",64729,13,155,950200,2053,131559502002053,10
"Ocilla, GA",64729,13,155,950200,3047,131559502003047,0
"Ocilla, GA",64729,13,155,950200,2021,131559502002021,14
"Ocilla, GA",64729,13,155,950200,1071,131559502001071,6
"Ocilla, GA",64729,13,155,950200,3005,131559502003005,6
"Ocilla, GA",64729,13,155,950200,1098,131559502001098,16
"Ocilla, GA",64729,13,155,950200,1093,131559502001093,48
"Ocilla, GA",64729,13,155,950200,2017,131559502002017,35
"Ocilla, GA",64729,13,155,950200,4061,131559502004061,11
"Ocilla, GA",64729,13,155,950200,5030,131559502005030,4
"Ocilla, GA",64729,13,155,950200,1110,131559502001110,0
"Ocilla, GA",64729,13,155,950200,2012,131559502002012,20
"Ocilla, GA",64729,13,155,950200,5040,131559502005040,0
"Ocilla, GA",64729,13,155,950200,5025,131559502005025,0
"Ocilla, GA",64729,13,155,950200,5255,131559502005255,0
"Ocilla, GA",64729,13,155,950200,3024,131559502003024,4
"Ocilla, GA",64729,13,155,950200,3030,131559502003030,23
"Ocilla, GA",64729,13,155,950200,3029,131559502003029,1
"Ocilla, GA",64729,13,155,950200,3033,131559502003033,8
"Ocilla, GA",64729,13,155,950200,3034,131559502003034,14
"Ocilla, GA",64729,13,155,950200,3055,131559502003055,19
"Ocilla, GA",64729,13,155,950200,5000,131559502005000,3
"Ocilla, GA",64729,13,155,950200,1094,131559502001094,0
"Ocilla, GA",64729,13,155,950200,5043,131559502005043,0
"Ocilla, GA",64729,13,155,950200,5023,131559502005023,17
"Ocilla, GA",64729,13,155,950200,3000,131559502003000,69
"Ocilla, GA",64729,13,155,950200,3011,131559502003011,0
"Ocilla, GA",64729,13,155,950200,3019,131559502003019,13
"Ocilla, GA",64729,13,155,950200,3026,131559502003026,16
"Ocilla, GA",64729,13,155,950200,3035,131559502003035,5
"Ocilla, GA",64729,13,155,950200,3050,131559502003050,14
"Ocilla, GA",64729,13,155,950200,5001,131559502005001,10
"Ocilla, GA",64729,13,155,950200,5011,131559502005011,12
"Ocilla, GA",64729,13,155,950200,4105,131559502004105,14
"Ocilla, GA",64729,13,155,950200,3014,131559502003014,0
"Ocilla, GA",64729,13,155,950200,1037,131559502001037,0
"Ocilla, GA",64729,13,155,950200,1064,131559502001064,84
"Ocilla, GA",64729,13,155,950200,3012,131559502003012,0
"Ocilla, GA",64729,13,155,950200,3016,131559502003016,0
"Ocilla, GA",64729,13,155,950200,3007,131559502003007,29
"Ocilla, GA",64729,13,155,950200,4188,131559502004188,13
"Ocilla, GA",64729,13,155,950200,3052,131559502003052,11
"Ocilla, GA",64729,13,155,950200,5004,131559502005004,12
"Ocilla, GA",64729,13,155,950200,5010,131559502005010,27
"Ocilla, GA",64729,13,155,950200,5008,131559502005008,4
"Ocilla, GA",64729,13,155,950200,2045,131559502002045,0
"Ocilla, GA",64729,13,155,950200,4103,131559502004103,4
"Ocilla, GA",64729,13,155,950200,2027,131559502002027,20
"Ocilla, GA",64729,13,155,950200,2036,131559502002036,0
"Ocilla, GA",64729,13,155,950200,5024,131559502005024,0
"Ocilla, GA",64729,13,155,950200,3045,131559502003045,0
"Ocilla, GA",64729,13,155,950200,1060,131559502001060,0
"Ocilla, GA",64729,13,155,950200,2020,131559502002020,59
"Ocilla, GA",64729,13,155,950200,3013,131559502003013,18
"Ocilla, GA",64729,13,155,950200,3017,131559502003017,5
"Ocilla, GA",64729,13,155,950200,1034,131559502001034,18
"Ocilla, GA",64729,13,155,950200,1065,131559502001065,3
"Ocilla, GA",64729,13,155,950200,1069,131559502001069,42
"Ocilla, GA",64729,13,155,950200,1030,131559502001030,0
"Ocilla, GA",64729,13,155,950200,1131,131559502001131,0
"Ocilla, GA",64729,13,155,950200,2013,131559502002013,0
"Ocilla, GA",64729,13,155,950200,1117,131559502001117,25
"Ocilla, GA",64729,13,155,950200,1066,131559502001066,15
"Ocilla, GA",64729,13,155,950200,2030,131559502002030,28
"Ocilla, GA",64729,13,155,950200,2035,131559502002035,0
"Ocilla, GA",64729,13,155,950200,3001,131559502003001,39
"Ocilla, GA",64729,13,155,950200,1033,131559502001033,20
"Ocilla, GA",64729,13,155,950200,2001,131559502002001,0
"Ocilla, GA",64729,13,155,950200,3028,131559502003028,11
"Ocilla, GA",64729,13,155,950200,3025,131559502003025,13
"Ocilla, GA",64729,13,155,950200,3054,131559502003054,30
"Ocilla, GA",64729,13,155,950200,3061,131559502003061,0
"Ocilla, GA",64729,13,155,950200,1100,131559502001100,107
"Ocilla, GA",64729,13,155,950200,3006,131559502003006,0
"Ocilla, GA",64729,13,155,950200,5018,131559502005018,0
"Ocilla, GA",64729,13,155,950200,1022,131559502001022,0
"Ocilla, GA",64729,13,155,950200,1097,131559502001097,35
"Ocilla, GA",64729,13,155,950200,5045,131559502005045,15
"Ocilla, GA",64729,13,155,950200,5009,131559502005009,18
"Ocilla, GA",64729,13,155,950200,1068,131559502001068,6
"Ocilla, GA",64729,13,155,950200,2005,131559502002005,15
"Ocilla, GA",64729,13,155,950200,2010,131559502002010,6
"Ocilla, GA",64729,13,155,950200,2028,131559502002028,20
"Ocilla, GA",64729,13,155,950200,2025,131559502002025,70
"Ocilla, GA",64729,13,155,950200,1137,131559502001137,0
"Ocilla, GA",64729,13,155,950200,5041,131559502005041,0
"Ocilla, GA",64729,13,155,950200,1036,131559502001036,24
"Ocilla, GA",64729,13,155,950200,2050,131559502002050,29
"Ocilla, GA",64729,13,155,950200,5042,131559502005042,0
"Ocilla, GA",64729,13,155,950200,4102,131559502004102,9
"Ocilla, GA",64729,13,155,950200,4198,131559502004198,29
"Ocilla, GA",64729,13,155,950200,3021,131559502003021,23
"Ocilla, GA",64729,13,155,950200,3008,131559502003008,21
"Ocilla, GA",64729,13,155,950200,3048,131559502003048,0
"Ocilla, GA",64729,13,155,950200,5003,131559502005003,22
"Ocilla, GA",64729,13,155,950200,2043,131559502002043,2
"Ocilla, GA",64729,13,155,950200,5007,131559502005007,6
"Ocilla, GA",64729,13,155,950200,5005,131559502005005,17
"Ocilla, GA",64729,13,155,950200,2016,131559502002016,15
"Ocilla, GA",64729,13,155,950200,2052,131559502002052,15
"Ocilla, GA",64729,13,155,950200,1116,131559502001116,2
"Ocilla, GA",64729,13,155,950200,3062,131559502003062,0
"Ocilla, GA",64729,13,155,950200,4104,131559502004104,92
"Ocilla, GA",64729,13,155,950200,1024,131559502001024,0
"Ocilla, GA",64729,13,155,950200,1067,131559502001067,25
"Ocilla, GA",64729,13,155,950200,2004,131559502002004,13
"Ocilla, GA",64729,13,155,950200,2009,131559502002009,19
"Ocilla, GA",64729,13,155,950200,2014,131559502002014,5
"Ocilla, GA",64729,13,155,950200,2029,131559502002029,19
"Ocilla, GA",64729,13,155,950200,2007,131559502002007,28
"Ocilla, GA",64729,13,155,950200,3010,131559502003010,46
"Ocilla, GA",64729,13,155,950200,3009,131559502003009,85
"Ocilla, GA",64729,13,155,950200,3027,131559502003027,8
"Ocilla, GA",64729,13,155,950200,3032,131559502003032,0
"Ocilla, GA",64729,13,155,950200,3039,131559502003039,15
"Ocilla, GA",64729,13,155,950200,3040,131559502003040,12
"Ocilla, GA",64729,13,155,950200,3015,131559502003015,0
