ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wausau, WI",93025,55,73,1103,4019,550730011034019,40
"Wausau, WI",93025,55,73,1103,2023,550730011032023,31
"Wausau, WI",93025,55,73,1103,2021,550730011032021,27
"Wausau, WI",93025,55,73,1102,1150,550730011021150,128
"Wausau, WI",93025,55,73,1102,1055,550730011021055,165
"Wausau, WI",93025,55,73,1103,2031,550730011032031,0
"Wausau, WI",93025,55,73,1103,2019,550730011032019,15
"Wausau, WI",93025,55,73,1400,2084,550730014002084,7
"Wausau, WI",93025,55,73,1400,1111,550730014001111,3
"Wausau, WI",93025,55,73,601,1017,550730006011017,0
"Wausau, WI",93025,55,73,1400,2092,550730014002092,5
"Wausau, WI",93025,55,73,1400,2128,550730014002128,0
"Wausau, WI",93025,55,73,1400,2111,550730014002111,0
"Wausau, WI",93025,55,73,1400,1126,550730014001126,2
"Wausau, WI",93025,55,73,800,1004,550730008001004,36
"Wausau, WI",93025,55,73,700,1051,550730007001051,46
"Wausau, WI",93025,55,73,200,1007,550730002001007,21
"Wausau, WI",93025,55,73,1400,1062,550730014001062,4
"Wausau, WI",93025,55,73,700,1035,550730007001035,11
"Wausau, WI",93025,55,73,1400,2054,550730014002054,0
"Wausau, WI",93025,55,73,300,1012,550730003001012,6
"Wausau, WI",93025,55,73,1400,2064,550730014002064,0
"Wausau, WI",93025,55,73,1400,2090,550730014002090,13
"Wausau, WI",93025,55,73,1400,2083,550730014002083,0
"Wausau, WI",93025,55,73,1400,2058,550730014002058,0
"Wausau, WI",93025,55,73,1000,1026,550730010001026,29
"Wausau, WI",93025,55,73,1000,2029,550730010002029,19
"Wausau, WI",93025,55,73,1000,3036,550730010003036,29
"Wausau, WI",93025,55,73,1000,3026,550730010003026,5
"Wausau, WI",93025,55,73,900,2020,550730009002020,26
"Wausau, WI",93025,55,73,800,2053,550730008002053,0
"Wausau, WI",93025,55,73,900,1042,550730009001042,10
"Wausau, WI",93025,55,73,800,2047,550730008002047,0
"Wausau, WI",93025,55,73,900,1025,550730009001025,37
"Wausau, WI",93025,55,73,900,2009,550730009002009,0
"Wausau, WI",93025,55,73,900,2002,550730009002002,0
"Wausau, WI",93025,55,73,900,1010,550730009001010,2
"Wausau, WI",93025,55,73,800,2046,550730008002046,0
"Wausau, WI",93025,55,73,900,1014,550730009001014,36
"Wausau, WI",93025,55,73,900,1013,550730009001013,44
"Wausau, WI",93025,55,73,900,1022,550730009001022,50
"Wausau, WI",93025,55,73,900,1024,550730009001024,42
"Wausau, WI",93025,55,73,900,1032,550730009001032,0
"Wausau, WI",93025,55,73,900,2031,550730009002031,31
"Wausau, WI",93025,55,73,900,2027,550730009002027,10
"Wausau, WI",93025,55,73,900,2042,550730009002042,33
"Wausau, WI",93025,55,73,900,2024,550730009002024,50
"Wausau, WI",93025,55,73,900,2044,550730009002044,0
"Wausau, WI",93025,55,73,900,2034,550730009002034,20
"Wausau, WI",93025,55,73,1500,3034,550730015003034,96
"Wausau, WI",93025,55,73,1201,2034,550730012012034,25
"Wausau, WI",93025,55,73,1202,3026,550730012023026,29
"Wausau, WI",93025,55,73,1202,2002,550730012022002,20
"Wausau, WI",93025,55,73,1202,3046,550730012023046,28
"Wausau, WI",93025,55,73,1202,2005,550730012022005,22
"Wausau, WI",93025,55,73,1202,3074,550730012023074,13
"Wausau, WI",93025,55,73,1202,2040,550730012022040,24
"Wausau, WI",93025,55,73,1202,2018,550730012022018,15
"Wausau, WI",93025,55,73,1202,2045,550730012022045,40
"Wausau, WI",93025,55,73,1202,2044,550730012022044,15
"Wausau, WI",93025,55,73,1202,2041,550730012022041,11
"Wausau, WI",93025,55,73,1202,2038,550730012022038,58
"Wausau, WI",93025,55,73,1201,2075,550730012012075,0
"Wausau, WI",93025,55,73,1202,2049,550730012022049,33
"Wausau, WI",93025,55,73,1201,4049,550730012014049,0
"Wausau, WI",93025,55,73,200,3023,550730002003023,38
"Wausau, WI",93025,55,73,100,1002,550730001001002,1
"Wausau, WI",93025,55,73,200,2018,550730002002018,35
"Wausau, WI",93025,55,73,200,2010,550730002002010,39
"Wausau, WI",93025,55,73,100,1004,550730001001004,41
"Wausau, WI",93025,55,73,200,1023,550730002001023,47
"Wausau, WI",93025,55,73,1500,3081,550730015003081,11
"Wausau, WI",93025,55,73,200,2005,550730002002005,28
"Wausau, WI",93025,55,73,200,1040,550730002001040,39
"Wausau, WI",93025,55,73,200,1021,550730002001021,47
"Wausau, WI",93025,55,73,100,2021,550730001002021,7
"Wausau, WI",93025,55,73,100,2041,550730001002041,28
"Wausau, WI",93025,55,73,100,2031,550730001002031,87
"Wausau, WI",93025,55,73,100,3001,550730001003001,36
"Wausau, WI",93025,55,73,100,3023,550730001003023,81
"Wausau, WI",93025,55,73,100,2026,550730001002026,26
"Wausau, WI",93025,55,73,700,3044,550730007003044,50
"Wausau, WI",93025,55,73,800,2055,550730008002055,8
"Wausau, WI",93025,55,73,1400,2174,550730014002174,11
"Wausau, WI",93025,55,73,1400,1129,550730014001129,0
"Wausau, WI",93025,55,73,100,2028,550730001002028,16
"Wausau, WI",93025,55,73,200,1030,550730002001030,4
"Wausau, WI",93025,55,73,700,3017,550730007003017,19
"Wausau, WI",93025,55,73,300,1032,550730003001032,2
"Wausau, WI",93025,55,73,700,3007,550730007003007,43
"Wausau, WI",93025,55,73,700,1029,550730007001029,17
"Wausau, WI",93025,55,73,200,1037,550730002001037,0
"Wausau, WI",93025,55,73,700,3038,550730007003038,6
"Wausau, WI",93025,55,73,700,1050,550730007001050,0
"Wausau, WI",93025,55,73,1300,4037,550730013004037,46
"Wausau, WI",93025,55,73,1300,4043,550730013004043,66
"Wausau, WI",93025,55,73,1300,1019,550730013001019,26
"Wausau, WI",93025,55,73,1300,1041,550730013001041,33
"Wausau, WI",93025,55,73,1300,3015,550730013003015,0
"Wausau, WI",93025,55,73,1300,1056,550730013001056,0
"Wausau, WI",93025,55,73,700,1057,550730007001057,7
"Wausau, WI",93025,55,73,1104,4050,550730011044050,35
"Wausau, WI",93025,55,73,1104,1026,550730011041026,32
"Wausau, WI",93025,55,73,1103,1018,550730011031018,20
"Wausau, WI",93025,55,73,1104,2022,550730011042022,61
"Wausau, WI",93025,55,73,1104,2000,550730011042000,170
"Wausau, WI",93025,55,73,1103,3011,550730011033011,45
"Wausau, WI",93025,55,73,1103,1023,550730011031023,61
"Wausau, WI",93025,55,73,1103,3013,550730011033013,61
"Wausau, WI",93025,55,73,1103,2024,550730011032024,48
"Wausau, WI",93025,55,73,1201,1019,550730012011019,22
"Wausau, WI",93025,55,73,1201,1026,550730012011026,25
"Wausau, WI",93025,55,73,1201,1029,550730012011029,29
"Wausau, WI",93025,55,73,1201,1076,550730012011076,19
"Wausau, WI",93025,55,73,1201,1090,550730012011090,43
"Wausau, WI",93025,55,73,1201,2029,550730012012029,0
"Wausau, WI",93025,55,73,1201,1063,550730012011063,49
"Wausau, WI",93025,55,73,1201,1069,550730012011069,46
"Wausau, WI",93025,55,73,1201,1070,550730012011070,47
"Wausau, WI",93025,55,73,1201,4018,550730012014018,0
"Wausau, WI",93025,55,73,1000,1015,550730010001015,76
"Wausau, WI",93025,55,73,1104,4009,550730011044009,0
"Wausau, WI",93025,55,73,1000,1039,550730010001039,99
"Wausau, WI",93025,55,73,1000,2035,550730010002035,31
"Wausau, WI",93025,55,73,1000,3039,550730010003039,31
"Wausau, WI",93025,55,73,1000,2038,550730010002038,33
"Wausau, WI",93025,55,73,1102,1163,550730011021163,0
"Wausau, WI",93025,55,73,1000,3004,550730010003004,19
"Wausau, WI",93025,55,73,900,2014,550730009002014,0
"Wausau, WI",93025,55,73,900,2037,550730009002037,0
"Wausau, WI",93025,55,73,900,2011,550730009002011,2
"Wausau, WI",93025,55,73,900,2029,550730009002029,18
"Wausau, WI",93025,55,73,900,1027,550730009001027,6
"Wausau, WI",93025,55,73,700,3063,550730007003063,30
"Wausau, WI",93025,55,73,800,2002,550730008002002,184
"Wausau, WI",93025,55,73,1400,2068,550730014002068,0
"Wausau, WI",93025,55,73,700,3069,550730007003069,39
"Wausau, WI",93025,55,73,700,4001,550730007004001,48
"Wausau, WI",93025,55,73,700,3066,550730007003066,11
"Wausau, WI",93025,55,73,700,3011,550730007003011,0
"Wausau, WI",93025,55,73,200,1046,550730002001046,8
"Wausau, WI",93025,55,73,700,3001,550730007003001,0
"Wausau, WI",93025,55,73,700,3005,550730007003005,17
"Wausau, WI",93025,55,73,700,4002,550730007004002,33
"Wausau, WI",93025,55,73,700,3042,550730007003042,32
"Wausau, WI",93025,55,73,700,3018,550730007003018,31
"Wausau, WI",93025,55,73,200,1019,550730002001019,18
"Wausau, WI",93025,55,73,700,1010,550730007001010,13
"Wausau, WI",93025,55,73,700,3040,550730007003040,33
"Wausau, WI",93025,55,73,601,2008,550730006012008,31
"Wausau, WI",93025,55,73,601,2038,550730006012038,0
"Wausau, WI",93025,55,73,601,2035,550730006012035,92
"Wausau, WI",93025,55,73,602,2035,550730006022035,6
"Wausau, WI",93025,55,73,602,2037,550730006022037,79
"Wausau, WI",93025,55,73,602,2014,550730006022014,60
"Wausau, WI",93025,55,73,602,2039,550730006022039,56
"Wausau, WI",93025,55,73,602,2024,550730006022024,52
"Wausau, WI",93025,55,73,602,2029,550730006022029,34
"Wausau, WI",93025,55,73,800,2028,550730008002028,0
"Wausau, WI",93025,55,73,602,3005,550730006023005,83
"Wausau, WI",93025,55,73,602,1016,550730006021016,57
"Wausau, WI",93025,55,73,1300,3009,550730013003009,0
"Wausau, WI",93025,55,73,1300,3020,550730013003020,0
"Wausau, WI",93025,55,73,1300,1036,550730013001036,28
"Wausau, WI",93025,55,73,1300,1055,550730013001055,32
"Wausau, WI",93025,55,73,1300,3061,550730013003061,65
"Wausau, WI",93025,55,73,1300,3069,550730013003069,18
"Wausau, WI",93025,55,73,1300,1016,550730013001016,0
"Wausau, WI",93025,55,73,1300,3006,550730013003006,27
"Wausau, WI",93025,55,73,1300,4050,550730013004050,0
"Wausau, WI",93025,55,73,1300,3033,550730013003033,87
"Wausau, WI",93025,55,73,1300,3026,550730013003026,0
"Wausau, WI",93025,55,73,1300,3002,550730013003002,0
"Wausau, WI",93025,55,73,1300,4003,550730013004003,0
"Wausau, WI",93025,55,73,1300,3034,550730013003034,0
"Wausau, WI",93025,55,73,1104,2003,550730011042003,21
"Wausau, WI",93025,55,73,1102,1031,550730011021031,23
"Wausau, WI",93025,55,73,1102,1071,550730011021071,0
"Wausau, WI",93025,55,73,1103,1020,550730011031020,0
"Wausau, WI",93025,55,73,1104,2030,550730011042030,0
"Wausau, WI",93025,55,73,1104,3007,550730011043007,34
"Wausau, WI",93025,55,73,1104,3004,550730011043004,10
"Wausau, WI",93025,55,73,1201,1009,550730012011009,227
"Wausau, WI",93025,55,73,1201,1074,550730012011074,26
"Wausau, WI",93025,55,73,1201,1021,550730012011021,24
"Wausau, WI",93025,55,73,1201,1034,550730012011034,43
"Wausau, WI",93025,55,73,1201,1103,550730012011103,44
"Wausau, WI",93025,55,73,1201,1082,550730012011082,31
"Wausau, WI",93025,55,73,1201,1088,550730012011088,20
"Wausau, WI",93025,55,73,1201,3011,550730012013011,57
"Wausau, WI",93025,55,73,1201,3012,550730012013012,70
"Wausau, WI",93025,55,73,1201,3040,550730012013040,0
"Wausau, WI",93025,55,73,1400,1063,550730014001063,5
"Wausau, WI",93025,55,73,1400,1052,550730014001052,0
"Wausau, WI",93025,55,73,1400,2121,550730014002121,0
"Wausau, WI",93025,55,73,601,2016,550730006012016,0
"Wausau, WI",93025,55,73,200,1011,550730002001011,0
"Wausau, WI",93025,55,73,200,1013,550730002001013,0
"Wausau, WI",93025,55,73,1102,1027,550730011021027,9
"Wausau, WI",93025,55,73,1104,4051,550730011044051,14
"Wausau, WI",93025,55,73,1104,4046,550730011044046,24
"Wausau, WI",93025,55,73,1102,1085,550730011021085,32
"Wausau, WI",93025,55,73,1104,1031,550730011041031,4
"Wausau, WI",93025,55,73,1103,3003,550730011033003,44
"Wausau, WI",93025,55,73,900,2036,550730009002036,11
"Wausau, WI",93025,55,73,1104,1006,550730011041006,0
"Wausau, WI",93025,55,73,900,2023,550730009002023,52
"Wausau, WI",93025,55,73,1201,2071,550730012012071,0
"Wausau, WI",93025,55,73,1202,2036,550730012022036,0
"Wausau, WI",93025,55,73,1201,2040,550730012012040,0
"Wausau, WI",93025,55,73,1201,2056,550730012012056,0
"Wausau, WI",93025,55,73,1201,2016,550730012012016,38
"Wausau, WI",93025,55,73,1202,3066,550730012023066,53
"Wausau, WI",93025,55,73,1202,3062,550730012023062,8
"Wausau, WI",93025,55,73,1202,1005,550730012021005,9
"Wausau, WI",93025,55,73,1202,2034,550730012022034,0
"Wausau, WI",93025,55,73,1201,2013,550730012012013,12
"Wausau, WI",93025,55,73,1202,3034,550730012023034,13
"Wausau, WI",93025,55,73,601,2023,550730006012023,10
"Wausau, WI",93025,55,73,601,2025,550730006012025,11
"Wausau, WI",93025,55,73,602,3010,550730006023010,71
"Wausau, WI",93025,55,73,1400,1056,550730014001056,3
"Wausau, WI",93025,55,73,602,2016,550730006022016,85
"Wausau, WI",93025,55,73,602,3012,550730006023012,64
"Wausau, WI",93025,55,73,602,2025,550730006022025,37
"Wausau, WI",93025,55,73,602,1005,550730006021005,82
"Wausau, WI",93025,55,73,602,1002,550730006021002,0
"Wausau, WI",93025,55,73,602,3002,550730006023002,27
"Wausau, WI",93025,55,73,700,3056,550730007003056,0
"Wausau, WI",93025,55,73,800,2018,550730008002018,31
"Wausau, WI",93025,55,73,601,2019,550730006012019,93
"Wausau, WI",93025,55,73,1400,2086,550730014002086,0
"Wausau, WI",93025,55,73,1400,2079,550730014002079,0
"Wausau, WI",93025,55,73,200,1051,550730002001051,0
"Wausau, WI",93025,55,73,800,1020,550730008001020,21
"Wausau, WI",93025,55,73,800,1019,550730008001019,33
"Wausau, WI",93025,55,73,800,2009,550730008002009,34
"Wausau, WI",93025,55,73,800,2040,550730008002040,45
"Wausau, WI",93025,55,73,700,4011,550730007004011,17
"Wausau, WI",93025,55,73,700,4003,550730007004003,66
"Wausau, WI",93025,55,73,800,1013,550730008001013,7
"Wausau, WI",93025,55,73,800,1008,550730008001008,43
"Wausau, WI",93025,55,73,800,1024,550730008001024,33
"Wausau, WI",93025,55,73,800,1027,550730008001027,21
"Wausau, WI",93025,55,73,700,4000,550730007004000,45
"Wausau, WI",93025,55,73,700,4018,550730007004018,7
"Wausau, WI",93025,55,73,1300,3007,550730013003007,9
"Wausau, WI",93025,55,73,1300,1023,550730013001023,11
"Wausau, WI",93025,55,73,1300,1042,550730013001042,136
"Wausau, WI",93025,55,73,1300,1020,550730013001020,37
"Wausau, WI",93025,55,73,1300,3050,550730013003050,29
"Wausau, WI",93025,55,73,1300,4004,550730013004004,44
"Wausau, WI",93025,55,73,1300,3048,550730013003048,71
"Wausau, WI",93025,55,73,1300,3058,550730013003058,49
"Wausau, WI",93025,55,73,602,3014,550730006023014,2
"Wausau, WI",93025,55,73,602,3015,550730006023015,0
"Wausau, WI",93025,55,73,1300,4036,550730013004036,187
"Wausau, WI",93025,55,73,1300,3008,550730013003008,2
"Wausau, WI",93025,55,73,1300,4041,550730013004041,0
"Wausau, WI",93025,55,73,1300,3035,550730013003035,0
"Wausau, WI",93025,55,73,1300,1011,550730013001011,33
"Wausau, WI",93025,55,73,1103,2009,550730011032009,42
"Wausau, WI",93025,55,73,1103,4022,550730011034022,26
"Wausau, WI",93025,55,73,1103,4026,550730011034026,65
"Wausau, WI",93025,55,73,1103,2015,550730011032015,12
"Wausau, WI",93025,55,73,1102,1103,550730011021103,88
"Wausau, WI",93025,55,73,1104,4001,550730011044001,14
"Wausau, WI",93025,55,73,1102,1089,550730011021089,0
"Wausau, WI",93025,55,73,1104,2029,550730011042029,0
"Wausau, WI",93025,55,73,1102,1137,550730011021137,137
"Wausau, WI",93025,55,73,1103,3015,550730011033015,9
"Wausau, WI",93025,55,73,900,2019,550730009002019,29
"Wausau, WI",93025,55,73,1102,1067,550730011021067,27
"Wausau, WI",93025,55,73,1201,2027,550730012012027,17
"Wausau, WI",93025,55,73,1201,3026,550730012013026,13
"Wausau, WI",93025,55,73,1201,1065,550730012011065,49
"Wausau, WI",93025,55,73,1201,1047,550730012011047,68
"Wausau, WI",93025,55,73,1201,1059,550730012011059,4
"Wausau, WI",93025,55,73,1201,1109,550730012011109,43
"Wausau, WI",93025,55,73,1201,2055,550730012012055,11
"Wausau, WI",93025,55,73,1201,3002,550730012013002,0
"Wausau, WI",93025,55,73,1400,2055,550730014002055,12
"Wausau, WI",93025,55,73,1202,1030,550730012021030,0
"Wausau, WI",93025,55,73,1202,2014,550730012022014,10
"Wausau, WI",93025,55,73,1202,3014,550730012023014,35
"Wausau, WI",93025,55,73,1202,3050,550730012023050,6
"Wausau, WI",93025,55,73,1202,2010,550730012022010,30
"Wausau, WI",93025,55,73,1202,3015,550730012023015,41
"Wausau, WI",93025,55,73,1202,2025,550730012022025,26
"Wausau, WI",93025,55,73,1202,3056,550730012023056,26
"Wausau, WI",93025,55,73,1202,2029,550730012022029,37
"Wausau, WI",93025,55,73,1202,3072,550730012023072,0
"Wausau, WI",93025,55,73,1201,2079,550730012012079,8
"Wausau, WI",93025,55,73,1202,1008,550730012021008,14
"Wausau, WI",93025,55,73,602,1014,550730006021014,50
"Wausau, WI",93025,55,73,100,4032,550730001004032,0
"Wausau, WI",93025,55,73,800,2019,550730008002019,19
"Wausau, WI",93025,55,73,700,1042,550730007001042,0
"Wausau, WI",93025,55,73,601,2048,550730006012048,0
"Wausau, WI",93025,55,73,300,1034,550730003001034,30
"Wausau, WI",93025,55,73,1400,1068,550730014001068,64
"Wausau, WI",93025,55,73,300,1059,550730003001059,0
"Wausau, WI",93025,55,73,800,2041,550730008002041,43
"Wausau, WI",93025,55,73,800,2008,550730008002008,18
"Wausau, WI",93025,55,73,800,2037,550730008002037,17
"Wausau, WI",93025,55,73,700,3077,550730007003077,42
"Wausau, WI",93025,55,73,700,2008,550730007002008,49
"Wausau, WI",93025,55,73,800,1017,550730008001017,32
"Wausau, WI",93025,55,73,800,1026,550730008001026,5
"Wausau, WI",93025,55,73,700,4017,550730007004017,0
"Wausau, WI",93025,55,73,700,4012,550730007004012,32
"Wausau, WI",93025,55,73,700,4013,550730007004013,32
"Wausau, WI",93025,55,73,800,2043,550730008002043,16
"Wausau, WI",93025,55,73,800,1002,550730008001002,13
"Wausau, WI",93025,55,73,700,1048,550730007001048,37
"Wausau, WI",93025,55,73,800,1000,550730008001000,0
"Wausau, WI",93025,55,73,1400,1059,550730014001059,35
"Wausau, WI",93025,55,73,200,1012,550730002001012,43
"Wausau, WI",93025,55,73,1000,1034,550730010001034,27
"Wausau, WI",93025,55,73,1000,1053,550730010001053,8
"Wausau, WI",93025,55,73,1000,1010,550730010001010,0
"Wausau, WI",93025,55,73,1000,2010,550730010002010,29
"Wausau, WI",93025,55,73,1000,2021,550730010002021,22
"Wausau, WI",93025,55,73,1000,2024,550730010002024,20
"Wausau, WI",93025,55,73,1102,1029,550730011021029,43
"Wausau, WI",93025,55,73,1104,1010,550730011041010,15
"Wausau, WI",93025,55,73,1104,1021,550730011041021,0
"Wausau, WI",93025,55,73,1104,1004,550730011041004,55
"Wausau, WI",93025,55,73,900,1044,550730009001044,25
"Wausau, WI",93025,55,73,1102,1112,550730011021112,0
"Wausau, WI",93025,55,73,1104,2013,550730011042013,0
"Wausau, WI",93025,55,73,1102,1102,550730011021102,8
"Wausau, WI",93025,55,73,1102,1113,550730011021113,0
"Wausau, WI",93025,55,73,1102,1023,550730011021023,2
"Wausau, WI",93025,55,73,1102,1152,550730011021152,0
"Wausau, WI",93025,55,73,1102,1019,550730011021019,28
"Wausau, WI",93025,55,73,1102,1025,550730011021025,60
"Wausau, WI",93025,55,73,1103,2014,550730011032014,0
"Wausau, WI",93025,55,73,1201,3017,550730012013017,29
"Wausau, WI",93025,55,73,1201,3036,550730012013036,0
"Wausau, WI",93025,55,73,1201,1068,550730012011068,247
"Wausau, WI",93025,55,73,1201,1085,550730012011085,23
"Wausau, WI",93025,55,73,1201,1098,550730012011098,50
"Wausau, WI",93025,55,73,1201,1105,550730012011105,25
"Wausau, WI",93025,55,73,1201,3014,550730012013014,35
"Wausau, WI",93025,55,73,1201,1040,550730012011040,30
"Wausau, WI",93025,55,73,1400,2105,550730014002105,0
"Wausau, WI",93025,55,73,1400,1132,550730014001132,13
"Wausau, WI",93025,55,73,1400,2094,550730014002094,0
"Wausau, WI",93025,55,73,1103,1021,550730011031021,0
"Wausau, WI",93025,55,73,1103,3007,550730011033007,53
"Wausau, WI",93025,55,73,1103,3001,550730011033001,119
"Wausau, WI",93025,55,73,1103,4016,550730011034016,54
"Wausau, WI",93025,55,73,1103,4023,550730011034023,29
"Wausau, WI",93025,55,73,1103,2026,550730011032026,17
"Wausau, WI",93025,55,73,1103,2027,550730011032027,92
"Wausau, WI",93025,55,73,1102,1095,550730011021095,0
"Wausau, WI",93025,55,73,1103,2010,550730011032010,407
"Wausau, WI",93025,55,73,1103,2016,550730011032016,57
"Wausau, WI",93025,55,73,1104,2017,550730011042017,14
"Wausau, WI",93025,55,73,1102,1073,550730011021073,22
"Wausau, WI",93025,55,73,1102,1039,550730011021039,94
"Wausau, WI",93025,55,73,1102,1018,550730011021018,25
"Wausau, WI",93025,55,73,1103,1019,550730011031019,50
"Wausau, WI",93025,55,73,1400,2152,550730014002152,0
"Wausau, WI",93025,55,73,1400,2117,550730014002117,0
"Wausau, WI",93025,55,73,1400,2126,550730014002126,0
"Wausau, WI",93025,55,73,1400,2120,550730014002120,0
"Wausau, WI",93025,55,73,601,1008,550730006011008,0
"Wausau, WI",93025,55,73,1400,1055,550730014001055,0
"Wausau, WI",93025,55,73,1400,1089,550730014001089,0
"Wausau, WI",93025,55,73,1400,1067,550730014001067,0
"Wausau, WI",93025,55,73,1400,1065,550730014001065,0
"Wausau, WI",93025,55,73,700,4022,550730007004022,25
"Wausau, WI",93025,55,73,800,1032,550730008001032,44
"Wausau, WI",93025,55,73,800,1028,550730008001028,23
"Wausau, WI",93025,55,73,800,1035,550730008001035,54
"Wausau, WI",93025,55,73,800,1003,550730008001003,57
"Wausau, WI",93025,55,73,800,2034,550730008002034,29
"Wausau, WI",93025,55,73,800,2031,550730008002031,44
"Wausau, WI",93025,55,73,700,1047,550730007001047,30
"Wausau, WI",93025,55,73,700,1049,550730007001049,42
"Wausau, WI",93025,55,73,700,1046,550730007001046,7
"Wausau, WI",93025,55,73,700,1068,550730007001068,0
"Wausau, WI",93025,55,73,800,2058,550730008002058,0
"Wausau, WI",93025,55,73,800,2050,550730008002050,0
"Wausau, WI",93025,55,73,700,1060,550730007001060,0
"Wausau, WI",93025,55,73,1400,1058,550730014001058,0
"Wausau, WI",93025,55,73,500,3031,550730005003031,0
"Wausau, WI",93025,55,73,200,1008,550730002001008,175
"Wausau, WI",93025,55,73,1400,1039,550730014001039,9
"Wausau, WI",93025,55,73,200,1002,550730002001002,0
"Wausau, WI",93025,55,73,1400,2074,550730014002074,0
"Wausau, WI",93025,55,73,1102,1084,550730011021084,24
"Wausau, WI",93025,55,73,900,2047,550730009002047,3
"Wausau, WI",93025,55,73,1104,1005,550730011041005,0
"Wausau, WI",93025,55,73,1104,4006,550730011044006,9
"Wausau, WI",93025,55,73,1104,4002,550730011044002,16
"Wausau, WI",93025,55,73,1102,1111,550730011021111,0
"Wausau, WI",93025,55,73,1104,1009,550730011041009,31
"Wausau, WI",93025,55,73,1103,2030,550730011032030,6
"Wausau, WI",93025,55,73,1103,2018,550730011032018,8
"Wausau, WI",93025,55,73,1102,1022,550730011021022,23
"Wausau, WI",93025,55,73,1102,1020,550730011021020,11
"Wausau, WI",93025,55,73,1500,3037,550730015003037,0
"Wausau, WI",93025,55,73,1500,3109,550730015003109,13
"Wausau, WI",93025,55,73,1500,3055,550730015003055,28
"Wausau, WI",93025,55,73,1400,1080,550730014001080,13
"Wausau, WI",93025,55,73,1400,2082,550730014002082,2
"Wausau, WI",93025,55,73,1400,2085,550730014002085,28
"Wausau, WI",93025,55,73,1400,2018,550730014002018,0
"Wausau, WI",93025,55,73,1201,2076,550730012012076,0
"Wausau, WI",93025,55,73,1201,2064,550730012012064,0
"Wausau, WI",93025,55,73,1202,2043,550730012022043,0
"Wausau, WI",93025,55,73,1201,4042,550730012014042,0
"Wausau, WI",93025,55,73,1201,2085,550730012012085,0
"Wausau, WI",93025,55,73,1400,2183,550730014002183,0
"Wausau, WI",93025,55,73,500,3029,550730005003029,0
"Wausau, WI",93025,55,73,400,1017,550730004001017,0
"Wausau, WI",93025,55,73,1400,1049,550730014001049,2
"Wausau, WI",93025,55,73,400,1032,550730004001032,0
"Wausau, WI",93025,55,73,300,2012,550730003002012,2
"Wausau, WI",93025,55,73,1102,2034,550730011022034,23
"Wausau, WI",93025,55,73,300,1048,550730003001048,5
"Wausau, WI",93025,55,73,1000,2027,550730010002027,41
"Wausau, WI",93025,55,73,1000,3003,550730010003003,7
"Wausau, WI",93025,55,73,1000,3010,550730010003010,31
"Wausau, WI",93025,55,73,1102,1167,550730011021167,0
"Wausau, WI",93025,55,73,1102,1195,550730011021195,0
"Wausau, WI",93025,55,73,1104,4024,550730011044024,19
"Wausau, WI",93025,55,73,1104,4015,550730011044015,56
