ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairfield, IA",28711,19,101,90400,3093,191010904003093,82
"Fairfield, IA",28711,19,101,90400,3091,191010904003091,33
"Fairfield, IA",28711,19,101,90300,2020,191010903002020,52
"Fairfield, IA",28711,19,101,90400,1012,191010904001012,32
"Fairfield, IA",28711,19,101,90400,1005,191010904001005,11
"Fairfield, IA",28711,19,101,90400,3150,191010904003150,47
"Fairfield, IA",28711,19,101,90300,2013,191010903002013,16
"Fairfield, IA",28711,19,101,90300,2043,191010903002043,6
"Fairfield, IA",28711,19,101,90300,2039,191010903002039,11
"Fairfield, IA",28711,19,101,90300,1094,191010903001094,6
"Fairfield, IA",28711,19,101,90300,4095,191010903004095,3
"Fairfield, IA",28711,19,101,90300,3119,191010903003119,7
"Fairfield, IA",28711,19,101,90400,2044,191010904002044,75
"Fairfield, IA",28711,19,101,90300,3014,191010903003014,8
"Fairfield, IA",28711,19,101,90400,2033,191010904002033,0
"Fairfield, IA",28711,19,101,90400,2112,191010904002112,5
"Fairfield, IA",28711,19,101,90400,2080,191010904002080,0
"Fairfield, IA",28711,19,101,90400,2020,191010904002020,0
"Fairfield, IA",28711,19,101,90300,4078,191010903004078,13
"Fairfield, IA",28711,19,101,90400,1001,191010904001001,0
"Fairfield, IA",28711,19,101,90400,3062,191010904003062,2
"Fairfield, IA",28711,19,101,90400,3148,191010904003148,24
"Fairfield, IA",28711,19,101,90400,2031,191010904002031,0
"Fairfield, IA",28711,19,101,90300,3076,191010903003076,15
"Fairfield, IA",28711,19,101,90300,3135,191010903003135,0
"Fairfield, IA",28711,19,101,90300,3104,191010903003104,6
"Fairfield, IA",28711,19,101,90300,3070,191010903003070,11
"Fairfield, IA",28711,19,101,90400,3120,191010904003120,3
"Fairfield, IA",28711,19,101,90400,3134,191010904003134,0
"Fairfield, IA",28711,19,101,90400,3145,191010904003145,2
"Fairfield, IA",28711,19,101,90400,3138,191010904003138,1
"Fairfield, IA",28711,19,101,90300,1135,191010903001135,5
"Fairfield, IA",28711,19,101,90300,2063,191010903002063,5
"Fairfield, IA",28711,19,101,90300,1030,191010903001030,35
"Fairfield, IA",28711,19,101,90300,3023,191010903003023,8
"Fairfield, IA",28711,19,101,90300,3011,191010903003011,0
"Fairfield, IA",28711,19,101,90300,3089,191010903003089,0
"Fairfield, IA",28711,19,101,90300,3030,191010903003030,7
"Fairfield, IA",28711,19,101,90300,3103,191010903003103,23
"Fairfield, IA",28711,19,101,90400,2074,191010904002074,0
"Fairfield, IA",28711,19,101,90300,3022,191010903003022,0
"Fairfield, IA",28711,19,101,90300,3114,191010903003114,14
"Fairfield, IA",28711,19,101,90400,2116,191010904002116,6
"Fairfield, IA",28711,19,101,90400,2094,191010904002094,5
"Fairfield, IA",28711,19,101,90300,3131,191010903003131,0
"Fairfield, IA",28711,19,101,90400,3090,191010904003090,8
"Fairfield, IA",28711,19,101,90300,1120,191010903001120,9
"Fairfield, IA",28711,19,101,90300,1085,191010903001085,3
"Fairfield, IA",28711,19,101,90400,2110,191010904002110,12
"Fairfield, IA",28711,19,101,90300,4015,191010903004015,0
"Fairfield, IA",28711,19,101,90300,2025,191010903002025,2
"Fairfield, IA",28711,19,101,90300,3079,191010903003079,6
"Fairfield, IA",28711,19,101,90400,3133,191010904003133,7
"Fairfield, IA",28711,19,101,90300,4084,191010903004084,14
"Fairfield, IA",28711,19,101,90300,4063,191010903004063,3
"Fairfield, IA",28711,19,101,90300,4049,191010903004049,26
"Fairfield, IA",28711,19,101,90400,3153,191010904003153,1
"Fairfield, IA",28711,19,101,90300,4062,191010903004062,0
"Fairfield, IA",28711,19,101,90300,4104,191010903004104,0
"Fairfield, IA",28711,19,101,90300,4096,191010903004096,0
"Fairfield, IA",28711,19,101,90300,4054,191010903004054,101
"Fairfield, IA",28711,19,101,90100,3030,191010901003030,0
"Fairfield, IA",28711,19,101,90300,2050,191010903002050,48
"Fairfield, IA",28711,19,101,90400,1038,191010904001038,104
"Fairfield, IA",28711,19,101,90300,2066,191010903002066,14
"Fairfield, IA",28711,19,101,90400,1014,191010904001014,75
"Fairfield, IA",28711,19,101,90400,1018,191010904001018,74
"Fairfield, IA",28711,19,101,90300,4000,191010903004000,79
"Fairfield, IA",28711,19,101,90300,4044,191010903004044,9
"Fairfield, IA",28711,19,101,90400,2063,191010904002063,0
"Fairfield, IA",28711,19,101,90300,3009,191010903003009,0
"Fairfield, IA",28711,19,101,90300,3042,191010903003042,55
"Fairfield, IA",28711,19,101,90300,3043,191010903003043,22
"Fairfield, IA",28711,19,101,90400,2028,191010904002028,2
"Fairfield, IA",28711,19,101,90400,2089,191010904002089,15
"Fairfield, IA",28711,19,101,90300,3059,191010903003059,0
"Fairfield, IA",28711,19,101,90300,4081,191010903004081,42
"Fairfield, IA",28711,19,101,90400,3008,191010904003008,97
"Fairfield, IA",28711,19,101,90300,3032,191010903003032,6
"Fairfield, IA",28711,19,101,90400,1025,191010904001025,44
"Fairfield, IA",28711,19,101,90400,3081,191010904003081,9
"Fairfield, IA",28711,19,101,90400,2125,191010904002125,12
"Fairfield, IA",28711,19,101,90400,1015,191010904001015,148
"Fairfield, IA",28711,19,101,90300,2047,191010903002047,10
"Fairfield, IA",28711,19,101,90300,4009,191010903004009,8
"Fairfield, IA",28711,19,101,90300,4042,191010903004042,55
"Fairfield, IA",28711,19,101,90300,3122,191010903003122,0
"Fairfield, IA",28711,19,101,90400,2068,191010904002068,0
"Fairfield, IA",28711,19,101,90300,3044,191010903003044,5
"Fairfield, IA",28711,19,101,90300,3026,191010903003026,13
"Fairfield, IA",28711,19,101,90300,3038,191010903003038,11
"Fairfield, IA",28711,19,101,90400,2054,191010904002054,32
"Fairfield, IA",28711,19,101,90300,1009,191010903001009,8
"Fairfield, IA",28711,19,101,90300,3086,191010903003086,8
"Fairfield, IA",28711,19,101,90300,1055,191010903001055,8
"Fairfield, IA",28711,19,101,90400,2119,191010904002119,14
"Fairfield, IA",28711,19,101,90300,3095,191010903003095,0
"Fairfield, IA",28711,19,101,90300,4074,191010903004074,0
"Fairfield, IA",28711,19,101,90300,2069,191010903002069,22
"Fairfield, IA",28711,19,101,90300,3138,191010903003138,0
"Fairfield, IA",28711,19,101,90300,3099,191010903003099,0
"Fairfield, IA",28711,19,101,90400,3032,191010904003032,12
"Fairfield, IA",28711,19,101,90300,1007,191010903001007,9
"Fairfield, IA",28711,19,101,90400,3024,191010904003024,18
"Fairfield, IA",28711,19,101,90300,3083,191010903003083,11
"Fairfield, IA",28711,19,101,90300,1016,191010903001016,9
"Fairfield, IA",28711,19,101,90400,3033,191010904003033,0
"Fairfield, IA",28711,19,101,90400,3013,191010904003013,10
"Fairfield, IA",28711,19,101,90300,1025,191010903001025,15
"Fairfield, IA",28711,19,101,90400,3011,191010904003011,23
"Fairfield, IA",28711,19,101,90300,4002,191010903004002,0
"Fairfield, IA",28711,19,101,90300,4017,191010903004017,0
"Fairfield, IA",28711,19,101,90300,1001,191010903001001,0
"Fairfield, IA",28711,19,101,90300,4003,191010903004003,0
"Fairfield, IA",28711,19,101,90300,1083,191010903001083,5
"Fairfield, IA",28711,19,101,90300,1082,191010903001082,10
"Fairfield, IA",28711,19,101,90300,1139,191010903001139,3
"Fairfield, IA",28711,19,101,90300,4021,191010903004021,0
"Fairfield, IA",28711,19,101,90300,1141,191010903001141,3
"Fairfield, IA",28711,19,101,90300,2006,191010903002006,11
"Fairfield, IA",28711,19,101,90300,4105,191010903004105,0
"Fairfield, IA",28711,19,101,90300,4046,191010903004046,9
"Fairfield, IA",28711,19,101,90300,2023,191010903002023,4
"Fairfield, IA",28711,19,101,90300,3068,191010903003068,0
"Fairfield, IA",28711,19,101,90300,1036,191010903001036,4
"Fairfield, IA",28711,19,101,90300,1034,191010903001034,2
"Fairfield, IA",28711,19,101,90400,3050,191010904003050,6
"Fairfield, IA",28711,19,101,90400,3060,191010904003060,11
"Fairfield, IA",28711,19,101,90300,1091,191010903001091,15
"Fairfield, IA",28711,19,101,90400,3070,191010904003070,17
"Fairfield, IA",28711,19,101,90300,4006,191010903004006,0
"Fairfield, IA",28711,19,101,90300,4097,191010903004097,45
"Fairfield, IA",28711,19,101,90300,2049,191010903002049,14
"Fairfield, IA",28711,19,101,90400,3005,191010904003005,68
"Fairfield, IA",28711,19,101,90400,2060,191010904002060,98
"Fairfield, IA",28711,19,101,90400,2059,191010904002059,98
"Fairfield, IA",28711,19,101,90100,3038,191010901003038,0
"Fairfield, IA",28711,19,101,90400,2126,191010904002126,0
"Fairfield, IA",28711,19,101,90300,2062,191010903002062,13
"Fairfield, IA",28711,19,101,90300,2070,191010903002070,14
"Fairfield, IA",28711,19,101,90300,3097,191010903003097,0
"Fairfield, IA",28711,19,101,90300,4056,191010903004056,81
"Fairfield, IA",28711,19,101,90300,3069,191010903003069,0
"Fairfield, IA",28711,19,101,90400,2036,191010904002036,39
"Fairfield, IA",28711,19,101,90400,3147,191010904003147,9
"Fairfield, IA",28711,19,101,90300,4079,191010903004079,53
"Fairfield, IA",28711,19,101,90300,4018,191010903004018,0
"Fairfield, IA",28711,19,101,90300,3010,191010903003010,0
"Fairfield, IA",28711,19,101,90300,3004,191010903003004,25
"Fairfield, IA",28711,19,101,90300,3075,191010903003075,33
"Fairfield, IA",28711,19,101,90300,4065,191010903004065,0
"Fairfield, IA",28711,19,101,90300,3056,191010903003056,0
"Fairfield, IA",28711,19,101,90300,3062,191010903003062,0
"Fairfield, IA",28711,19,101,90300,3085,191010903003085,6
"Fairfield, IA",28711,19,101,90300,1023,191010903001023,0
"Fairfield, IA",28711,19,101,90400,2027,191010904002027,0
"Fairfield, IA",28711,19,101,90400,3130,191010904003130,0
"Fairfield, IA",28711,19,101,90300,4041,191010903004041,5
"Fairfield, IA",28711,19,101,90300,1129,191010903001129,10
"Fairfield, IA",28711,19,101,90400,1004,191010904001004,48
"Fairfield, IA",28711,19,101,90300,2014,191010903002014,8
"Fairfield, IA",28711,19,101,90300,2021,191010903002021,9
"Fairfield, IA",28711,19,101,90300,1090,191010903001090,16
"Fairfield, IA",28711,19,101,90400,3105,191010904003105,31
"Fairfield, IA",28711,19,101,90400,3108,191010904003108,7
"Fairfield, IA",28711,19,101,90400,3118,191010904003118,3
"Fairfield, IA",28711,19,101,90300,1127,191010903001127,8
"Fairfield, IA",28711,19,101,90400,3087,191010904003087,0
"Fairfield, IA",28711,19,101,90300,1106,191010903001106,12
"Fairfield, IA",28711,19,101,90300,1122,191010903001122,4
"Fairfield, IA",28711,19,101,90300,1126,191010903001126,3
"Fairfield, IA",28711,19,101,90300,2007,191010903002007,5
"Fairfield, IA",28711,19,101,90300,2010,191010903002010,5
"Fairfield, IA",28711,19,101,90300,2048,191010903002048,10
"Fairfield, IA",28711,19,101,90300,2052,191010903002052,16
"Fairfield, IA",28711,19,101,90300,2058,191010903002058,10
"Fairfield, IA",28711,19,101,90400,3088,191010904003088,0
"Fairfield, IA",28711,19,101,90400,3086,191010904003086,37
"Fairfield, IA",28711,19,101,90300,3015,191010903003015,0
"Fairfield, IA",28711,19,101,90400,2085,191010904002085,1
"Fairfield, IA",28711,19,101,90400,2093,191010904002093,8
"Fairfield, IA",28711,19,101,90400,2103,191010904002103,8
"Fairfield, IA",28711,19,101,90400,2107,191010904002107,5
"Fairfield, IA",28711,19,101,90400,2131,191010904002131,0
"Fairfield, IA",28711,19,101,90300,3082,191010903003082,0
"Fairfield, IA",28711,19,101,90300,1011,191010903001011,0
"Fairfield, IA",28711,19,101,90300,3016,191010903003016,8
"Fairfield, IA",28711,19,101,90400,2018,191010904002018,2
"Fairfield, IA",28711,19,101,90400,2104,191010904002104,5
"Fairfield, IA",28711,19,101,90400,2105,191010904002105,7
"Fairfield, IA",28711,19,101,90400,2129,191010904002129,49
"Fairfield, IA",28711,19,101,90300,3116,191010903003116,20
"Fairfield, IA",28711,19,101,90300,1014,191010903001014,9
"Fairfield, IA",28711,19,101,90300,3107,191010903003107,0
"Fairfield, IA",28711,19,101,90400,3018,191010904003018,9
"Fairfield, IA",28711,19,101,90400,3035,191010904003035,2
"Fairfield, IA",28711,19,101,90400,3042,191010904003042,4
"Fairfield, IA",28711,19,101,90300,1051,191010903001051,7
"Fairfield, IA",28711,19,101,90400,2102,191010904002102,4
"Fairfield, IA",28711,19,101,90400,3015,191010904003015,17
"Fairfield, IA",28711,19,101,90300,3087,191010903003087,4
"Fairfield, IA",28711,19,101,90400,3057,191010904003057,7
"Fairfield, IA",28711,19,101,90400,3059,191010904003059,5
"Fairfield, IA",28711,19,101,90400,3061,191010904003061,5
"Fairfield, IA",28711,19,101,90300,1071,191010903001071,9
"Fairfield, IA",28711,19,101,90300,4010,191010903004010,15
"Fairfield, IA",28711,19,101,90300,4025,191010903004025,3
"Fairfield, IA",28711,19,101,90300,1013,191010903001013,7
"Fairfield, IA",28711,19,101,90400,3036,191010904003036,1
"Fairfield, IA",28711,19,101,90400,3048,191010904003048,4
"Fairfield, IA",28711,19,101,90400,3077,191010904003077,9
"Fairfield, IA",28711,19,101,90300,1061,191010903001061,10
"Fairfield, IA",28711,19,101,90400,3065,191010904003065,6
"Fairfield, IA",28711,19,101,90300,1076,191010903001076,0
"Fairfield, IA",28711,19,101,90400,3072,191010904003072,9
"Fairfield, IA",28711,19,101,90400,1008,191010904001008,0
"Fairfield, IA",28711,19,101,90300,2028,191010903002028,7
"Fairfield, IA",28711,19,101,90300,2034,191010903002034,16
"Fairfield, IA",28711,19,101,90300,2041,191010903002041,12
"Fairfield, IA",28711,19,101,90300,1072,191010903001072,4
"Fairfield, IA",28711,19,101,90400,1036,191010904001036,79
"Fairfield, IA",28711,19,101,90400,2051,191010904002051,7
"Fairfield, IA",28711,19,101,90300,4087,191010903004087,12
"Fairfield, IA",28711,19,101,90200,1002,191010902001002,0
"Fairfield, IA",28711,19,101,90300,4075,191010903004075,13
"Fairfield, IA",28711,19,101,90300,4067,191010903004067,0
"Fairfield, IA",28711,19,101,90300,4061,191010903004061,0
"Fairfield, IA",28711,19,101,90300,2040,191010903002040,20
"Fairfield, IA",28711,19,101,90300,2044,191010903002044,13
"Fairfield, IA",28711,19,101,90300,2055,191010903002055,7
"Fairfield, IA",28711,19,101,90300,2071,191010903002071,18
"Fairfield, IA",28711,19,101,90400,3020,191010904003020,2
"Fairfield, IA",28711,19,101,90300,1081,191010903001081,4
"Fairfield, IA",28711,19,101,90300,3071,191010903003071,0
"Fairfield, IA",28711,19,101,90400,2050,191010904002050,0
"Fairfield, IA",28711,19,101,90400,2086,191010904002086,12
"Fairfield, IA",28711,19,101,90400,2083,191010904002083,6
"Fairfield, IA",28711,19,101,90400,2117,191010904002117,16
"Fairfield, IA",28711,19,101,90400,3025,191010904003025,6
"Fairfield, IA",28711,19,101,90300,3039,191010903003039,33
"Fairfield, IA",28711,19,101,90300,2031,191010903002031,13
"Fairfield, IA",28711,19,101,90300,4069,191010903004069,18
"Fairfield, IA",28711,19,101,90300,4013,191010903004013,2
"Fairfield, IA",28711,19,101,90400,3082,191010904003082,10
"Fairfield, IA",28711,19,101,90300,4073,191010903004073,13
"Fairfield, IA",28711,19,101,90400,2045,191010904002045,5
"Fairfield, IA",28711,19,101,90300,4050,191010903004050,34
"Fairfield, IA",28711,19,101,90300,1098,191010903001098,3
"Fairfield, IA",28711,19,101,90300,1103,191010903001103,8
"Fairfield, IA",28711,19,101,90300,1101,191010903001101,9
"Fairfield, IA",28711,19,101,90300,1087,191010903001087,4
"Fairfield, IA",28711,19,101,90300,1105,191010903001105,6
"Fairfield, IA",28711,19,101,90400,3111,191010904003111,6
"Fairfield, IA",28711,19,101,90300,1118,191010903001118,3
"Fairfield, IA",28711,19,101,90400,3123,191010904003123,4
"Fairfield, IA",28711,19,101,90400,3095,191010904003095,4
"Fairfield, IA",28711,19,101,90400,3139,191010904003139,6
"Fairfield, IA",28711,19,101,90300,1132,191010903001132,3
"Fairfield, IA",28711,19,101,90400,1011,191010904001011,6
"Fairfield, IA",28711,19,101,90400,1009,191010904001009,0
"Fairfield, IA",28711,19,101,90300,2033,191010903002033,9
"Fairfield, IA",28711,19,101,90300,2056,191010903002056,10
"Fairfield, IA",28711,19,101,90400,3007,191010904003007,0
"Fairfield, IA",28711,19,101,90400,3074,191010904003074,4
"Fairfield, IA",28711,19,101,90400,2019,191010904002019,0
"Fairfield, IA",28711,19,101,90300,3041,191010903003041,6
"Fairfield, IA",28711,19,101,90300,3072,191010903003072,0
"Fairfield, IA",28711,19,101,90300,3088,191010903003088,0
"Fairfield, IA",28711,19,101,90300,3036,191010903003036,12
"Fairfield, IA",28711,19,101,90300,3108,191010903003108,0
"Fairfield, IA",28711,19,101,90400,2043,191010904002043,63
"Fairfield, IA",28711,19,101,90400,2038,191010904002038,12
"Fairfield, IA",28711,19,101,90400,2035,191010904002035,3
"Fairfield, IA",28711,19,101,90400,2081,191010904002081,0
"Fairfield, IA",28711,19,101,90400,2121,191010904002121,3
"Fairfield, IA",28711,19,101,90400,2106,191010904002106,5
"Fairfield, IA",28711,19,101,90400,2115,191010904002115,2
"Fairfield, IA",28711,19,101,90400,3089,191010904003089,9
"Fairfield, IA",28711,19,101,90400,3004,191010904003004,0
"Fairfield, IA",28711,19,101,90400,3149,191010904003149,0
"Fairfield, IA",28711,19,101,90400,2047,191010904002047,6
"Fairfield, IA",28711,19,101,90400,2049,191010904002049,19
"Fairfield, IA",28711,19,101,90300,3057,191010903003057,0
"Fairfield, IA",28711,19,101,90400,2120,191010904002120,2
"Fairfield, IA",28711,19,101,90400,3028,191010904003028,6
"Fairfield, IA",28711,19,101,90300,3117,191010903003117,7
"Fairfield, IA",28711,19,101,90400,1037,191010904001037,66
"Fairfield, IA",28711,19,101,90300,2008,191010903002008,3
"Fairfield, IA",28711,19,101,90400,3003,191010904003003,0
"Fairfield, IA",28711,19,101,90400,2088,191010904002088,11
"Fairfield, IA",28711,19,101,90400,2082,191010904002082,6
"Fairfield, IA",28711,19,101,90300,3118,191010903003118,7
"Fairfield, IA",28711,19,101,90300,3123,191010903003123,0
"Fairfield, IA",28711,19,101,90300,1035,191010903001035,2
"Fairfield, IA",28711,19,101,90300,1018,191010903001018,20
"Fairfield, IA",28711,19,101,90300,1028,191010903001028,5
"Fairfield, IA",28711,19,101,90300,3091,191010903003091,37
"Fairfield, IA",28711,19,101,90300,3092,191010903003092,0
"Fairfield, IA",28711,19,101,90400,2030,191010904002030,0
"Fairfield, IA",28711,19,101,90300,3129,191010903003129,18
"Fairfield, IA",28711,19,101,90300,3130,191010903003130,6
"Fairfield, IA",28711,19,101,90400,2095,191010904002095,2
"Fairfield, IA",28711,19,101,90300,1002,191010903001002,1
"Fairfield, IA",28711,19,101,90300,1000,191010903001000,0
"Fairfield, IA",28711,19,101,90300,1004,191010903001004,4
"Fairfield, IA",28711,19,101,90400,3027,191010904003027,0
"Fairfield, IA",28711,19,101,90400,3031,191010904003031,0
"Fairfield, IA",28711,19,101,90300,3102,191010903003102,0
"Fairfield, IA",28711,19,101,90300,1008,191010903001008,10
"Fairfield, IA",28711,19,101,90400,3017,191010904003017,3
"Fairfield, IA",28711,19,101,90300,1015,191010903001015,12
"Fairfield, IA",28711,19,101,90300,1041,191010903001041,0
"Fairfield, IA",28711,19,101,90400,3045,191010904003045,8
"Fairfield, IA",28711,19,101,90300,1080,191010903001080,0
"Fairfield, IA",28711,19,101,90300,4012,191010903004012,0
"Fairfield, IA",28711,19,101,90300,4001,191010903004001,0
"Fairfield, IA",28711,19,101,90300,1084,191010903001084,5
"Fairfield, IA",28711,19,101,90300,4024,191010903004024,0
