ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newberry, MI",61867,26,95,960100,3036,260959601003036,28
"Newberry, MI",61867,26,95,960100,3019,260959601003019,5
"Newberry, MI",61867,26,95,960100,1002,260959601001002,0
"Newberry, MI",61867,26,95,960100,1005,260959601001005,0
"Newberry, MI",61867,26,95,960100,3033,260959601003033,46
"Newberry, MI",61867,26,95,960100,2018,260959601002018,9
"Newberry, MI",61867,26,95,960100,2023,260959601002023,4
"Newberry, MI",61867,26,95,960100,1008,260959601001008,0
"Newberry, MI",61867,26,95,960100,1000,260959601001000,0
"Newberry, MI",61867,26,95,960100,4207,260959601004207,15
"Newberry, MI",61867,26,95,960100,4245,260959601004245,36
"Newberry, MI",61867,26,95,960100,2038,260959601002038,29
"Newberry, MI",61867,26,95,960100,2047,260959601002047,0
"Newberry, MI",61867,26,95,960100,3000,260959601003000,41
"Newberry, MI",61867,26,95,960100,3004,260959601003004,19
"Newberry, MI",61867,26,95,960100,3030,260959601003030,16
"Newberry, MI",61867,26,95,960100,4208,260959601004208,7
"Newberry, MI",61867,26,95,960100,4184,260959601004184,73
"Newberry, MI",61867,26,95,960100,4232,260959601004232,19
"Newberry, MI",61867,26,95,960100,4211,260959601004211,8
"Newberry, MI",61867,26,95,960100,4209,260959601004209,96
"Newberry, MI",61867,26,95,960100,4212,260959601004212,25
"Newberry, MI",61867,26,95,960100,2010,260959601002010,8
"Newberry, MI",61867,26,95,960100,2028,260959601002028,45
"Newberry, MI",61867,26,95,960100,2024,260959601002024,2
"Newberry, MI",61867,26,95,960100,2032,260959601002032,21
"Newberry, MI",61867,26,95,960100,2036,260959601002036,17
"Newberry, MI",61867,26,95,960100,2041,260959601002041,21
"Newberry, MI",61867,26,95,960100,2048,260959601002048,18
"Newberry, MI",61867,26,95,960100,2049,260959601002049,0
"Newberry, MI",61867,26,95,960100,3001,260959601003001,32
"Newberry, MI",61867,26,95,960100,3012,260959601003012,19
"Newberry, MI",61867,26,95,960100,3026,260959601003026,25
"Newberry, MI",61867,26,95,960100,2015,260959601002015,15
"Newberry, MI",61867,26,95,960100,2016,260959601002016,9
"Newberry, MI",61867,26,95,960100,2029,260959601002029,17
"Newberry, MI",61867,26,95,960100,3015,260959601003015,0
"Newberry, MI",61867,26,95,960100,3023,260959601003023,26
"Newberry, MI",61867,26,95,960100,3021,260959601003021,10
"Newberry, MI",61867,26,95,960100,3034,260959601003034,36
"Newberry, MI",61867,26,95,960100,3031,260959601003031,22
"Newberry, MI",61867,26,95,960100,3032,260959601003032,19
"Newberry, MI",61867,26,95,960100,4251,260959601004251,47
"Newberry, MI",61867,26,95,960100,4250,260959601004250,22
"Newberry, MI",61867,26,95,960100,1001,260959601001001,1102
"Newberry, MI",61867,26,95,960100,4206,260959601004206,12
