ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roxboro, NC",76501,37,145,920500,4039,371459205004039,0
"Roxboro, NC",76501,37,145,920500,4034,371459205004034,0
"Roxboro, NC",76501,37,145,920300,3011,371459203003011,97
"Roxboro, NC",76501,37,145,920500,4035,371459205004035,0
"Roxboro, NC",76501,37,145,920300,3017,371459203003017,4
"Roxboro, NC",76501,37,145,920300,2021,371459203002021,22
"Roxboro, NC",76501,37,145,920300,5032,371459203005032,0
"Roxboro, NC",76501,37,145,920300,2008,371459203002008,10
"Roxboro, NC",76501,37,145,920400,3027,371459204003027,84
"Roxboro, NC",76501,37,145,920300,5031,371459203005031,8
"Roxboro, NC",76501,37,145,920601,1001,371459206011001,73
"Roxboro, NC",76501,37,145,920500,4028,371459205004028,24
"Roxboro, NC",76501,37,145,920601,1055,371459206011055,21
"Roxboro, NC",76501,37,145,920400,3016,371459204003016,85
"Roxboro, NC",76501,37,145,920400,1006,371459204001006,27
"Roxboro, NC",76501,37,145,920300,1039,371459203001039,96
"Roxboro, NC",76501,37,145,920300,1000,371459203001000,23
"Roxboro, NC",76501,37,145,920300,3010,371459203003010,16
"Roxboro, NC",76501,37,145,920300,4013,371459203004013,56
"Roxboro, NC",76501,37,145,920601,1056,371459206011056,3
"Roxboro, NC",76501,37,145,920400,3005,371459204003005,53
"Roxboro, NC",76501,37,145,920200,4076,371459202004076,199
"Roxboro, NC",76501,37,145,920200,4078,371459202004078,23
"Roxboro, NC",76501,37,145,920500,4011,371459205004011,0
"Roxboro, NC",76501,37,145,920400,2004,371459204002004,37
"Roxboro, NC",76501,37,145,920400,3019,371459204003019,56
"Roxboro, NC",76501,37,145,920300,4011,371459203004011,131
"Roxboro, NC",76501,37,145,920500,4008,371459205004008,12
"Roxboro, NC",76501,37,145,920100,3038,371459201003038,33
"Roxboro, NC",76501,37,145,920500,4018,371459205004018,0
"Roxboro, NC",76501,37,145,920500,4021,371459205004021,23
"Roxboro, NC",76501,37,145,920300,4001,371459203004001,357
"Roxboro, NC",76501,37,145,920300,3019,371459203003019,15
"Roxboro, NC",76501,37,145,920200,1048,371459202001048,24
"Roxboro, NC",76501,37,145,920300,5018,371459203005018,0
"Roxboro, NC",76501,37,145,920300,5020,371459203005020,22
"Roxboro, NC",76501,37,145,920300,3020,371459203003020,15
"Roxboro, NC",76501,37,145,920400,3008,371459204003008,19
"Roxboro, NC",76501,37,145,920400,3033,371459204003033,5
"Roxboro, NC",76501,37,145,920400,1004,371459204001004,39
"Roxboro, NC",76501,37,145,920300,3024,371459203003024,18
"Roxboro, NC",76501,37,145,920400,2000,371459204002000,22
"Roxboro, NC",76501,37,145,920400,3009,371459204003009,124
"Roxboro, NC",76501,37,145,920300,1035,371459203001035,0
"Roxboro, NC",76501,37,145,920300,1032,371459203001032,19
"Roxboro, NC",76501,37,145,920500,4010,371459205004010,0
"Roxboro, NC",76501,37,145,920300,1004,371459203001004,56
"Roxboro, NC",76501,37,145,920400,1003,371459204001003,105
"Roxboro, NC",76501,37,145,920200,4077,371459202004077,24
"Roxboro, NC",76501,37,145,920400,3028,371459204003028,85
"Roxboro, NC",76501,37,145,920400,2021,371459204002021,60
"Roxboro, NC",76501,37,145,920300,1013,371459203001013,31
"Roxboro, NC",76501,37,145,920300,1050,371459203001050,0
"Roxboro, NC",76501,37,145,920400,3024,371459204003024,47
"Roxboro, NC",76501,37,145,920601,1066,371459206011066,49
"Roxboro, NC",76501,37,145,920300,2017,371459203002017,260
"Roxboro, NC",76501,37,145,920300,2037,371459203002037,28
"Roxboro, NC",76501,37,145,920300,1044,371459203001044,74
"Roxboro, NC",76501,37,145,920400,1015,371459204001015,4
"Roxboro, NC",76501,37,145,920300,1042,371459203001042,19
"Roxboro, NC",76501,37,145,920400,3017,371459204003017,13
"Roxboro, NC",76501,37,145,920601,4000,371459206014000,49
"Roxboro, NC",76501,37,145,920200,1051,371459202001051,25
"Roxboro, NC",76501,37,145,920300,5010,371459203005010,41
"Roxboro, NC",76501,37,145,920300,5033,371459203005033,31
"Roxboro, NC",76501,37,145,920300,5009,371459203005009,40
"Roxboro, NC",76501,37,145,920300,3022,371459203003022,0
"Roxboro, NC",76501,37,145,920300,2006,371459203002006,7
"Roxboro, NC",76501,37,145,920300,5045,371459203005045,22
"Roxboro, NC",76501,37,145,920300,2011,371459203002011,0
"Roxboro, NC",76501,37,145,920300,1001,371459203001001,15
"Roxboro, NC",76501,37,145,920400,3003,371459204003003,2
"Roxboro, NC",76501,37,145,920300,1018,371459203001018,5
"Roxboro, NC",76501,37,145,920300,1017,371459203001017,12
"Roxboro, NC",76501,37,145,920400,3002,371459204003002,7
"Roxboro, NC",76501,37,145,920200,1046,371459202001046,162
"Roxboro, NC",76501,37,145,920300,2039,371459203002039,19
"Roxboro, NC",76501,37,145,920500,4014,371459205004014,0
"Roxboro, NC",76501,37,145,920500,4017,371459205004017,6
"Roxboro, NC",76501,37,145,920500,4024,371459205004024,19
"Roxboro, NC",76501,37,145,920300,5039,371459203005039,32
"Roxboro, NC",76501,37,145,920300,1014,371459203001014,31
"Roxboro, NC",76501,37,145,920400,1007,371459204001007,94
"Roxboro, NC",76501,37,145,920300,2007,371459203002007,24
"Roxboro, NC",76501,37,145,920300,5034,371459203005034,47
"Roxboro, NC",76501,37,145,920300,3013,371459203003013,12
"Roxboro, NC",76501,37,145,920300,1046,371459203001046,0
"Roxboro, NC",76501,37,145,920601,2001,371459206012001,1
"Roxboro, NC",76501,37,145,920300,1048,371459203001048,21
"Roxboro, NC",76501,37,145,920300,2033,371459203002033,40
"Roxboro, NC",76501,37,145,920300,1045,371459203001045,0
"Roxboro, NC",76501,37,145,920400,2019,371459204002019,23
"Roxboro, NC",76501,37,145,920400,2022,371459204002022,28
"Roxboro, NC",76501,37,145,920500,4013,371459205004013,0
"Roxboro, NC",76501,37,145,920400,1014,371459204001014,18
"Roxboro, NC",76501,37,145,920400,2010,371459204002010,6
"Roxboro, NC",76501,37,145,920300,3004,371459203003004,26
"Roxboro, NC",76501,37,145,920300,3003,371459203003003,1
"Roxboro, NC",76501,37,145,920300,4008,371459203004008,110
"Roxboro, NC",76501,37,145,920300,4012,371459203004012,26
"Roxboro, NC",76501,37,145,920300,4009,371459203004009,45
"Roxboro, NC",76501,37,145,920300,3018,371459203003018,18
"Roxboro, NC",76501,37,145,920300,3016,371459203003016,67
"Roxboro, NC",76501,37,145,920400,2014,371459204002014,0
"Roxboro, NC",76501,37,145,920400,3001,371459204003001,11
"Roxboro, NC",76501,37,145,920400,2018,371459204002018,4
"Roxboro, NC",76501,37,145,920300,2013,371459203002013,1
"Roxboro, NC",76501,37,145,920300,5011,371459203005011,4
"Roxboro, NC",76501,37,145,920601,1017,371459206011017,8
"Roxboro, NC",76501,37,145,920601,1059,371459206011059,0
"Roxboro, NC",76501,37,145,920601,1058,371459206011058,0
"Roxboro, NC",76501,37,145,920300,4010,371459203004010,0
"Roxboro, NC",76501,37,145,920500,4031,371459205004031,0
"Roxboro, NC",76501,37,145,920200,1075,371459202001075,12
"Roxboro, NC",76501,37,145,920300,2024,371459203002024,65
"Roxboro, NC",76501,37,145,920300,2027,371459203002027,80
"Roxboro, NC",76501,37,145,920300,1015,371459203001015,1
"Roxboro, NC",76501,37,145,920300,1009,371459203001009,22
"Roxboro, NC",76501,37,145,920300,3014,371459203003014,23
"Roxboro, NC",76501,37,145,920300,3009,371459203003009,47
"Roxboro, NC",76501,37,145,920500,4033,371459205004033,5
"Roxboro, NC",76501,37,145,920300,1026,371459203001026,32
"Roxboro, NC",76501,37,145,920300,1024,371459203001024,23
"Roxboro, NC",76501,37,145,920300,1038,371459203001038,3
"Roxboro, NC",76501,37,145,920300,2035,371459203002035,40
"Roxboro, NC",76501,37,145,920400,2009,371459204002009,12
"Roxboro, NC",76501,37,145,920400,2007,371459204002007,28
"Roxboro, NC",76501,37,145,920400,2011,371459204002011,0
"Roxboro, NC",76501,37,145,920400,1008,371459204001008,31
"Roxboro, NC",76501,37,145,920300,3008,371459203003008,37
"Roxboro, NC",76501,37,145,920300,3005,371459203003005,43
"Roxboro, NC",76501,37,145,920300,3023,371459203003023,27
"Roxboro, NC",76501,37,145,920601,2000,371459206012000,2
"Roxboro, NC",76501,37,145,920200,1073,371459202001073,40
"Roxboro, NC",76501,37,145,920300,5007,371459203005007,41
"Roxboro, NC",76501,37,145,920300,5051,371459203005051,0
"Roxboro, NC",76501,37,145,920300,4005,371459203004005,9
"Roxboro, NC",76501,37,145,920300,1003,371459203001003,0
"Roxboro, NC",76501,37,145,920300,1029,371459203001029,49
"Roxboro, NC",76501,37,145,920300,1019,371459203001019,18
"Roxboro, NC",76501,37,145,920300,1025,371459203001025,32
"Roxboro, NC",76501,37,145,920300,1033,371459203001033,24
"Roxboro, NC",76501,37,145,920300,1036,371459203001036,33
"Roxboro, NC",76501,37,145,920300,2038,371459203002038,12
"Roxboro, NC",76501,37,145,920400,3026,371459204003026,0
"Roxboro, NC",76501,37,145,920300,4014,371459203004014,28
"Roxboro, NC",76501,37,145,920300,5030,371459203005030,113
"Roxboro, NC",76501,37,145,920300,5043,371459203005043,16
"Roxboro, NC",76501,37,145,920200,1053,371459202001053,36
"Roxboro, NC",76501,37,145,920200,1078,371459202001078,0
"Roxboro, NC",76501,37,145,920300,5049,371459203005049,10
"Roxboro, NC",76501,37,145,920300,1037,371459203001037,14
"Roxboro, NC",76501,37,145,920601,1065,371459206011065,34
"Roxboro, NC",76501,37,145,920500,4019,371459205004019,0
"Roxboro, NC",76501,37,145,920300,5048,371459203005048,13
"Roxboro, NC",76501,37,145,920601,1050,371459206011050,16
"Roxboro, NC",76501,37,145,920601,1015,371459206011015,10
"Roxboro, NC",76501,37,145,920300,5022,371459203005022,3
"Roxboro, NC",76501,37,145,920500,4020,371459205004020,2
"Roxboro, NC",76501,37,145,920500,4009,371459205004009,16
"Roxboro, NC",76501,37,145,920500,4016,371459205004016,1
"Roxboro, NC",76501,37,145,920500,4022,371459205004022,0
"Roxboro, NC",76501,37,145,920400,3034,371459204003034,2
"Roxboro, NC",76501,37,145,920300,3002,371459203003002,19
"Roxboro, NC",76501,37,145,920400,2006,371459204002006,26
"Roxboro, NC",76501,37,145,920300,5017,371459203005017,30
"Roxboro, NC",76501,37,145,920601,1054,371459206011054,133
"Roxboro, NC",76501,37,145,920300,4015,371459203004015,26
"Roxboro, NC",76501,37,145,920300,1002,371459203001002,0
"Roxboro, NC",76501,37,145,920400,3006,371459204003006,17
"Roxboro, NC",76501,37,145,920300,5036,371459203005036,38
"Roxboro, NC",76501,37,145,920300,5019,371459203005019,43
"Roxboro, NC",76501,37,145,920200,4080,371459202004080,0
"Roxboro, NC",76501,37,145,920300,3015,371459203003015,15
"Roxboro, NC",76501,37,145,920300,5050,371459203005050,2
"Roxboro, NC",76501,37,145,920300,1011,371459203001011,28
"Roxboro, NC",76501,37,145,920300,1028,371459203001028,14
"Roxboro, NC",76501,37,145,920300,1022,371459203001022,13
"Roxboro, NC",76501,37,145,920300,1034,371459203001034,4
"Roxboro, NC",76501,37,145,920300,1030,371459203001030,42
"Roxboro, NC",76501,37,145,920400,3011,371459204003011,17
"Roxboro, NC",76501,37,145,920300,1040,371459203001040,35
"Roxboro, NC",76501,37,145,920300,1041,371459203001041,36
"Roxboro, NC",76501,37,145,920400,2001,371459204002001,14
"Roxboro, NC",76501,37,145,920400,2005,371459204002005,58
"Roxboro, NC",76501,37,145,920400,3023,371459204003023,30
"Roxboro, NC",76501,37,145,920400,3025,371459204003025,25
"Roxboro, NC",76501,37,145,920300,2019,371459203002019,0
"Roxboro, NC",76501,37,145,920400,1010,371459204001010,94
"Roxboro, NC",76501,37,145,920300,4002,371459203004002,21
"Roxboro, NC",76501,37,145,920300,1008,371459203001008,27
"Roxboro, NC",76501,37,145,920400,3007,371459204003007,9
"Roxboro, NC",76501,37,145,920300,5042,371459203005042,63
"Roxboro, NC",76501,37,145,920300,2023,371459203002023,2
"Roxboro, NC",76501,37,145,920601,1064,371459206011064,414
"Roxboro, NC",76501,37,145,920300,1012,371459203001012,42
"Roxboro, NC",76501,37,145,920400,1009,371459204001009,29
"Roxboro, NC",76501,37,145,920300,2032,371459203002032,4
"Roxboro, NC",76501,37,145,920400,3022,371459204003022,46
"Roxboro, NC",76501,37,145,920300,5012,371459203005012,86
"Roxboro, NC",76501,37,145,920400,3000,371459204003000,151
"Roxboro, NC",76501,37,145,920300,2040,371459203002040,3
"Roxboro, NC",76501,37,145,920500,4037,371459205004037,4
"Roxboro, NC",76501,37,145,920500,4036,371459205004036,12
"Roxboro, NC",76501,37,145,920300,5041,371459203005041,12
"Roxboro, NC",76501,37,145,920300,5023,371459203005023,8
"Roxboro, NC",76501,37,145,920500,4015,371459205004015,0
"Roxboro, NC",76501,37,145,920601,1002,371459206011002,48
"Roxboro, NC",76501,37,145,920500,4062,371459205004062,17
"Roxboro, NC",76501,37,145,920500,4023,371459205004023,0
"Roxboro, NC",76501,37,145,920500,4027,371459205004027,9
"Roxboro, NC",76501,37,145,920300,2010,371459203002010,0
"Roxboro, NC",76501,37,145,920300,5016,371459203005016,78
"Roxboro, NC",76501,37,145,920200,1047,371459202001047,12
"Roxboro, NC",76501,37,145,920300,5008,371459203005008,22
"Roxboro, NC",76501,37,145,920300,4007,371459203004007,28
"Roxboro, NC",76501,37,145,920300,5044,371459203005044,24
"Roxboro, NC",76501,37,145,920300,2012,371459203002012,1
"Roxboro, NC",76501,37,145,920300,2025,371459203002025,59
"Roxboro, NC",76501,37,145,920300,1006,371459203001006,45
"Roxboro, NC",76501,37,145,920300,1016,371459203001016,25
"Roxboro, NC",76501,37,145,920300,2018,371459203002018,222
"Roxboro, NC",76501,37,145,920300,2036,371459203002036,48
"Roxboro, NC",76501,37,145,920400,3012,371459204003012,25
"Roxboro, NC",76501,37,145,920400,2002,371459204002002,10
"Roxboro, NC",76501,37,145,920400,2012,371459204002012,168
"Roxboro, NC",76501,37,145,920400,1013,371459204001013,5
"Roxboro, NC",76501,37,145,920601,1008,371459206011008,0
"Roxboro, NC",76501,37,145,920300,3001,371459203003001,9
"Roxboro, NC",76501,37,145,920300,5035,371459203005035,67
"Roxboro, NC",76501,37,145,920300,4006,371459203004006,40
"Roxboro, NC",76501,37,145,920300,2009,371459203002009,2
"Roxboro, NC",76501,37,145,920300,2022,371459203002022,13
"Roxboro, NC",76501,37,145,920300,1005,371459203001005,17
"Roxboro, NC",76501,37,145,920300,2020,371459203002020,99
"Roxboro, NC",76501,37,145,920300,2026,371459203002026,14
"Roxboro, NC",76501,37,145,920300,1007,371459203001007,103
"Roxboro, NC",76501,37,145,920400,3004,371459204003004,43
"Roxboro, NC",76501,37,145,920300,1021,371459203001021,0
"Roxboro, NC",76501,37,145,920500,4032,371459205004032,3
"Roxboro, NC",76501,37,145,920200,4075,371459202004075,56
"Roxboro, NC",76501,37,145,920400,3014,371459204003014,113
"Roxboro, NC",76501,37,145,920300,4000,371459203004000,91
"Roxboro, NC",76501,37,145,920300,1049,371459203001049,15
"Roxboro, NC",76501,37,145,920300,2031,371459203002031,0
"Roxboro, NC",76501,37,145,920300,2034,371459203002034,3
"Roxboro, NC",76501,37,145,920200,1079,371459202001079,4
