ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3013,170630008003013,20
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3038,170630008003038,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2043,170630008002043,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2046,170630008002046,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2064,170630008002064,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2023,170630008002023,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2032,170630008002032,2
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2019,170630008002019,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1014,170630008001014,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3006,170630008003006,32
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1169,170630008001169,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3011,170630008003011,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1040,170630009001040,38
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3028,170630007003028,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4062,170630007004062,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4012,170630007004012,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3044,170630008003044,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3065,170630008003065,43
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2045,170630008002045,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2048,170630008002048,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2067,170630008002067,43
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2056,170630008002056,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1017,170630008001017,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3030,170630008003030,107
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1033,170630009001033,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1034,170630009001034,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2006,170630008002006,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3016,170630008003016,29
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2024,170630008002024,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3071,170630008003071,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1088,170630008001088,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1211,170630007001211,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2042,170630008002042,59
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1036,170630009001036,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1038,170630009001038,20
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1021,170630009001021,34
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3003,170630008003003,42
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2012,170630008002012,29
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3022,170630008003022,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2029,170630008002029,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3050,170630008003050,32
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2036,170630008002036,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2063,170630008002063,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2061,170630008002061,37
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3063,170630008003063,98
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1013,170630008001013,113
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1045,170630009001045,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1073,170630009001073,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1084,170630009001084,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1044,170630008001044,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3060,170630008003060,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1301,170630007001301,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2144,170630007002144,19
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4039,170630007004039,38
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4047,170630007004047,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3020,170630007003020,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3011,170630007003011,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3031,170630007003031,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5035,170630007005035,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3034,170630007003034,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5044,170630007005044,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4055,170630007004055,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3043,170630007003043,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4060,170630007004060,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5062,170630007005062,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5005,170630007005005,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4014,170630007004014,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5057,170630007005057,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4051,170630007004051,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3038,170630007003038,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5059,170630007005059,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3050,170630007003050,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4010,170630007004010,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5052,170630007005052,85
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1039,170630009001039,30
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1072,170630009001072,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1092,170630009001092,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1041,170630008001041,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3059,170630008003059,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3062,170630008003062,79
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1007,170630008001007,77
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1247,170630007001247,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1306,170630007001306,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3045,170630008003045,36
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2052,170630008002052,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1151,170630008001151,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1087,170630008001087,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1219,170630007001219,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1220,170630007001220,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1227,170630007001227,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3013,170630007003013,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2185,170630007002185,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4036,170630007004036,37
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4038,170630007004038,59
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5011,170630007005011,46
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4046,170630007004046,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4040,170630007004040,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4041,170630007004041,21
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3018,170630007003018,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3016,170630007003016,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3023,170630007003023,32
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5036,170630007005036,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3025,170630007003025,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3046,170630007003046,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3047,170630007003047,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5007,170630007005007,118
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4045,170630007004045,41
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2201,170630007002201,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3004,170630007003004,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1019,170630008001019,2
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1010,170630008001010,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1018,170630008001018,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1006,170630009001006,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2068,170630008002068,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2062,170630008002062,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2010,170630008002010,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1031,170630009001031,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3001,170630008003001,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1170,170630008001170,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1160,170630008001160,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1164,170630008001164,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1017,170630009001017,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3010,170630007003010,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5051,170630007005051,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5058,170630007005058,56
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3006,170630007003006,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5019,170630007005019,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3040,170630007003040,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4029,170630007004029,23
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4044,170630007004044,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4016,170630007004016,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5024,170630007005024,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4057,170630007004057,28
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3052,170630007003052,20
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5027,170630007005027,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3000,170630007003000,42
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4068,170630007004068,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4066,170630007004066,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5042,170630007005042,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5004,170630007005004,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3019,170630007003019,24
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3037,170630007003037,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4006,170630007004006,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5064,170630007005064,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2202,170630007002202,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3036,170630007003036,21
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3049,170630007003049,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3056,170630007003056,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2143,170630007002143,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4026,170630007004026,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1009,170630008001009,41
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1012,170630008001012,165
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1012,170630009001012,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3012,170630008003012,48
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3036,170630008003036,20
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3035,170630008003035,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2039,170630008002039,13
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1074,170630009001074,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3073,170630008003073,36
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3010,170630008003010,66
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2016,170630008002016,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1029,170630009001029,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1002,170630009001002,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3015,170630008003015,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2047,170630008002047,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2049,170630008002049,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3017,170630008003017,26
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2002,170630008002002,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1020,170630009001020,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1044,170630009001044,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1085,170630009001085,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1168,170630008001168,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3051,170630008003051,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3049,170630008003049,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2187,170630007002187,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2197,170630007002197,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2192,170630007002192,22
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3001,170630007003001,170
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4048,170630007004048,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3012,170630007003012,28
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5039,170630007005039,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5043,170630007005043,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5065,170630007005065,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4064,170630007004064,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3048,170630007003048,17
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2075,170630007002075,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5040,170630007005040,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2163,170630007002163,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4054,170630007004054,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3033,170630007003033,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5025,170630007005025,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5031,170630007005031,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3051,170630007003051,3
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4022,170630007004022,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2199,170630007002199,12
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2186,170630007002186,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2195,170630007002195,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2204,170630007002204,14
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4031,170630007004031,44
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5010,170630007005010,36
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4028,170630007004028,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4042,170630007004042,21
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5013,170630007005013,30
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5048,170630007005048,7
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5046,170630007005046,28
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3042,170630007003042,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3045,170630007003045,20
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2188,170630007002188,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2134,170630007002134,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3046,170630008003046,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3048,170630008003048,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1042,170630009001042,18
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1003,170630009001003,9
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1002,170630008001002,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3014,170630008003014,39
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3052,170630008003052,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3075,170630008003075,40
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1046,170630009001046,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1076,170630009001076,4
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1052,170630009001052,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1055,170630009001055,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1217,170630007001217,169
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,1224,170630007001224,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5021,170630007005021,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2076,170630007002076,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2179,170630007002179,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2053,170630008002053,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3069,170630008003069,52
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2014,170630008002014,29
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,2196,170630007002196,10
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3057,170630007003057,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1171,170630008001171,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5015,170630007005015,5
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5017,170630007005017,129
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5054,170630007005054,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5061,170630007005061,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,4061,170630007004061,1
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,5034,170630007005034,6
"Braidwood--Coal City--Wilmington, IL",9600,17,63,700,3005,170630007003005,8
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1036,170630008001036,53
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3008,170630008003008,169
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3057,170630008003057,83
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3026,170630008003026,75
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,1042,170630008001042,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3023,170630008003023,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3043,170630008003043,16
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3047,170630008003047,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2038,170630008002038,15
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1019,170630009001019,11
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1032,170630009001032,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,900,1078,170630009001078,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,2031,170630008002031,0
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3004,170630008003004,28
"Braidwood--Coal City--Wilmington, IL",9600,17,63,800,3021,170630008003021,18
