ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,1003,1014,484790010031014,118
"Laredo, TX",47854,48,479,105,1013,484790001051013,39
"Laredo, TX",47854,48,479,105,1018,484790001051018,53
"Laredo, TX",47854,48,479,105,1014,484790001051014,30
"Laredo, TX",47854,48,479,105,1029,484790001051029,48
"Laredo, TX",47854,48,479,105,1034,484790001051034,43
"Laredo, TX",47854,48,479,105,1031,484790001051031,0
"Laredo, TX",47854,48,479,1716,3001,484790017163001,69
"Laredo, TX",47854,48,479,1716,3008,484790017163008,36
"Laredo, TX",47854,48,479,1715,1012,484790017151012,94
"Laredo, TX",47854,48,479,1402,1021,484790014021021,47
"Laredo, TX",47854,48,479,1602,2014,484790016022014,107
"Laredo, TX",47854,48,479,1602,2016,484790016022016,62
"Laredo, TX",47854,48,479,1717,1010,484790017171010,89
"Laredo, TX",47854,48,479,1709,2030,484790017092030,47
"Laredo, TX",47854,48,479,1501,1011,484790015011011,0
"Laredo, TX",47854,48,479,1601,3001,484790016013001,249
"Laredo, TX",47854,48,479,1718,1008,484790017181008,323
"Laredo, TX",47854,48,479,1709,3003,484790017093003,0
"Laredo, TX",47854,48,479,1720,2004,484790017202004,64
"Laredo, TX",47854,48,479,1715,2020,484790017152020,109
"Laredo, TX",47854,48,479,602,2008,484790006022008,65
"Laredo, TX",47854,48,479,1716,2006,484790017162006,85
"Laredo, TX",47854,48,479,1719,2015,484790017192015,51
"Laredo, TX",47854,48,479,1717,2052,484790017172052,0
"Laredo, TX",47854,48,479,1706,4006,484790017064006,63
"Laredo, TX",47854,48,479,109,1012,484790001091012,117
"Laredo, TX",47854,48,479,1202,2029,484790012022029,44
"Laredo, TX",47854,48,479,1401,1036,484790014011036,18
"Laredo, TX",47854,48,479,1402,1007,484790014021007,76
"Laredo, TX",47854,48,479,1402,1017,484790014021017,54
"Laredo, TX",47854,48,479,1401,1033,484790014011033,60
"Laredo, TX",47854,48,479,1401,2015,484790014012015,40
"Laredo, TX",47854,48,479,1401,2019,484790014012019,47
"Laredo, TX",47854,48,479,1401,1058,484790014011058,71
"Laredo, TX",47854,48,479,1401,3013,484790014013013,58
"Laredo, TX",47854,48,479,1300,3007,484790013003007,6
"Laredo, TX",47854,48,479,1300,3008,484790013003008,56
"Laredo, TX",47854,48,479,1300,3020,484790013003020,43
"Laredo, TX",47854,48,479,1300,3028,484790013003028,40
"Laredo, TX",47854,48,479,601,1011,484790006011011,46
"Laredo, TX",47854,48,479,601,1017,484790006011017,39
"Laredo, TX",47854,48,479,601,1024,484790006011024,74
"Laredo, TX",47854,48,479,1300,3010,484790013003010,32
"Laredo, TX",47854,48,479,1300,3013,484790013003013,63
"Laredo, TX",47854,48,479,1300,3012,484790013003012,23
"Laredo, TX",47854,48,479,1300,3032,484790013003032,0
"Laredo, TX",47854,48,479,1300,1011,484790013001011,75
"Laredo, TX",47854,48,479,1300,1006,484790013001006,18
"Laredo, TX",47854,48,479,1300,2007,484790013002007,13
"Laredo, TX",47854,48,479,1300,2009,484790013002009,36
"Laredo, TX",47854,48,479,700,2010,484790007002010,69
"Laredo, TX",47854,48,479,1300,2022,484790013002022,52
"Laredo, TX",47854,48,479,700,2008,484790007002008,60
"Laredo, TX",47854,48,479,602,2006,484790006022006,86
"Laredo, TX",47854,48,479,602,2024,484790006022024,65
"Laredo, TX",47854,48,479,1900,2023,484790019002023,53
"Laredo, TX",47854,48,479,1900,3040,484790019003040,0
"Laredo, TX",47854,48,479,1900,3078,484790019003078,8
"Laredo, TX",47854,48,479,1401,1003,484790014011003,0
"Laredo, TX",47854,48,479,1501,1006,484790015011006,0
"Laredo, TX",47854,48,479,1401,1041,484790014011041,3
"Laredo, TX",47854,48,479,601,1014,484790006011014,59
"Laredo, TX",47854,48,479,700,2009,484790007002009,36
"Laredo, TX",47854,48,479,1501,2005,484790015012005,0
"Laredo, TX",47854,48,479,1501,2018,484790015012018,63
"Laredo, TX",47854,48,479,1501,2010,484790015012010,75
"Laredo, TX",47854,48,479,1501,1002,484790015011002,114
"Laredo, TX",47854,48,479,1501,2011,484790015012011,36
"Laredo, TX",47854,48,479,1300,1005,484790013001005,43
"Laredo, TX",47854,48,479,1401,3030,484790014013030,3
"Laredo, TX",47854,48,479,1300,1029,484790013001029,16
"Laredo, TX",47854,48,479,1300,2001,484790013002001,35
"Laredo, TX",47854,48,479,1300,1017,484790013001017,0
"Laredo, TX",47854,48,479,1201,2003,484790012012003,30
"Laredo, TX",47854,48,479,1300,2013,484790013002013,3
"Laredo, TX",47854,48,479,1300,2025,484790013002025,61
"Laredo, TX",47854,48,479,700,2031,484790007002031,12
"Laredo, TX",47854,48,479,1202,2019,484790012022019,34
"Laredo, TX",47854,48,479,1201,2001,484790012012001,21
"Laredo, TX",47854,48,479,1201,2027,484790012012027,47
"Laredo, TX",47854,48,479,601,3019,484790006013019,63
"Laredo, TX",47854,48,479,1201,1015,484790012011015,63
"Laredo, TX",47854,48,479,1201,1002,484790012011002,24
"Laredo, TX",47854,48,479,200,4013,484790002004013,0
"Laredo, TX",47854,48,479,1202,1015,484790012021015,55
"Laredo, TX",47854,48,479,800,1000,484790008001000,0
"Laredo, TX",47854,48,479,904,2004,484790009042004,35
"Laredo, TX",47854,48,479,904,2018,484790009042018,50
"Laredo, TX",47854,48,479,904,3023,484790009043023,45
"Laredo, TX",47854,48,479,904,2009,484790009042009,0
"Laredo, TX",47854,48,479,904,2001,484790009042001,49
"Laredo, TX",47854,48,479,904,2014,484790009042014,31
"Laredo, TX",47854,48,479,200,4017,484790002004017,24
"Laredo, TX",47854,48,479,200,4023,484790002004023,0
"Laredo, TX",47854,48,479,904,2025,484790009042025,17
"Laredo, TX",47854,48,479,200,4019,484790002004019,36
"Laredo, TX",47854,48,479,901,3004,484790009013004,30
"Laredo, TX",47854,48,479,904,2023,484790009042023,57
"Laredo, TX",47854,48,479,1601,1003,484790016011003,0
"Laredo, TX",47854,48,479,1601,1009,484790016011009,71
"Laredo, TX",47854,48,479,1601,2016,484790016012016,0
"Laredo, TX",47854,48,479,1101,2036,484790011012036,0
"Laredo, TX",47854,48,479,1101,2014,484790011012014,84
"Laredo, TX",47854,48,479,1101,2013,484790011012013,23
"Laredo, TX",47854,48,479,1101,2020,484790011012020,138
"Laredo, TX",47854,48,479,1104,1006,484790011041006,39
"Laredo, TX",47854,48,479,1101,2031,484790011012031,0
"Laredo, TX",47854,48,479,1101,1017,484790011011017,136
"Laredo, TX",47854,48,479,700,1022,484790007001022,36
"Laredo, TX",47854,48,479,700,1036,484790007001036,25
"Laredo, TX",47854,48,479,1717,2021,484790017172021,14
"Laredo, TX",47854,48,479,1709,3010,484790017093010,0
"Laredo, TX",47854,48,479,1718,2000,484790017182000,105
"Laredo, TX",47854,48,479,1720,1010,484790017201010,86
"Laredo, TX",47854,48,479,1709,2014,484790017092014,32
"Laredo, TX",47854,48,479,601,1008,484790006011008,0
"Laredo, TX",47854,48,479,1718,1020,484790017181020,65
"Laredo, TX",47854,48,479,1401,1006,484790014011006,14
"Laredo, TX",47854,48,479,300,2009,484790003002009,72
"Laredo, TX",47854,48,479,901,1018,484790009011018,0
"Laredo, TX",47854,48,479,1401,1025,484790014011025,0
"Laredo, TX",47854,48,479,901,1008,484790009011008,0
"Laredo, TX",47854,48,479,904,3013,484790009043013,49
"Laredo, TX",47854,48,479,1719,1007,484790017191007,218
"Laredo, TX",47854,48,479,101,3032,484790001013032,3
"Laredo, TX",47854,48,479,1104,2050,484790011042050,11
"Laredo, TX",47854,48,479,1103,1013,484790011031013,45
"Laredo, TX",47854,48,479,1104,2054,484790011042054,17
"Laredo, TX",47854,48,479,980000,1005,484799800001005,0
"Laredo, TX",47854,48,479,1105,2009,484790011052009,6
"Laredo, TX",47854,48,479,109,2013,484790001092013,132
"Laredo, TX",47854,48,479,200,3016,484790002003016,0
"Laredo, TX",47854,48,479,1602,1007,484790016021007,10
"Laredo, TX",47854,48,479,1602,2020,484790016022020,0
"Laredo, TX",47854,48,479,1714,2050,484790017142050,114
"Laredo, TX",47854,48,479,1713,1020,484790017131020,61
"Laredo, TX",47854,48,479,1714,2029,484790017142029,43
"Laredo, TX",47854,48,479,1713,2112,484790017132112,0
"Laredo, TX",47854,48,479,1714,2039,484790017142039,0
"Laredo, TX",47854,48,479,1714,2007,484790017142007,0
"Laredo, TX",47854,48,479,1713,2069,484790017132069,117
"Laredo, TX",47854,48,479,1713,1014,484790017131014,80
"Laredo, TX",47854,48,479,1711,1061,484790017111061,35
"Laredo, TX",47854,48,479,1711,1062,484790017111062,10
"Laredo, TX",47854,48,479,1711,2013,484790017112013,0
"Laredo, TX",47854,48,479,1714,1008,484790017141008,0
"Laredo, TX",47854,48,479,1711,1021,484790017111021,96
"Laredo, TX",47854,48,479,1711,1027,484790017111027,91
"Laredo, TX",47854,48,479,1711,1023,484790017111023,94
"Laredo, TX",47854,48,479,1714,2047,484790017142047,155
"Laredo, TX",47854,48,479,1713,2076,484790017132076,127
"Laredo, TX",47854,48,479,1713,2046,484790017132046,105
"Laredo, TX",47854,48,479,1713,2110,484790017132110,79
"Laredo, TX",47854,48,479,1714,2057,484790017142057,0
"Laredo, TX",47854,48,479,1714,2067,484790017142067,0
"Laredo, TX",47854,48,479,1714,2006,484790017142006,0
"Laredo, TX",47854,48,479,1812,2015,484790018122015,47
"Laredo, TX",47854,48,479,1811,2025,484790018112025,17
"Laredo, TX",47854,48,479,1812,2001,484790018122001,59
"Laredo, TX",47854,48,479,1812,1016,484790018121016,86
"Laredo, TX",47854,48,479,1812,1000,484790018121000,1401
"Laredo, TX",47854,48,479,1808,2006,484790018082006,2
"Laredo, TX",47854,48,479,1808,2001,484790018082001,218
"Laredo, TX",47854,48,479,1808,2015,484790018082015,63
"Laredo, TX",47854,48,479,1808,1001,484790018081001,190
"Laredo, TX",47854,48,479,1808,1007,484790018081007,113
"Laredo, TX",47854,48,479,1808,1000,484790018081000,206
"Laredo, TX",47854,48,479,1811,2002,484790018112002,308
"Laredo, TX",47854,48,479,1807,3011,484790018073011,127
"Laredo, TX",47854,48,479,1807,3020,484790018073020,176
"Laredo, TX",47854,48,479,1807,3016,484790018073016,66
"Laredo, TX",47854,48,479,1807,1004,484790018071004,38
"Laredo, TX",47854,48,479,1811,2024,484790018112024,123
"Laredo, TX",47854,48,479,1814,1002,484790018141002,652
"Laredo, TX",47854,48,479,1811,1001,484790018111001,115
"Laredo, TX",47854,48,479,1810,1022,484790018101022,0
"Laredo, TX",47854,48,479,1807,1006,484790018071006,72
"Laredo, TX",47854,48,479,1809,1016,484790018091016,188
"Laredo, TX",47854,48,479,1806,2003,484790018062003,0
"Laredo, TX",47854,48,479,1812,1037,484790018121037,109
"Laredo, TX",47854,48,479,1809,2013,484790018092013,61
"Laredo, TX",47854,48,479,1809,2007,484790018092007,72
"Laredo, TX",47854,48,479,1809,2015,484790018092015,197
"Laredo, TX",47854,48,479,1811,2013,484790018112013,63
"Laredo, TX",47854,48,479,1806,1011,484790018061011,0
"Laredo, TX",47854,48,479,1816,1023,484790018161023,44
"Laredo, TX",47854,48,479,1816,1027,484790018161027,32
"Laredo, TX",47854,48,479,1809,1017,484790018091017,115
"Laredo, TX",47854,48,479,1814,1044,484790018141044,0
"Laredo, TX",47854,48,479,1816,1012,484790018161012,148
"Laredo, TX",47854,48,479,1814,2041,484790018142041,56
"Laredo, TX",47854,48,479,1814,1042,484790018141042,0
"Laredo, TX",47854,48,479,1715,2012,484790017152012,0
"Laredo, TX",47854,48,479,1719,2005,484790017192005,513
"Laredo, TX",47854,48,479,1706,4001,484790017064001,473
"Laredo, TX",47854,48,479,1601,1006,484790016011006,88
"Laredo, TX",47854,48,479,101,3005,484790001013005,2
"Laredo, TX",47854,48,479,1001,3002,484790010013002,11
"Laredo, TX",47854,48,479,1104,2045,484790011042045,30
"Laredo, TX",47854,48,479,1001,1024,484790010011024,14
"Laredo, TX",47854,48,479,1001,1041,484790010011041,11
"Laredo, TX",47854,48,479,1104,2044,484790011042044,13
"Laredo, TX",47854,48,479,1001,1006,484790010011006,15
"Laredo, TX",47854,48,479,1001,1012,484790010011012,17
"Laredo, TX",47854,48,479,1001,3046,484790010013046,19
"Laredo, TX",47854,48,479,1004,1007,484790010041007,27
"Laredo, TX",47854,48,479,1004,1004,484790010041004,73
"Laredo, TX",47854,48,479,1004,1032,484790010041032,2
"Laredo, TX",47854,48,479,101,2011,484790001012011,0
"Laredo, TX",47854,48,479,101,2038,484790001012038,0
"Laredo, TX",47854,48,479,101,3038,484790001013038,32
"Laredo, TX",47854,48,479,1706,3009,484790017063009,0
"Laredo, TX",47854,48,479,1719,2010,484790017192010,77
"Laredo, TX",47854,48,479,1602,2004,484790016022004,67
"Laredo, TX",47854,48,479,1720,2015,484790017202015,114
"Laredo, TX",47854,48,479,1716,3011,484790017163011,120
"Laredo, TX",47854,48,479,1105,2012,484790011052012,0
"Laredo, TX",47854,48,479,1900,2079,484790019002079,0
"Laredo, TX",47854,48,479,1706,3007,484790017063007,0
"Laredo, TX",47854,48,479,1716,1002,484790017161002,254
"Laredo, TX",47854,48,479,1709,2021,484790017092021,28
"Laredo, TX",47854,48,479,1709,2023,484790017092023,34
"Laredo, TX",47854,48,479,1706,2003,484790017062003,5
"Laredo, TX",47854,48,479,1715,1013,484790017151013,199
"Laredo, TX",47854,48,479,1715,1008,484790017151008,185
"Laredo, TX",47854,48,479,1715,2023,484790017152023,90
"Laredo, TX",47854,48,479,602,1004,484790006021004,30
"Laredo, TX",47854,48,479,602,1015,484790006021015,70
"Laredo, TX",47854,48,479,1706,2007,484790017062007,70
"Laredo, TX",47854,48,479,1721,1004,484790017211004,6
"Laredo, TX",47854,48,479,1706,2006,484790017062006,51
"Laredo, TX",47854,48,479,1501,1000,484790015011000,172
"Laredo, TX",47854,48,479,1814,2009,484790018142009,152
"Laredo, TX",47854,48,479,1814,1004,484790018141004,0
"Laredo, TX",47854,48,479,1809,1005,484790018091005,366
"Laredo, TX",47854,48,479,1809,1037,484790018091037,0
"Laredo, TX",47854,48,479,1806,1009,484790018061009,0
"Laredo, TX",47854,48,479,1810,2010,484790018102010,57
"Laredo, TX",47854,48,479,1807,2025,484790018072025,0
"Laredo, TX",47854,48,479,1809,1007,484790018091007,0
"Laredo, TX",47854,48,479,1809,1029,484790018091029,38
"Laredo, TX",47854,48,479,1809,1031,484790018091031,66
"Laredo, TX",47854,48,479,1806,2005,484790018062005,144
"Laredo, TX",47854,48,479,1806,2008,484790018062008,136
"Laredo, TX",47854,48,479,1814,1045,484790018141045,0
"Laredo, TX",47854,48,479,1814,1025,484790018141025,56
"Laredo, TX",47854,48,479,1814,1052,484790018141052,111
"Laredo, TX",47854,48,479,1810,1040,484790018101040,1
"Laredo, TX",47854,48,479,101,3024,484790001013024,47
"Laredo, TX",47854,48,479,1709,2020,484790017092020,44
"Laredo, TX",47854,48,479,1716,3000,484790017163000,484
"Laredo, TX",47854,48,479,1402,1006,484790014021006,34
"Laredo, TX",47854,48,479,1709,3022,484790017093022,11
"Laredo, TX",47854,48,479,101,2035,484790001012035,37
"Laredo, TX",47854,48,479,101,3036,484790001013036,0
"Laredo, TX",47854,48,479,200,3032,484790002003032,54
"Laredo, TX",47854,48,479,101,1013,484790001011013,38
"Laredo, TX",47854,48,479,200,3020,484790002003020,43
"Laredo, TX",47854,48,479,101,1007,484790001011007,30
"Laredo, TX",47854,48,479,101,1012,484790001011012,62
"Laredo, TX",47854,48,479,101,4016,484790001014016,28
"Laredo, TX",47854,48,479,101,2001,484790001012001,0
"Laredo, TX",47854,48,479,101,2000,484790001012000,27
"Laredo, TX",47854,48,479,101,2006,484790001012006,0
"Laredo, TX",47854,48,479,101,2032,484790001012032,26
"Laredo, TX",47854,48,479,101,2026,484790001012026,42
"Laredo, TX",47854,48,479,101,2027,484790001012027,18
"Laredo, TX",47854,48,479,101,4002,484790001014002,0
"Laredo, TX",47854,48,479,101,4021,484790001014021,24
"Laredo, TX",47854,48,479,1001,1002,484790010011002,34
"Laredo, TX",47854,48,479,1001,1030,484790010011030,18
"Laredo, TX",47854,48,479,109,1021,484790001091021,0
"Laredo, TX",47854,48,479,1003,1023,484790010031023,273
"Laredo, TX",47854,48,479,602,2009,484790006022009,65
"Laredo, TX",47854,48,479,1720,2014,484790017202014,43
"Laredo, TX",47854,48,479,108,1004,484790001081004,163
"Laredo, TX",47854,48,479,1004,1005,484790010041005,0
"Laredo, TX",47854,48,479,1202,2032,484790012022032,28
"Laredo, TX",47854,48,479,1502,2046,484790015022046,30
"Laredo, TX",47854,48,479,1709,3021,484790017093021,20
"Laredo, TX",47854,48,479,1900,2076,484790019002076,0
"Laredo, TX",47854,48,479,1900,2043,484790019002043,19
"Laredo, TX",47854,48,479,1715,2007,484790017152007,55
"Laredo, TX",47854,48,479,1719,2000,484790017192000,79
"Laredo, TX",47854,48,479,1709,2033,484790017092033,26
"Laredo, TX",47854,48,479,1601,1023,484790016011023,0
"Laredo, TX",47854,48,479,1401,2011,484790014012011,65
"Laredo, TX",47854,48,479,1401,2022,484790014012022,14
"Laredo, TX",47854,48,479,1401,2001,484790014012001,0
"Laredo, TX",47854,48,479,1401,2031,484790014012031,48
"Laredo, TX",47854,48,479,1401,1052,484790014011052,50
"Laredo, TX",47854,48,479,601,1004,484790006011004,0
"Laredo, TX",47854,48,479,601,1026,484790006011026,0
"Laredo, TX",47854,48,479,601,1025,484790006011025,0
"Laredo, TX",47854,48,479,601,1009,484790006011009,31
"Laredo, TX",47854,48,479,1300,1010,484790013001010,27
"Laredo, TX",47854,48,479,1300,3031,484790013003031,2
"Laredo, TX",47854,48,479,1401,3025,484790014013025,32
"Laredo, TX",47854,48,479,601,2025,484790006012025,33
"Laredo, TX",47854,48,479,1900,1021,484790019001021,0
"Laredo, TX",47854,48,479,1900,2036,484790019002036,0
"Laredo, TX",47854,48,479,601,3030,484790006013030,0
"Laredo, TX",47854,48,479,601,3029,484790006013029,0
"Laredo, TX",47854,48,479,1900,3023,484790019003023,4
"Laredo, TX",47854,48,479,1900,2049,484790019002049,95
"Laredo, TX",47854,48,479,1900,2059,484790019002059,8
"Laredo, TX",47854,48,479,1900,1029,484790019001029,6
"Laredo, TX",47854,48,479,1900,2060,484790019002060,36
"Laredo, TX",47854,48,479,1900,2031,484790019002031,0
"Laredo, TX",47854,48,479,1900,3045,484790019003045,0
"Laredo, TX",47854,48,479,1900,3063,484790019003063,0
"Laredo, TX",47854,48,479,1201,2019,484790012012019,0
"Laredo, TX",47854,48,479,1502,1009,484790015021009,40
"Laredo, TX",47854,48,479,1502,1005,484790015021005,71
"Laredo, TX",47854,48,479,1502,2034,484790015022034,62
"Laredo, TX",47854,48,479,1502,2001,484790015022001,12
"Laredo, TX",47854,48,479,1502,2042,484790015022042,148
"Laredo, TX",47854,48,479,1201,1019,484790012011019,44
"Laredo, TX",47854,48,479,903,1003,484790009031003,46
"Laredo, TX",47854,48,479,1502,2056,484790015022056,20
"Laredo, TX",47854,48,479,1502,2057,484790015022057,23
"Laredo, TX",47854,48,479,903,2020,484790009032020,74
"Laredo, TX",47854,48,479,903,1001,484790009031001,62
"Laredo, TX",47854,48,479,1101,1008,484790011011008,0
"Laredo, TX",47854,48,479,903,1013,484790009031013,0
"Laredo, TX",47854,48,479,904,1005,484790009041005,48
"Laredo, TX",47854,48,479,904,1007,484790009041007,56
"Laredo, TX",47854,48,479,903,1019,484790009031019,28
"Laredo, TX",47854,48,479,1501,1014,484790015011014,48
"Laredo, TX",47854,48,479,1501,1012,484790015011012,40
"Laredo, TX",47854,48,479,1501,2007,484790015012007,62
"Laredo, TX",47854,48,479,901,1025,484790009011025,34
"Laredo, TX",47854,48,479,901,1026,484790009011026,52
"Laredo, TX",47854,48,479,904,1011,484790009041011,53
