ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morro Bay--Los Osos, CA",59437,6,79,10602,2006,60790106022006,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,4003,60790105034003,22
"Morro Bay--Los Osos, CA",59437,6,79,10503,2081,60790105032081,15
"Morro Bay--Los Osos, CA",59437,6,79,10503,1024,60790105031024,108
"Morro Bay--Los Osos, CA",59437,6,79,10602,3029,60790106023029,26
"Morro Bay--Los Osos, CA",59437,6,79,10602,1035,60790106021035,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1019,60790106021019,33
"Morro Bay--Los Osos, CA",59437,6,79,10701,2043,60790107012043,59
"Morro Bay--Los Osos, CA",59437,6,79,10707,5013,60790107075013,15
"Morro Bay--Los Osos, CA",59437,6,79,13000,2083,60790130002083,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3006,60790105033006,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2070,60790105032070,46
"Morro Bay--Los Osos, CA",59437,6,79,10602,2057,60790106022057,11
"Morro Bay--Los Osos, CA",59437,6,79,10602,1053,60790106021053,3
"Morro Bay--Los Osos, CA",59437,6,79,10701,1015,60790107011015,31
"Morro Bay--Los Osos, CA",59437,6,79,10703,2002,60790107032002,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1025,60790107011025,30
"Morro Bay--Los Osos, CA",59437,6,79,10701,2034,60790107012034,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2045,60790107012045,76
"Morro Bay--Los Osos, CA",59437,6,79,10701,3008,60790107013008,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3017,60790105043017,32
"Morro Bay--Los Osos, CA",59437,6,79,10504,2040,60790105042040,59
"Morro Bay--Los Osos, CA",59437,6,79,10504,2039,60790105042039,41
"Morro Bay--Los Osos, CA",59437,6,79,10602,2008,60790106022008,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1070,60790106031070,15
"Morro Bay--Los Osos, CA",59437,6,79,10503,2001,60790105032001,0
"Morro Bay--Los Osos, CA",59437,6,79,13000,2164,60790130002164,6
"Morro Bay--Los Osos, CA",59437,6,79,13000,2084,60790130002084,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1056,60790106021056,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2012,60790106032012,48
"Morro Bay--Los Osos, CA",59437,6,79,10602,3016,60790106023016,55
"Morro Bay--Los Osos, CA",59437,6,79,10602,3006,60790106023006,41
"Morro Bay--Los Osos, CA",59437,6,79,10602,1037,60790106021037,14
"Morro Bay--Los Osos, CA",59437,6,79,10707,2040,60790107072040,35
"Morro Bay--Los Osos, CA",59437,6,79,10707,2027,60790107072027,24
"Morro Bay--Los Osos, CA",59437,6,79,10703,2032,60790107032032,56
"Morro Bay--Los Osos, CA",59437,6,79,10707,1051,60790107071051,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2032,60790105042032,14
"Morro Bay--Los Osos, CA",59437,6,79,10503,2082,60790105032082,11
"Morro Bay--Los Osos, CA",59437,6,79,10503,4015,60790105034015,18
"Morro Bay--Los Osos, CA",59437,6,79,10503,4020,60790105034020,59
"Morro Bay--Los Osos, CA",59437,6,79,10503,4023,60790105034023,25
"Morro Bay--Los Osos, CA",59437,6,79,10602,2015,60790106022015,6
"Morro Bay--Los Osos, CA",59437,6,79,10503,3019,60790105033019,23
"Morro Bay--Los Osos, CA",59437,6,79,10602,3038,60790106023038,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,5007,60790107075007,40
"Morro Bay--Los Osos, CA",59437,6,79,10701,2040,60790107012040,61
"Morro Bay--Los Osos, CA",59437,6,79,10602,2030,60790106022030,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2043,60790106022043,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3000,60790105033000,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1011,60790105031011,104
"Morro Bay--Los Osos, CA",59437,6,79,10503,1008,60790105031008,84
"Morro Bay--Los Osos, CA",59437,6,79,10603,2028,60790106032028,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1027,60790106031027,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,4005,60790107074005,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2042,60790105042042,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2020,60790105042020,11
"Morro Bay--Los Osos, CA",59437,6,79,10707,5016,60790107075016,23
"Morro Bay--Los Osos, CA",59437,6,79,10703,1013,60790107031013,63
"Morro Bay--Los Osos, CA",59437,6,79,10707,2038,60790107072038,45
"Morro Bay--Los Osos, CA",59437,6,79,10707,2034,60790107072034,31
"Morro Bay--Los Osos, CA",59437,6,79,10707,2043,60790107072043,36
"Morro Bay--Los Osos, CA",59437,6,79,10504,3011,60790105043011,21
"Morro Bay--Los Osos, CA",59437,6,79,10503,2067,60790105032067,24
"Morro Bay--Los Osos, CA",59437,6,79,10503,2046,60790105032046,87
"Morro Bay--Los Osos, CA",59437,6,79,10503,2069,60790105032069,19
"Morro Bay--Los Osos, CA",59437,6,79,10503,2031,60790105032031,18
"Morro Bay--Los Osos, CA",59437,6,79,10503,2037,60790105032037,72
"Morro Bay--Los Osos, CA",59437,6,79,10503,2036,60790105032036,17
"Morro Bay--Los Osos, CA",59437,6,79,10503,1002,60790105031002,194
"Morro Bay--Los Osos, CA",59437,6,79,10503,1027,60790105031027,27
"Morro Bay--Los Osos, CA",59437,6,79,10503,3013,60790105033013,49
"Morro Bay--Los Osos, CA",59437,6,79,10503,3014,60790105033014,62
"Morro Bay--Los Osos, CA",59437,6,79,10602,2019,60790106022019,30
"Morro Bay--Los Osos, CA",59437,6,79,10701,3024,60790107013024,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1027,60790107031027,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2041,60790107032041,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2018,60790107072018,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2021,60790107072021,31
"Morro Bay--Los Osos, CA",59437,6,79,10602,2011,60790106022011,15
"Morro Bay--Los Osos, CA",59437,6,79,10703,2021,60790107032021,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2092,60790105032092,16
"Morro Bay--Los Osos, CA",59437,6,79,10703,1003,60790107031003,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2028,60790107072028,38
"Morro Bay--Los Osos, CA",59437,6,79,10701,3023,60790107013023,56
"Morro Bay--Los Osos, CA",59437,6,79,10707,1042,60790107071042,64
"Morro Bay--Los Osos, CA",59437,6,79,10707,3007,60790107073007,58
"Morro Bay--Los Osos, CA",59437,6,79,10707,3012,60790107073012,49
"Morro Bay--Los Osos, CA",59437,6,79,10707,3016,60790107073016,56
"Morro Bay--Los Osos, CA",59437,6,79,10707,5009,60790107075009,22
"Morro Bay--Los Osos, CA",59437,6,79,10707,5014,60790107075014,30
"Morro Bay--Los Osos, CA",59437,6,79,13000,2122,60790130002122,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3046,60790105043046,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2032,60790106022032,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3004,60790107013004,84
"Morro Bay--Los Osos, CA",59437,6,79,10701,1006,60790107011006,19
"Morro Bay--Los Osos, CA",59437,6,79,10701,3003,60790107013003,113
"Morro Bay--Los Osos, CA",59437,6,79,10707,2053,60790107072053,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2009,60790107012009,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1036,60790107031036,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2052,60790107072052,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1014,60790105041014,8
"Morro Bay--Los Osos, CA",59437,6,79,10503,1005,60790105031005,69
"Morro Bay--Los Osos, CA",59437,6,79,10504,3038,60790105043038,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3028,60790105033028,51
"Morro Bay--Los Osos, CA",59437,6,79,10701,1041,60790107011041,57
"Morro Bay--Los Osos, CA",59437,6,79,10701,1024,60790107011024,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2027,60790107032027,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1010,60790107011010,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1003,60790106031003,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3016,60790107013016,55
"Morro Bay--Los Osos, CA",59437,6,79,10503,2062,60790105032062,33
"Morro Bay--Los Osos, CA",59437,6,79,10503,2079,60790105032079,9
"Morro Bay--Los Osos, CA",59437,6,79,10503,4019,60790105034019,30
"Morro Bay--Los Osos, CA",59437,6,79,10503,2014,60790105032014,9
"Morro Bay--Los Osos, CA",59437,6,79,10503,4021,60790105034021,37
"Morro Bay--Los Osos, CA",59437,6,79,10503,4024,60790105034024,20
"Morro Bay--Los Osos, CA",59437,6,79,10603,1008,60790106031008,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1036,60790107071036,2
"Morro Bay--Los Osos, CA",59437,6,79,10504,1025,60790105041025,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1006,60790105041006,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1012,60790105031012,98
"Morro Bay--Los Osos, CA",59437,6,79,10602,2064,60790106022064,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2055,60790105032055,37
"Morro Bay--Los Osos, CA",59437,6,79,10701,3020,60790107013020,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2010,60790107012010,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2007,60790105032007,17
"Morro Bay--Los Osos, CA",59437,6,79,10503,1007,60790105031007,183
"Morro Bay--Los Osos, CA",59437,6,79,13000,2115,60790130002115,19
"Morro Bay--Los Osos, CA",59437,6,79,10703,1021,60790107031021,90
"Morro Bay--Los Osos, CA",59437,6,79,10707,2050,60790107072050,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2023,60790106022023,1
"Morro Bay--Los Osos, CA",59437,6,79,10707,4009,60790107074009,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3003,60790106023003,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1018,60790106031018,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2024,60790106032024,50
"Morro Bay--Los Osos, CA",59437,6,79,10603,1036,60790106031036,3
"Morro Bay--Los Osos, CA",59437,6,79,10603,1058,60790106031058,10
"Morro Bay--Los Osos, CA",59437,6,79,10603,1028,60790106031028,17
"Morro Bay--Los Osos, CA",59437,6,79,10602,1005,60790106021005,1
"Morro Bay--Los Osos, CA",59437,6,79,10602,3012,60790106023012,24
"Morro Bay--Los Osos, CA",59437,6,79,10602,1006,60790106021006,25
"Morro Bay--Los Osos, CA",59437,6,79,10602,1009,60790106021009,15
"Morro Bay--Los Osos, CA",59437,6,79,10602,1011,60790106021011,40
"Morro Bay--Los Osos, CA",59437,6,79,10602,3036,60790106023036,32
"Morro Bay--Los Osos, CA",59437,6,79,10602,2010,60790106022010,52
"Morro Bay--Los Osos, CA",59437,6,79,10603,1024,60790106031024,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2003,60790106022003,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1008,60790106021008,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1032,60790106021032,20
"Morro Bay--Los Osos, CA",59437,6,79,10602,3010,60790106023010,5
"Morro Bay--Los Osos, CA",59437,6,79,10602,2004,60790106022004,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2031,60790107012031,38
"Morro Bay--Los Osos, CA",59437,6,79,10703,2010,60790107032010,2
"Morro Bay--Los Osos, CA",59437,6,79,10701,2000,60790107012000,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2051,60790105032051,21
"Morro Bay--Los Osos, CA",59437,6,79,10503,2040,60790105032040,39
"Morro Bay--Los Osos, CA",59437,6,79,10503,2034,60790105032034,31
"Morro Bay--Los Osos, CA",59437,6,79,10503,3018,60790105033018,187
"Morro Bay--Los Osos, CA",59437,6,79,10503,1028,60790105031028,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,4008,60790105034008,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1023,60790107011023,49
"Morro Bay--Los Osos, CA",59437,6,79,10603,1056,60790106031056,35
"Morro Bay--Los Osos, CA",59437,6,79,10603,1055,60790106031055,9
"Morro Bay--Los Osos, CA",59437,6,79,10703,2022,60790107032022,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2047,60790107012047,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2028,60790107032028,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1008,60790107031008,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1027,60790107011027,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1015,60790106021015,1
"Morro Bay--Los Osos, CA",59437,6,79,10701,2008,60790107012008,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2019,60790107012019,42
"Morro Bay--Los Osos, CA",59437,6,79,10603,1071,60790106031071,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3000,60790106023000,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1043,60790106021043,22
"Morro Bay--Los Osos, CA",59437,6,79,10701,2001,60790107012001,356
"Morro Bay--Los Osos, CA",59437,6,79,13000,2121,60790130002121,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3039,60790105043039,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3009,60790106023009,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1073,60790106031073,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1058,60790107071058,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2017,60790107072017,17
"Morro Bay--Los Osos, CA",59437,6,79,10701,3014,60790107013014,59
"Morro Bay--Los Osos, CA",59437,6,79,10503,2091,60790105032091,25
"Morro Bay--Los Osos, CA",59437,6,79,10707,2022,60790107072022,44
"Morro Bay--Los Osos, CA",59437,6,79,10701,1035,60790107011035,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2003,60790107032003,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2031,60790107032031,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2006,60790107072006,10
"Morro Bay--Los Osos, CA",59437,6,79,10701,1012,60790107011012,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1029,60790107071029,27
"Morro Bay--Los Osos, CA",59437,6,79,10703,2005,60790107032005,44
"Morro Bay--Los Osos, CA",59437,6,79,10701,2020,60790107012020,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1021,60790107011021,30
"Morro Bay--Los Osos, CA",59437,6,79,10701,1011,60790107011011,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2031,60790106022031,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1030,60790106031030,5
"Morro Bay--Los Osos, CA",59437,6,79,10603,1010,60790106031010,12
"Morro Bay--Los Osos, CA",59437,6,79,10602,3025,60790106023025,18
"Morro Bay--Los Osos, CA",59437,6,79,10602,1001,60790106021001,15
"Morro Bay--Los Osos, CA",59437,6,79,10602,3028,60790106023028,40
"Morro Bay--Los Osos, CA",59437,6,79,10603,1023,60790106031023,37
"Morro Bay--Los Osos, CA",59437,6,79,10603,1040,60790106031040,50
"Morro Bay--Los Osos, CA",59437,6,79,10603,1047,60790106031047,5
"Morro Bay--Los Osos, CA",59437,6,79,10602,3023,60790106023023,18
"Morro Bay--Los Osos, CA",59437,6,79,10602,1002,60790106021002,6
"Morro Bay--Los Osos, CA",59437,6,79,10602,1000,60790106021000,5
"Morro Bay--Los Osos, CA",59437,6,79,10602,3007,60790106023007,100
"Morro Bay--Los Osos, CA",59437,6,79,10602,3011,60790106023011,11
"Morro Bay--Los Osos, CA",59437,6,79,10602,3017,60790106023017,45
"Morro Bay--Los Osos, CA",59437,6,79,10602,1012,60790106021012,22
"Morro Bay--Los Osos, CA",59437,6,79,10602,3033,60790106023033,48
"Morro Bay--Los Osos, CA",59437,6,79,10602,2016,60790106022016,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3043,60790106023043,47
"Morro Bay--Los Osos, CA",59437,6,79,10602,1031,60790106021031,37
"Morro Bay--Los Osos, CA",59437,6,79,10602,2036,60790106022036,72
"Morro Bay--Los Osos, CA",59437,6,79,10503,2018,60790105032018,18
"Morro Bay--Los Osos, CA",59437,6,79,10503,2028,60790105032028,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1018,60790105031018,23
"Morro Bay--Los Osos, CA",59437,6,79,10603,2013,60790106032013,36
"Morro Bay--Los Osos, CA",59437,6,79,10504,2005,60790105042005,52
"Morro Bay--Los Osos, CA",59437,6,79,10504,2021,60790105042021,5
"Morro Bay--Los Osos, CA",59437,6,79,10602,2037,60790106022037,69
"Morro Bay--Los Osos, CA",59437,6,79,10504,3005,60790105043005,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1041,60790105041041,17
"Morro Bay--Los Osos, CA",59437,6,79,10504,1052,60790105041052,24
"Morro Bay--Los Osos, CA",59437,6,79,10504,3029,60790105043029,23
"Morro Bay--Los Osos, CA",59437,6,79,13000,2087,60790130002087,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1017,60790107011017,13
"Morro Bay--Los Osos, CA",59437,6,79,10701,1004,60790107011004,83
"Morro Bay--Los Osos, CA",59437,6,79,10701,2024,60790107012024,62
"Morro Bay--Los Osos, CA",59437,6,79,10701,2028,60790107012028,72
"Morro Bay--Los Osos, CA",59437,6,79,10701,2044,60790107012044,72
"Morro Bay--Los Osos, CA",59437,6,79,10701,3005,60790107013005,84
"Morro Bay--Los Osos, CA",59437,6,79,10701,2037,60790107012037,83
"Morro Bay--Los Osos, CA",59437,6,79,10703,2018,60790107032018,66
"Morro Bay--Los Osos, CA",59437,6,79,10703,2000,60790107032000,32
"Morro Bay--Los Osos, CA",59437,6,79,10707,5015,60790107075015,21
"Morro Bay--Los Osos, CA",59437,6,79,10602,2070,60790106022070,19
"Morro Bay--Los Osos, CA",59437,6,79,10602,1025,60790106021025,22
"Morro Bay--Los Osos, CA",59437,6,79,10504,1004,60790105041004,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1007,60790105041007,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1040,60790105041040,6
"Morro Bay--Los Osos, CA",59437,6,79,10504,1048,60790105041048,26
"Morro Bay--Los Osos, CA",59437,6,79,10504,3013,60790105043013,54
"Morro Bay--Los Osos, CA",59437,6,79,10504,1060,60790105041060,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3034,60790105043034,12
"Morro Bay--Los Osos, CA",59437,6,79,10504,3033,60790105043033,16
"Morro Bay--Los Osos, CA",59437,6,79,10504,3032,60790105043032,23
"Morro Bay--Los Osos, CA",59437,6,79,10602,3027,60790106023027,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2051,60790106022051,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2060,60790105032060,36
"Morro Bay--Los Osos, CA",59437,6,79,10503,2059,60790105032059,36
"Morro Bay--Los Osos, CA",59437,6,79,10603,2023,60790106032023,58
"Morro Bay--Los Osos, CA",59437,6,79,10603,1043,60790106031043,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1036,60790106021036,64
"Morro Bay--Los Osos, CA",59437,6,79,10701,2029,60790107012029,43
"Morro Bay--Los Osos, CA",59437,6,79,10701,2046,60790107012046,65
"Morro Bay--Los Osos, CA",59437,6,79,10504,3016,60790105043016,8
"Morro Bay--Los Osos, CA",59437,6,79,10504,2009,60790105042009,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2013,60790105042013,70
"Morro Bay--Los Osos, CA",59437,6,79,10504,2007,60790105042007,53
"Morro Bay--Los Osos, CA",59437,6,79,10504,2010,60790105042010,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1002,60790107031002,59
"Morro Bay--Los Osos, CA",59437,6,79,10707,2039,60790107072039,37
"Morro Bay--Los Osos, CA",59437,6,79,10707,2003,60790107072003,25
"Morro Bay--Los Osos, CA",59437,6,79,10703,1020,60790107031020,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1043,60790107071043,55
"Morro Bay--Los Osos, CA",59437,6,79,10707,3015,60790107073015,57
"Morro Bay--Los Osos, CA",59437,6,79,10707,3020,60790107073020,49
"Morro Bay--Los Osos, CA",59437,6,79,10707,5003,60790107075003,2
"Morro Bay--Los Osos, CA",59437,6,79,10602,2047,60790106022047,23
"Morro Bay--Los Osos, CA",59437,6,79,10602,1040,60790106021040,17
"Morro Bay--Los Osos, CA",59437,6,79,10701,2017,60790107012017,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2041,60790107012041,65
"Morro Bay--Los Osos, CA",59437,6,79,10504,3025,60790105043025,22
"Morro Bay--Los Osos, CA",59437,6,79,10504,3027,60790105043027,14
"Morro Bay--Los Osos, CA",59437,6,79,10504,3028,60790105043028,13
"Morro Bay--Los Osos, CA",59437,6,79,10504,2030,60790105042030,76
"Morro Bay--Los Osos, CA",59437,6,79,10602,2025,60790106022025,4
"Morro Bay--Los Osos, CA",59437,6,79,10504,1038,60790105041038,6
"Morro Bay--Los Osos, CA",59437,6,79,10504,2038,60790105042038,25
"Morro Bay--Los Osos, CA",59437,6,79,10703,1005,60790107031005,64
"Morro Bay--Los Osos, CA",59437,6,79,10701,3013,60790107013013,60
"Morro Bay--Los Osos, CA",59437,6,79,10701,2039,60790107012039,38
"Morro Bay--Los Osos, CA",59437,6,79,10703,1004,60790107031004,68
"Morro Bay--Los Osos, CA",59437,6,79,10703,2015,60790107032015,73
"Morro Bay--Los Osos, CA",59437,6,79,10703,2009,60790107032009,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2047,60790107072047,8
"Morro Bay--Los Osos, CA",59437,6,79,10503,2093,60790105032093,21
"Morro Bay--Los Osos, CA",59437,6,79,10603,1065,60790106031065,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2030,60790105032030,37
"Morro Bay--Los Osos, CA",59437,6,79,10503,4011,60790105034011,12
"Morro Bay--Los Osos, CA",59437,6,79,10503,1009,60790105031009,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1015,60790105031015,34
"Morro Bay--Los Osos, CA",59437,6,79,10602,2065,60790106022065,1
"Morro Bay--Los Osos, CA",59437,6,79,10503,2020,60790105032020,45
"Morro Bay--Los Osos, CA",59437,6,79,10503,2074,60790105032074,13
"Morro Bay--Los Osos, CA",59437,6,79,10503,4017,60790105034017,17
"Morro Bay--Los Osos, CA",59437,6,79,10503,4022,60790105034022,25
