ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala Estates, FL",64577,12,83,2602,1048,120830026021048,18
"Ocala Estates, FL",64577,12,83,2602,1043,120830026021043,12
"Ocala Estates, FL",64577,12,83,2602,1052,120830026021052,12
"Ocala Estates, FL",64577,12,83,2602,2014,120830026022014,23
"Ocala Estates, FL",64577,12,83,2602,2017,120830026022017,41
"Ocala Estates, FL",64577,12,83,2602,2018,120830026022018,33
"Ocala Estates, FL",64577,12,83,2602,2025,120830026022025,25
"Ocala Estates, FL",64577,12,83,2602,2058,120830026022058,49
"Ocala Estates, FL",64577,12,83,2602,1045,120830026021045,9
"Ocala Estates, FL",64577,12,83,2602,1038,120830026021038,19
"Ocala Estates, FL",64577,12,83,2602,3055,120830026023055,22
"Ocala Estates, FL",64577,12,83,2602,1042,120830026021042,7
"Ocala Estates, FL",64577,12,83,2602,1029,120830026021029,23
"Ocala Estates, FL",64577,12,83,2602,2002,120830026022002,21
"Ocala Estates, FL",64577,12,83,2602,1017,120830026021017,10
"Ocala Estates, FL",64577,12,83,2602,1060,120830026021060,5
"Ocala Estates, FL",64577,12,83,2602,2000,120830026022000,47
"Ocala Estates, FL",64577,12,83,2602,1039,120830026021039,11
"Ocala Estates, FL",64577,12,83,2602,2046,120830026022046,16
"Ocala Estates, FL",64577,12,83,2602,2053,120830026022053,9
"Ocala Estates, FL",64577,12,83,2602,2045,120830026022045,21
"Ocala Estates, FL",64577,12,83,2602,2028,120830026022028,18
"Ocala Estates, FL",64577,12,83,2602,2004,120830026022004,14
"Ocala Estates, FL",64577,12,83,2602,2020,120830026022020,42
"Ocala Estates, FL",64577,12,83,2602,2031,120830026022031,37
"Ocala Estates, FL",64577,12,83,2602,2047,120830026022047,29
"Ocala Estates, FL",64577,12,83,2602,2056,120830026022056,32
"Ocala Estates, FL",64577,12,83,2602,2060,120830026022060,56
"Ocala Estates, FL",64577,12,83,2602,2059,120830026022059,13
"Ocala Estates, FL",64577,12,83,2602,2061,120830026022061,36
"Ocala Estates, FL",64577,12,83,2602,1049,120830026021049,39
"Ocala Estates, FL",64577,12,83,2602,3025,120830026023025,18
"Ocala Estates, FL",64577,12,83,2602,3024,120830026023024,26
"Ocala Estates, FL",64577,12,83,2602,3041,120830026023041,27
"Ocala Estates, FL",64577,12,83,2602,1050,120830026021050,20
"Ocala Estates, FL",64577,12,83,2602,2033,120830026022033,69
"Ocala Estates, FL",64577,12,83,2602,1021,120830026021021,61
"Ocala Estates, FL",64577,12,83,2602,3023,120830026023023,23
"Ocala Estates, FL",64577,12,83,2602,3037,120830026023037,166
"Ocala Estates, FL",64577,12,83,2602,1009,120830026021009,10
"Ocala Estates, FL",64577,12,83,2602,3020,120830026023020,13
"Ocala Estates, FL",64577,12,83,2602,3022,120830026023022,19
"Ocala Estates, FL",64577,12,83,2602,2013,120830026022013,45
"Ocala Estates, FL",64577,12,83,2602,2012,120830026022012,38
"Ocala Estates, FL",64577,12,83,2602,2024,120830026022024,21
"Ocala Estates, FL",64577,12,83,2602,2023,120830026022023,24
"Ocala Estates, FL",64577,12,83,2602,2032,120830026022032,27
"Ocala Estates, FL",64577,12,83,2602,2036,120830026022036,56
"Ocala Estates, FL",64577,12,83,2602,2054,120830026022054,35
"Ocala Estates, FL",64577,12,83,2602,2041,120830026022041,51
"Ocala Estates, FL",64577,12,83,2602,2039,120830026022039,52
"Ocala Estates, FL",64577,12,83,2602,1013,120830026021013,33
"Ocala Estates, FL",64577,12,83,2602,3012,120830026023012,16
"Ocala Estates, FL",64577,12,83,2602,1040,120830026021040,16
"Ocala Estates, FL",64577,12,83,2602,2055,120830026022055,34
"Ocala Estates, FL",64577,12,83,2602,2027,120830026022027,23
"Ocala Estates, FL",64577,12,83,2602,2015,120830026022015,40
"Ocala Estates, FL",64577,12,83,2602,1056,120830026021056,24
"Ocala Estates, FL",64577,12,83,2602,1058,120830026021058,7
"Ocala Estates, FL",64577,12,83,2602,2021,120830026022021,11
"Ocala Estates, FL",64577,12,83,2602,2019,120830026022019,16
"Ocala Estates, FL",64577,12,83,2602,2008,120830026022008,20
"Ocala Estates, FL",64577,12,83,2602,2009,120830026022009,17
"Ocala Estates, FL",64577,12,83,2602,1015,120830026021015,30
"Ocala Estates, FL",64577,12,83,2602,1046,120830026021046,14
"Ocala Estates, FL",64577,12,83,2602,1053,120830026021053,11
