ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olney, IL",65188,17,159,978100,1010,171599781001010,31
"Olney, IL",65188,17,159,978000,2084,171599780002084,0
"Olney, IL",65188,17,159,978000,1052,171599780001052,13
"Olney, IL",65188,17,159,978200,1028,171599782001028,15
"Olney, IL",65188,17,159,978000,2024,171599780002024,11
"Olney, IL",65188,17,159,978000,1034,171599780001034,0
"Olney, IL",65188,17,159,978000,1017,171599780001017,5
"Olney, IL",65188,17,159,978000,1057,171599780001057,2
"Olney, IL",65188,17,159,978300,2052,171599783002052,0
"Olney, IL",65188,17,159,978200,2010,171599782002010,0
"Olney, IL",65188,17,159,978100,1016,171599781001016,0
"Olney, IL",65188,17,159,978100,1014,171599781001014,47
"Olney, IL",65188,17,159,978000,2066,171599780002066,0
"Olney, IL",65188,17,159,977900,2112,171599779002112,0
"Olney, IL",65188,17,159,978300,2049,171599783002049,0
"Olney, IL",65188,17,159,978300,2083,171599783002083,4
"Olney, IL",65188,17,159,978300,2034,171599783002034,3
"Olney, IL",65188,17,159,978200,1083,171599782001083,0
"Olney, IL",65188,17,159,978200,2053,171599782002053,92
"Olney, IL",65188,17,159,978000,2080,171599780002080,0
"Olney, IL",65188,17,159,978000,2062,171599780002062,0
"Olney, IL",65188,17,159,978000,2026,171599780002026,10
"Olney, IL",65188,17,159,978200,1050,171599782001050,0
"Olney, IL",65188,17,159,978000,1033,171599780001033,0
"Olney, IL",65188,17,159,978200,2025,171599782002025,19
"Olney, IL",65188,17,159,978200,2026,171599782002026,10
"Olney, IL",65188,17,159,978300,2011,171599783002011,0
"Olney, IL",65188,17,159,977900,2142,171599779002142,0
"Olney, IL",65188,17,159,978000,1007,171599780001007,25
"Olney, IL",65188,17,159,978000,2068,171599780002068,0
"Olney, IL",65188,17,159,978000,1004,171599780001004,0
"Olney, IL",65188,17,159,978000,1005,171599780001005,31
"Olney, IL",65188,17,159,978000,1010,171599780001010,30
"Olney, IL",65188,17,159,978100,2012,171599781002012,10
"Olney, IL",65188,17,159,978100,2021,171599781002021,26
"Olney, IL",65188,17,159,978100,2050,171599781002050,91
"Olney, IL",65188,17,159,978100,1021,171599781001021,36
"Olney, IL",65188,17,159,978100,2056,171599781002056,17
"Olney, IL",65188,17,159,978200,2018,171599782002018,10
"Olney, IL",65188,17,159,978100,1035,171599781001035,25
"Olney, IL",65188,17,159,978100,1025,171599781001025,37
"Olney, IL",65188,17,159,978100,2078,171599781002078,20
"Olney, IL",65188,17,159,978100,1047,171599781001047,15
"Olney, IL",65188,17,159,978100,2069,171599781002069,8
"Olney, IL",65188,17,159,978000,1040,171599780001040,0
"Olney, IL",65188,17,159,978000,1041,171599780001041,30
"Olney, IL",65188,17,159,978100,1015,171599781001015,14
"Olney, IL",65188,17,159,978100,2085,171599781002085,0
"Olney, IL",65188,17,159,978200,2014,171599782002014,19
"Olney, IL",65188,17,159,978200,2019,171599782002019,16
"Olney, IL",65188,17,159,978200,1000,171599782001000,20
"Olney, IL",65188,17,159,978000,1046,171599780001046,3
"Olney, IL",65188,17,159,978200,1015,171599782001015,12
"Olney, IL",65188,17,159,978200,1012,171599782001012,12
"Olney, IL",65188,17,159,978200,1014,171599782001014,19
"Olney, IL",65188,17,159,978000,2019,171599780002019,19
"Olney, IL",65188,17,159,978200,1025,171599782001025,16
"Olney, IL",65188,17,159,978200,2039,171599782002039,15
"Olney, IL",65188,17,159,978000,1061,171599780001061,14
"Olney, IL",65188,17,159,978000,2028,171599780002028,8
"Olney, IL",65188,17,159,978000,2030,171599780002030,5
"Olney, IL",65188,17,159,978200,2044,171599782002044,19
"Olney, IL",65188,17,159,977900,2133,171599779002133,3
"Olney, IL",65188,17,159,978200,1038,171599782001038,39
"Olney, IL",65188,17,159,978200,1057,171599782001057,26
"Olney, IL",65188,17,159,978200,1058,171599782001058,35
"Olney, IL",65188,17,159,978200,2055,171599782002055,43
"Olney, IL",65188,17,159,978200,1082,171599782001082,3
"Olney, IL",65188,17,159,978000,2055,171599780002055,154
"Olney, IL",65188,17,159,978200,1089,171599782001089,28
"Olney, IL",65188,17,159,978100,2005,171599781002005,110
"Olney, IL",65188,17,159,978100,2007,171599781002007,38
"Olney, IL",65188,17,159,978100,2011,171599781002011,9
"Olney, IL",65188,17,159,978200,2066,171599782002066,0
"Olney, IL",65188,17,159,978200,1039,171599782001039,0
"Olney, IL",65188,17,159,978000,2083,171599780002083,0
"Olney, IL",65188,17,159,978200,2009,171599782002009,23
"Olney, IL",65188,17,159,978100,1008,171599781001008,20
"Olney, IL",65188,17,159,978000,2086,171599780002086,0
"Olney, IL",65188,17,159,978300,2003,171599783002003,0
"Olney, IL",65188,17,159,978100,2002,171599781002002,71
"Olney, IL",65188,17,159,978000,2065,171599780002065,0
"Olney, IL",65188,17,159,978100,1017,171599781001017,2
"Olney, IL",65188,17,159,978200,1091,171599782001091,0
"Olney, IL",65188,17,159,978100,2030,171599781002030,2
"Olney, IL",65188,17,159,978100,2062,171599781002062,12
"Olney, IL",65188,17,159,978200,1085,171599782001085,2
"Olney, IL",65188,17,159,978000,2029,171599780002029,11
"Olney, IL",65188,17,159,978000,1012,171599780001012,0
"Olney, IL",65188,17,159,978100,1045,171599781001045,18
"Olney, IL",65188,17,159,978000,1006,171599780001006,0
"Olney, IL",65188,17,159,978300,2054,171599783002054,0
"Olney, IL",65188,17,159,978100,2022,171599781002022,16
"Olney, IL",65188,17,159,978100,2042,171599781002042,33
"Olney, IL",65188,17,159,978100,2027,171599781002027,37
"Olney, IL",65188,17,159,978100,2039,171599781002039,33
"Olney, IL",65188,17,159,978000,1025,171599780001025,0
"Olney, IL",65188,17,159,978100,2057,171599781002057,16
"Olney, IL",65188,17,159,978100,2058,171599781002058,24
"Olney, IL",65188,17,159,978100,1036,171599781001036,5
"Olney, IL",65188,17,159,978100,2064,171599781002064,3
"Olney, IL",65188,17,159,978000,2004,171599780002004,16
"Olney, IL",65188,17,159,978100,1026,171599781001026,27
"Olney, IL",65188,17,159,978000,2008,171599780002008,18
"Olney, IL",65188,17,159,978000,1039,171599780001039,7
"Olney, IL",65188,17,159,978000,1036,171599780001036,32
"Olney, IL",65188,17,159,978100,1039,171599781001039,11
"Olney, IL",65188,17,159,978100,1032,171599781001032,13
"Olney, IL",65188,17,159,978100,1023,171599781001023,14
"Olney, IL",65188,17,159,978000,1045,171599780001045,8
"Olney, IL",65188,17,159,978200,1003,171599782001003,0
"Olney, IL",65188,17,159,978000,1043,171599780001043,14
"Olney, IL",65188,17,159,978200,2029,171599782002029,24
"Olney, IL",65188,17,159,978200,1017,171599782001017,34
"Olney, IL",65188,17,159,978100,2016,171599781002016,17
"Olney, IL",65188,17,159,978100,1009,171599781001009,27
"Olney, IL",65188,17,159,978100,2031,171599781002031,60
"Olney, IL",65188,17,159,978100,2020,171599781002020,27
"Olney, IL",65188,17,159,978000,1009,171599780001009,20
"Olney, IL",65188,17,159,978100,2037,171599781002037,26
"Olney, IL",65188,17,159,978100,2054,171599781002054,27
"Olney, IL",65188,17,159,978000,1026,171599780001026,0
"Olney, IL",65188,17,159,978100,1028,171599781001028,0
"Olney, IL",65188,17,159,978100,1022,171599781001022,19
"Olney, IL",65188,17,159,978100,2067,171599781002067,24
"Olney, IL",65188,17,159,978100,2074,171599781002074,13
"Olney, IL",65188,17,159,978000,2012,171599780002012,10
"Olney, IL",65188,17,159,978100,2082,171599781002082,1
"Olney, IL",65188,17,159,978200,2003,171599782002003,26
"Olney, IL",65188,17,159,978200,1001,171599782001001,6
"Olney, IL",65188,17,159,978200,1004,171599782001004,6
"Olney, IL",65188,17,159,978000,2015,171599780002015,0
"Olney, IL",65188,17,159,978000,1042,171599780001042,3
"Olney, IL",65188,17,159,978200,1010,171599782001010,3
"Olney, IL",65188,17,159,978200,2031,171599782002031,13
"Olney, IL",65188,17,159,978200,1023,171599782001023,1
"Olney, IL",65188,17,159,978100,2048,171599781002048,0
"Olney, IL",65188,17,159,978000,1030,171599780001030,0
"Olney, IL",65188,17,159,978200,2008,171599782002008,7
"Olney, IL",65188,17,159,978000,2018,171599780002018,33
"Olney, IL",65188,17,159,978000,1054,171599780001054,0
"Olney, IL",65188,17,159,978200,1027,171599782001027,34
"Olney, IL",65188,17,159,978200,2027,171599782002027,22
"Olney, IL",65188,17,159,978200,1030,171599782001030,35
"Olney, IL",65188,17,159,978000,1064,171599780001064,5
"Olney, IL",65188,17,159,977900,2132,171599779002132,5
"Olney, IL",65188,17,159,978200,2057,171599782002057,0
"Olney, IL",65188,17,159,978200,1047,171599782001047,0
"Olney, IL",65188,17,159,978200,1049,171599782001049,1
"Olney, IL",65188,17,159,978200,1064,171599782001064,39
"Olney, IL",65188,17,159,978000,2043,171599780002043,1
"Olney, IL",65188,17,159,978000,2051,171599780002051,35
"Olney, IL",65188,17,159,978000,2060,171599780002060,1
"Olney, IL",65188,17,159,978200,1065,171599782001065,72
"Olney, IL",65188,17,159,978200,1080,171599782001080,18
"Olney, IL",65188,17,159,978000,2074,171599780002074,2
"Olney, IL",65188,17,159,978200,1081,171599782001081,38
"Olney, IL",65188,17,159,978000,2063,171599780002063,8
"Olney, IL",65188,17,159,978000,1031,171599780001031,0
"Olney, IL",65188,17,159,978200,1073,171599782001073,28
"Olney, IL",65188,17,159,978100,2033,171599781002033,25
"Olney, IL",65188,17,159,978200,1011,171599782001011,0
"Olney, IL",65188,17,159,978200,1018,171599782001018,7
"Olney, IL",65188,17,159,978000,2020,171599780002020,0
"Olney, IL",65188,17,159,978000,2027,171599780002027,27
"Olney, IL",65188,17,159,978000,1055,171599780001055,64
"Olney, IL",65188,17,159,978200,2043,171599782002043,16
"Olney, IL",65188,17,159,978200,1033,171599782001033,0
"Olney, IL",65188,17,159,978000,2037,171599780002037,22
"Olney, IL",65188,17,159,978000,2031,171599780002031,6
"Olney, IL",65188,17,159,978000,2036,171599780002036,26
"Olney, IL",65188,17,159,978200,2056,171599782002056,134
"Olney, IL",65188,17,159,978000,2053,171599780002053,13
"Olney, IL",65188,17,159,978200,1078,171599782001078,44
"Olney, IL",65188,17,159,978100,2028,171599781002028,42
"Olney, IL",65188,17,159,978000,1035,171599780001035,17
"Olney, IL",65188,17,159,978000,2049,171599780002049,0
"Olney, IL",65188,17,159,978200,2017,171599782002017,6
"Olney, IL",65188,17,159,978000,2072,171599780002072,0
"Olney, IL",65188,17,159,978200,1045,171599782001045,5
"Olney, IL",65188,17,159,978100,2003,171599781002003,82
"Olney, IL",65188,17,159,978100,1049,171599781001049,37
"Olney, IL",65188,17,159,978000,1075,171599780001075,0
"Olney, IL",65188,17,159,978000,1076,171599780001076,5
"Olney, IL",65188,17,159,978200,2036,171599782002036,14
"Olney, IL",65188,17,159,978200,2021,171599782002021,15
"Olney, IL",65188,17,159,978100,1043,171599781001043,8
"Olney, IL",65188,17,159,978100,2080,171599781002080,3
"Olney, IL",65188,17,159,978000,1062,171599780001062,5
"Olney, IL",65188,17,159,978100,1007,171599781001007,21
"Olney, IL",65188,17,159,978100,2034,171599781002034,33
"Olney, IL",65188,17,159,978100,2076,171599781002076,0
"Olney, IL",65188,17,159,978200,1035,171599782001035,0
"Olney, IL",65188,17,159,978000,2077,171599780002077,14
"Olney, IL",65188,17,159,978100,1011,171599781001011,45
"Olney, IL",65188,17,159,978100,1013,171599781001013,14
"Olney, IL",65188,17,159,978100,1000,171599781001000,213
"Olney, IL",65188,17,159,978000,1063,171599780001063,0
"Olney, IL",65188,17,159,978000,2085,171599780002085,6
"Olney, IL",65188,17,159,978100,1012,171599781001012,0
"Olney, IL",65188,17,159,978100,1002,171599781001002,23
"Olney, IL",65188,17,159,978000,1056,171599780001056,3
"Olney, IL",65188,17,159,978000,1060,171599780001060,16
"Olney, IL",65188,17,159,978000,1051,171599780001051,18
"Olney, IL",65188,17,159,978200,1074,171599782001074,26
"Olney, IL",65188,17,159,978000,2022,171599780002022,15
"Olney, IL",65188,17,159,978000,2023,171599780002023,17
"Olney, IL",65188,17,159,978000,2017,171599780002017,32
"Olney, IL",65188,17,159,978100,1033,171599781001033,24
"Olney, IL",65188,17,159,978300,2050,171599783002050,0
"Olney, IL",65188,17,159,978000,1070,171599780001070,30
"Olney, IL",65188,17,159,978200,1043,171599782001043,0
"Olney, IL",65188,17,159,978100,2001,171599781002001,23
"Olney, IL",65188,17,159,978100,2017,171599781002017,15
"Olney, IL",65188,17,159,978100,2045,171599781002045,0
"Olney, IL",65188,17,159,978100,2046,171599781002046,37
"Olney, IL",65188,17,159,978100,2052,171599781002052,28
"Olney, IL",65188,17,159,978100,1019,171599781001019,21
"Olney, IL",65188,17,159,978100,1029,171599781001029,13
"Olney, IL",65188,17,159,978100,2065,171599781002065,34
"Olney, IL",65188,17,159,978100,1037,171599781001037,25
"Olney, IL",65188,17,159,978100,1031,171599781001031,23
"Olney, IL",65188,17,159,978100,2068,171599781002068,13
"Olney, IL",65188,17,159,978100,2073,171599781002073,18
"Olney, IL",65188,17,159,978100,2084,171599781002084,0
"Olney, IL",65188,17,159,978000,2010,171599780002010,59
"Olney, IL",65188,17,159,978100,2071,171599781002071,2
"Olney, IL",65188,17,159,978200,2006,171599782002006,19
"Olney, IL",65188,17,159,978200,2013,171599782002013,11
"Olney, IL",65188,17,159,978000,1047,171599780001047,7
"Olney, IL",65188,17,159,978200,2040,171599782002040,13
"Olney, IL",65188,17,159,978100,2000,171599781002000,249
"Olney, IL",65188,17,159,978100,2009,171599781002009,14
"Olney, IL",65188,17,159,978100,2035,171599781002035,124
"Olney, IL",65188,17,159,978100,2024,171599781002024,16
"Olney, IL",65188,17,159,978100,2025,171599781002025,91
"Olney, IL",65188,17,159,978000,1029,171599780001029,0
"Olney, IL",65188,17,159,978000,1028,171599780001028,32
"Olney, IL",65188,17,159,978100,2038,171599781002038,54
"Olney, IL",65188,17,159,978100,2055,171599781002055,32
"Olney, IL",65188,17,159,978100,1020,171599781001020,28
"Olney, IL",65188,17,159,978100,2079,171599781002079,27
"Olney, IL",65188,17,159,978100,1027,171599781001027,21
"Olney, IL",65188,17,159,978100,2066,171599781002066,23
"Olney, IL",65188,17,159,978100,2060,171599781002060,16
"Olney, IL",65188,17,159,978200,1020,171599782001020,23
"Olney, IL",65188,17,159,978200,1026,171599782001026,29
"Olney, IL",65188,17,159,978200,1031,171599782001031,18
"Olney, IL",65188,17,159,978000,2032,171599780002032,32
"Olney, IL",65188,17,159,978200,1036,171599782001036,4
"Olney, IL",65188,17,159,978000,2035,171599780002035,25
"Olney, IL",65188,17,159,978200,1055,171599782001055,14
"Olney, IL",65188,17,159,978000,2041,171599780002041,29
"Olney, IL",65188,17,159,978000,2058,171599780002058,0
"Olney, IL",65188,17,159,978200,1063,171599782001063,42
"Olney, IL",65188,17,159,978000,2059,171599780002059,2
"Olney, IL",65188,17,159,978200,1066,171599782001066,29
"Olney, IL",65188,17,159,978200,2064,171599782002064,4
"Olney, IL",65188,17,159,978200,1077,171599782001077,24
"Olney, IL",65188,17,159,978000,2071,171599780002071,28
"Olney, IL",65188,17,159,978000,2070,171599780002070,17
"Olney, IL",65188,17,159,978100,2004,171599781002004,43
"Olney, IL",65188,17,159,978100,2023,171599781002023,18
"Olney, IL",65188,17,159,978100,2036,171599781002036,17
"Olney, IL",65188,17,159,978100,2043,171599781002043,60
"Olney, IL",65188,17,159,978100,2041,171599781002041,0
"Olney, IL",65188,17,159,978000,1071,171599780001071,20
"Olney, IL",65188,17,159,978000,2002,171599780002002,26
"Olney, IL",65188,17,159,978000,2011,171599780002011,15
"Olney, IL",65188,17,159,978100,1041,171599781001041,10
"Olney, IL",65188,17,159,978100,2081,171599781002081,0
"Olney, IL",65188,17,159,978200,2020,171599782002020,13
"Olney, IL",65188,17,159,978200,1009,171599782001009,1
"Olney, IL",65188,17,159,978000,2021,171599780002021,31
"Olney, IL",65188,17,159,978200,1022,171599782001022,4
"Olney, IL",65188,17,159,978000,2006,171599780002006,0
"Olney, IL",65188,17,159,978100,1038,171599781001038,15
"Olney, IL",65188,17,159,978000,1038,171599780001038,4
"Olney, IL",65188,17,159,978100,2070,171599781002070,10
"Olney, IL",65188,17,159,978200,2002,171599782002002,27
"Olney, IL",65188,17,159,978200,2016,171599782002016,2
"Olney, IL",65188,17,159,978200,1007,171599782001007,0
"Olney, IL",65188,17,159,978000,2025,171599780002025,16
"Olney, IL",65188,17,159,978200,2034,171599782002034,25
"Olney, IL",65188,17,159,978200,2032,171599782002032,11
"Olney, IL",65188,17,159,978200,2035,171599782002035,8
"Olney, IL",65188,17,159,978000,1059,171599780001059,7
"Olney, IL",65188,17,159,978000,1065,171599780001065,4
"Olney, IL",65188,17,159,978000,2034,171599780002034,32
"Olney, IL",65188,17,159,978000,2038,171599780002038,5
"Olney, IL",65188,17,159,978200,2054,171599782002054,9
"Olney, IL",65188,17,159,978200,1070,171599782001070,21
"Olney, IL",65188,17,159,978000,2045,171599780002045,10
"Olney, IL",65188,17,159,978200,1068,171599782001068,30
"Olney, IL",65188,17,159,978000,2057,171599780002057,0
"Olney, IL",65188,17,159,978000,2075,171599780002075,26
"Olney, IL",65188,17,159,978300,2045,171599783002045,0
"Olney, IL",65188,17,159,978300,2036,171599783002036,10
"Olney, IL",65188,17,159,978200,1040,171599782001040,0
"Olney, IL",65188,17,159,978200,1048,171599782001048,0
"Olney, IL",65188,17,159,978200,1052,171599782001052,31
"Olney, IL",65188,17,159,978000,1032,171599780001032,0
"Olney, IL",65188,17,159,978100,2006,171599781002006,6
"Olney, IL",65188,17,159,978200,2024,171599782002024,18
"Olney, IL",65188,17,159,978200,2038,171599782002038,34
"Olney, IL",65188,17,159,978200,2058,171599782002058,2
"Olney, IL",65188,17,159,978000,2040,171599780002040,23
"Olney, IL",65188,17,159,978100,1005,171599781001005,64
"Olney, IL",65188,17,159,978100,1001,171599781001001,0
"Olney, IL",65188,17,159,978200,2049,171599782002049,17
"Olney, IL",65188,17,159,978000,1074,171599780001074,0
"Olney, IL",65188,17,159,978000,1053,171599780001053,6
"Olney, IL",65188,17,159,978000,2054,171599780002054,2
"Olney, IL",65188,17,159,978200,1059,171599782001059,11
"Olney, IL",65188,17,159,978200,1008,171599782001008,29
"Olney, IL",65188,17,159,978000,1050,171599780001050,12
"Olney, IL",65188,17,159,978100,1044,171599781001044,16
"Olney, IL",65188,17,159,978200,2012,171599782002012,8
"Olney, IL",65188,17,159,978000,1058,171599780001058,4
"Olney, IL",65188,17,159,978000,1013,171599780001013,56
"Olney, IL",65188,17,159,978200,2041,171599782002041,17
"Olney, IL",65188,17,159,978200,1032,171599782001032,2
"Olney, IL",65188,17,159,978200,1056,171599782001056,31
"Olney, IL",65188,17,159,978200,1061,171599782001061,30
"Olney, IL",65188,17,159,978000,2061,171599780002061,13
"Olney, IL",65188,17,159,978200,1072,171599782001072,32
"Olney, IL",65188,17,159,978200,2063,171599782002063,0
"Olney, IL",65188,17,159,978200,1076,171599782001076,18
"Olney, IL",65188,17,159,978000,1019,171599780001019,21
"Olney, IL",65188,17,159,978000,1020,171599780001020,2
"Olney, IL",65188,17,159,978000,2001,171599780002001,4
"Olney, IL",65188,17,159,978100,2075,171599781002075,6
"Olney, IL",65188,17,159,978300,2053,171599783002053,0
"Olney, IL",65188,17,159,978000,2081,171599780002081,4
"Olney, IL",65188,17,159,978200,2007,171599782002007,0
"Olney, IL",65188,17,159,978300,2047,171599783002047,0
"Olney, IL",65188,17,159,978300,2046,171599783002046,0
"Olney, IL",65188,17,159,978200,1042,171599782001042,1
"Olney, IL",65188,17,159,978200,2052,171599782002052,0
"Olney, IL",65188,17,159,978200,2004,171599782002004,17
"Olney, IL",65188,17,159,978000,1072,171599780001072,0
"Olney, IL",65188,17,159,978000,1018,171599780001018,29
"Olney, IL",65188,17,159,978000,2069,171599780002069,48
"Olney, IL",65188,17,159,978100,1048,171599781001048,183
"Olney, IL",65188,17,159,978200,2061,171599782002061,0
"Olney, IL",65188,17,159,978000,1066,171599780001066,14
"Olney, IL",65188,17,159,978300,2057,171599783002057,0
"Olney, IL",65188,17,159,978300,2048,171599783002048,2
"Olney, IL",65188,17,159,978300,2093,171599783002093,0
"Olney, IL",65188,17,159,978200,1090,171599782001090,0
"Olney, IL",65188,17,159,978200,2048,171599782002048,27
"Olney, IL",65188,17,159,978200,2051,171599782002051,13
"Olney, IL",65188,17,159,978100,1051,171599781001051,20
"Olney, IL",65188,17,159,978100,2008,171599781002008,29
"Olney, IL",65188,17,159,978100,2063,171599781002063,11
"Olney, IL",65188,17,159,978000,2033,171599780002033,12
"Olney, IL",65188,17,159,978200,1019,171599782001019,11
"Olney, IL",65188,17,159,978200,1024,171599782001024,9
"Olney, IL",65188,17,159,978000,1024,171599780001024,0
"Olney, IL",65188,17,159,978000,1014,171599780001014,0
"Olney, IL",65188,17,159,978200,2000,171599782002000,0
"Olney, IL",65188,17,159,977900,2113,171599779002113,3
"Olney, IL",65188,17,159,977900,2102,171599779002102,7
"Olney, IL",65188,17,159,978000,1000,171599780001000,4
"Olney, IL",65188,17,159,978100,1003,171599781001003,28
"Olney, IL",65188,17,159,978300,2035,171599783002035,0
"Olney, IL",65188,17,159,978000,1068,171599780001068,6
"Olney, IL",65188,17,159,978200,2050,171599782002050,17
"Olney, IL",65188,17,159,978100,1050,171599781001050,28
"Olney, IL",65188,17,159,978200,2065,171599782002065,0
