ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seattle, WA",80389,53,33,1500,1011,530330015001011,77
"Seattle, WA",80389,53,33,1600,2016,530330016002016,55
"Seattle, WA",80389,53,33,5600,3018,530330056003018,21
"Seattle, WA",80389,53,33,5600,4014,530330056004014,60
"Seattle, WA",80389,53,33,5600,1005,530330056001005,47
"Seattle, WA",80389,53,33,5801,4038,530330058014038,54
"Seattle, WA",80389,53,33,5700,6009,530330057006009,57
"Seattle, WA",80389,53,33,5600,5039,530330056005039,19
"Seattle, WA",80389,53,33,5802,1000,530330058021000,234
"Seattle, WA",80389,53,33,5802,1008,530330058021008,75
"Seattle, WA",80389,53,33,5700,5009,530330057005009,27
"Seattle, WA",80389,53,33,5802,2005,530330058022005,0
"Seattle, WA",80389,53,33,10300,1006,530330103001006,39
"Seattle, WA",80389,53,33,10300,2006,530330103002006,17
"Seattle, WA",80389,53,33,11101,4002,530330111014002,71
"Seattle, WA",80389,53,33,10100,1028,530330101001028,13
"Seattle, WA",80389,53,33,10200,1002,530330102001002,32
"Seattle, WA",80389,53,33,10200,4022,530330102004022,36
"Seattle, WA",80389,53,33,10200,3005,530330102003005,40
"Seattle, WA",80389,53,33,29602,3017,530330296023017,107
"Seattle, WA",80389,53,33,4200,5021,530330042005021,42
"Seattle, WA",80389,53,33,800,2010,530330008002010,55
"Seattle, WA",80389,53,33,900,1011,530330009001011,59
"Seattle, WA",80389,53,33,2400,2002,530330024002002,66
"Seattle, WA",80389,53,33,3900,1013,530330039001013,48
"Seattle, WA",80389,53,33,4200,1018,530330042001018,68
"Seattle, WA",80389,53,33,2200,4014,530330022004014,42
"Seattle, WA",80389,53,33,9300,2030,530330093002030,0
"Seattle, WA",80389,53,33,3000,1001,530330030001001,96
"Seattle, WA",80389,53,33,5801,4013,530330058014013,4
"Seattle, WA",80389,53,33,28600,3002,530330286003002,18
"Seattle, WA",80389,53,33,28801,3002,530330288013002,898
"Seattle, WA",80389,53,33,28802,4005,530330288024005,194
"Seattle, WA",80389,53,33,29003,2016,530330290032016,116
"Seattle, WA",80389,53,33,11200,2026,530330112002026,0
"Seattle, WA",80389,53,33,29403,1019,530330294031019,88
"Seattle, WA",80389,53,33,29403,3001,530330294033001,138
"Seattle, WA",80389,53,33,29205,1007,530330292051007,405
"Seattle, WA",80389,53,33,29502,3002,530330295023002,20
"Seattle, WA",80389,53,33,29802,2016,530330298022016,81
"Seattle, WA",80389,53,33,29802,2004,530330298022004,60
"Seattle, WA",80389,53,33,29601,5003,530330296015003,336
"Seattle, WA",80389,53,33,29601,2005,530330296012005,22
"Seattle, WA",80389,53,33,10100,1016,530330101001016,35
"Seattle, WA",80389,53,33,29406,2030,530330294062030,55
"Seattle, WA",80389,53,33,26802,1009,530330268021009,115
"Seattle, WA",80389,53,33,26801,1010,530330268011010,39
"Seattle, WA",80389,53,33,27500,1001,530330275001001,43
"Seattle, WA",80389,53,33,26802,4009,530330268024009,57
"Seattle, WA",80389,53,33,29307,1009,530330293071009,31
"Seattle, WA",80389,53,33,20800,1001,530330208001001,46
"Seattle, WA",80389,53,33,29206,3023,530330292063023,0
"Seattle, WA",80389,53,33,29203,1012,530330292031012,115
"Seattle, WA",80389,53,33,29700,3007,530330297003007,3
"Seattle, WA",80389,53,33,29700,3062,530330297003062,0
"Seattle, WA",80389,53,33,29203,1068,530330292031068,98
"Seattle, WA",80389,53,33,29203,1017,530330292031017,23
"Seattle, WA",80389,53,33,29203,1041,530330292031041,0
"Seattle, WA",80389,53,33,29203,2002,530330292032002,61
"Seattle, WA",80389,53,33,29700,3003,530330297003003,0
"Seattle, WA",80389,53,33,29203,1079,530330292031079,0
"Seattle, WA",80389,53,33,29700,3017,530330297003017,14
"Seattle, WA",80389,53,33,29700,3022,530330297003022,0
"Seattle, WA",80389,53,33,29700,4010,530330297004010,0
"Seattle, WA",80389,53,33,1600,2020,530330016002020,66
"Seattle, WA",80389,53,33,1600,2002,530330016002002,72
"Seattle, WA",80389,53,33,5801,3004,530330058013004,12
"Seattle, WA",80389,53,33,5600,1003,530330056001003,30
"Seattle, WA",80389,53,33,5600,5040,530330056005040,29
"Seattle, WA",80389,53,33,5600,2006,530330056002006,0
"Seattle, WA",80389,53,33,9300,3166,530330093003166,0
"Seattle, WA",80389,53,33,9300,3165,530330093003165,0
"Seattle, WA",80389,53,33,28802,2022,530330288022022,75
"Seattle, WA",80389,53,33,28403,3016,530330284033016,38
"Seattle, WA",80389,53,33,28802,2000,530330288022000,0
"Seattle, WA",80389,53,33,10200,1043,530330102001043,3
"Seattle, WA",80389,53,33,10200,1038,530330102001038,5
"Seattle, WA",80389,53,33,10200,2013,530330102002013,3
"Seattle, WA",80389,53,33,10300,2010,530330103002010,61
"Seattle, WA",80389,53,33,10200,3009,530330102003009,79
"Seattle, WA",80389,53,33,10200,3008,530330102003008,63
"Seattle, WA",80389,53,33,29602,2010,530330296022010,140
"Seattle, WA",80389,53,33,4000,1036,530330040001036,0
"Seattle, WA",80389,53,33,26200,1070,530330262001070,0
"Seattle, WA",80389,53,33,5802,3039,530330058023039,0
"Seattle, WA",80389,53,33,2200,2003,530330022002003,101
"Seattle, WA",80389,53,33,4200,4029,530330042004029,30
"Seattle, WA",80389,53,33,4200,2002,530330042002002,92
"Seattle, WA",80389,53,33,4200,2010,530330042002010,76
"Seattle, WA",80389,53,33,3900,2012,530330039002012,41
"Seattle, WA",80389,53,33,2200,4023,530330022004023,7
"Seattle, WA",80389,53,33,4000,2003,530330040002003,48
"Seattle, WA",80389,53,33,5400,2034,530330054002034,0
"Seattle, WA",80389,53,33,5400,2032,530330054002032,0
"Seattle, WA",80389,53,33,29502,1023,530330295021023,37
"Seattle, WA",80389,53,33,9300,1029,530330093001029,0
"Seattle, WA",80389,53,33,29206,1035,530330292061035,0
"Seattle, WA",80389,53,33,29205,3007,530330292053007,12
"Seattle, WA",80389,53,33,29408,3011,530330294083011,0
"Seattle, WA",80389,53,33,29206,1112,530330292061112,0
"Seattle, WA",80389,53,33,29206,1013,530330292061013,0
"Seattle, WA",80389,53,33,29205,1015,530330292051015,38
"Seattle, WA",80389,53,33,28200,1008,530330282001008,760
"Seattle, WA",80389,53,33,7000,1006,530330070001006,39
"Seattle, WA",80389,53,33,9300,1037,530330093001037,0
"Seattle, WA",80389,53,33,29101,1035,530330291011035,0
"Seattle, WA",80389,53,33,11200,1029,530330112001029,64
"Seattle, WA",80389,53,33,4400,3009,530330044003009,185
"Seattle, WA",80389,53,33,7000,1015,530330070001015,29
"Seattle, WA",80389,53,33,29206,3008,530330292063008,0
"Seattle, WA",80389,53,33,29303,4005,530330293034005,0
"Seattle, WA",80389,53,33,11700,4001,530330117004001,0
"Seattle, WA",80389,53,33,29801,5004,530330298015004,0
"Seattle, WA",80389,53,33,29700,4004,530330297004004,0
"Seattle, WA",80389,53,33,5802,2004,530330058022004,0
"Seattle, WA",80389,53,33,5802,3054,530330058023054,0
"Seattle, WA",80389,53,33,29700,3028,530330297003028,0
"Seattle, WA",80389,53,33,29700,3019,530330297003019,5
"Seattle, WA",80389,53,33,29700,3000,530330297003000,0
"Seattle, WA",80389,53,33,29203,1055,530330292031055,0
"Seattle, WA",80389,53,33,5200,2020,530330052002020,0
"Seattle, WA",80389,53,33,28500,3006,530330285003006,0
"Seattle, WA",80389,53,33,21300,1007,530330213001007,85
"Seattle, WA",80389,53,33,5802,2012,530330058022012,83
"Seattle, WA",80389,53,33,29700,4031,530330297004031,0
"Seattle, WA",80389,53,33,29801,3013,530330298013013,83
"Seattle, WA",80389,53,33,11001,1000,530330110011000,91
"Seattle, WA",80389,53,33,1600,2012,530330016002012,37
"Seattle, WA",80389,53,33,1600,2000,530330016002000,34
"Seattle, WA",80389,53,33,1600,2008,530330016002008,17
"Seattle, WA",80389,53,33,5600,4003,530330056004003,79
"Seattle, WA",80389,53,33,28402,4041,530330284024041,0
"Seattle, WA",80389,53,33,28300,3022,530330283003022,0
"Seattle, WA",80389,53,33,29001,3002,530330290013002,30
"Seattle, WA",80389,53,33,20600,4004,530330206004004,114
"Seattle, WA",80389,53,33,10800,2010,530330108002010,126
"Seattle, WA",80389,53,33,28902,2003,530330289022003,95
"Seattle, WA",80389,53,33,29001,4010,530330290014010,38
"Seattle, WA",80389,53,33,29003,2002,530330290032002,68
"Seattle, WA",80389,53,33,28902,3001,530330289023001,32
"Seattle, WA",80389,53,33,7300,3034,530330073003034,0
"Seattle, WA",80389,53,33,9300,2017,530330093002017,0
"Seattle, WA",80389,53,33,4400,3001,530330044003001,167
"Seattle, WA",80389,53,33,2200,2014,530330022002014,60
"Seattle, WA",80389,53,33,2200,4024,530330022004024,0
"Seattle, WA",80389,53,33,2200,1016,530330022001016,56
"Seattle, WA",80389,53,33,10900,2041,530330109002041,4
"Seattle, WA",80389,53,33,10900,2004,530330109002004,0
"Seattle, WA",80389,53,33,10900,2058,530330109002058,0
"Seattle, WA",80389,53,33,4000,2005,530330040002005,70
"Seattle, WA",80389,53,33,3900,2009,530330039002009,54
"Seattle, WA",80389,53,33,4200,1011,530330042001011,53
"Seattle, WA",80389,53,33,4200,1015,530330042001015,45
"Seattle, WA",80389,53,33,5400,3026,530330054003026,0
"Seattle, WA",80389,53,33,500,3015,530330005003015,280
"Seattle, WA",80389,53,33,28300,3052,530330283003052,0
"Seattle, WA",80389,53,33,29102,3014,530330291023014,23
"Seattle, WA",80389,53,33,28300,3088,530330283003088,2
"Seattle, WA",80389,53,33,29408,1008,530330294081008,157
"Seattle, WA",80389,53,33,5400,2004,530330054002004,0
"Seattle, WA",80389,53,33,6400,2009,530330064002009,74
"Seattle, WA",80389,53,33,29802,2005,530330298022005,233
"Seattle, WA",80389,53,33,11700,2013,530330117002013,170
"Seattle, WA",80389,53,33,29204,2003,530330292042003,1061
"Seattle, WA",80389,53,33,11002,2020,530330110022020,86
"Seattle, WA",80389,53,33,11002,2018,530330110022018,103
"Seattle, WA",80389,53,33,11002,2032,530330110022032,48
"Seattle, WA",80389,53,33,11600,1016,530330116001016,8
"Seattle, WA",80389,53,33,9900,1015,530330099001015,10
"Seattle, WA",80389,53,33,27600,1008,530330276001008,182
"Seattle, WA",80389,53,33,11200,1012,530330112001012,0
"Seattle, WA",80389,53,33,26100,4017,530330261004017,0
"Seattle, WA",80389,53,33,26300,1017,530330263001017,0
"Seattle, WA",80389,53,33,11900,5002,530330119005002,12
"Seattle, WA",80389,53,33,27000,2008,530330270002008,144
"Seattle, WA",80389,53,33,27400,4011,530330274004011,0
"Seattle, WA",80389,53,33,3500,1016,530330035001016,46
"Seattle, WA",80389,53,33,1600,3016,530330016003016,68
"Seattle, WA",80389,53,33,3100,1012,530330031001012,53
"Seattle, WA",80389,53,33,3100,2015,530330031002015,64
"Seattle, WA",80389,53,33,6400,2005,530330064002005,85
"Seattle, WA",80389,53,33,6300,3004,530330063003004,46
"Seattle, WA",80389,53,33,6700,1013,530330067001013,105
"Seattle, WA",80389,53,33,4301,3009,530330043013009,63
"Seattle, WA",80389,53,33,800,2019,530330008002019,108
"Seattle, WA",80389,53,33,29001,3003,530330290013003,46
"Seattle, WA",80389,53,33,1500,2007,530330015002007,377
"Seattle, WA",80389,53,33,20700,3007,530330207003007,36
"Seattle, WA",80389,53,33,29001,4009,530330290014009,27
"Seattle, WA",80389,53,33,29001,4012,530330290014012,57
"Seattle, WA",80389,53,33,29004,1030,530330290041030,45
"Seattle, WA",80389,53,33,29004,1034,530330290041034,68
"Seattle, WA",80389,53,33,29102,2004,530330291022004,32
"Seattle, WA",80389,53,33,4301,3018,530330043013018,53
"Seattle, WA",80389,53,33,4302,1004,530330043021004,102
"Seattle, WA",80389,53,33,2500,2008,530330025002008,63
"Seattle, WA",80389,53,33,3800,2005,530330038002005,31
"Seattle, WA",80389,53,33,900,1013,530330009001013,34
"Seattle, WA",80389,53,33,26801,3002,530330268013002,40
"Seattle, WA",80389,53,33,9300,3111,530330093003111,13
"Seattle, WA",80389,53,33,10402,1009,530330104021009,0
"Seattle, WA",80389,53,33,10900,2063,530330109002063,0
"Seattle, WA",80389,53,33,4000,2017,530330040002017,23
"Seattle, WA",80389,53,33,4200,1006,530330042001006,74
"Seattle, WA",80389,53,33,4200,1005,530330042001005,84
"Seattle, WA",80389,53,33,11600,3000,530330116003000,141
"Seattle, WA",80389,53,33,9400,2053,530330094002053,41
"Seattle, WA",80389,53,33,6700,4026,530330067004026,85
"Seattle, WA",80389,53,33,21000,5003,530330210005003,0
"Seattle, WA",80389,53,33,28300,3021,530330283003021,0
"Seattle, WA",80389,53,33,1200,4003,530330012004003,0
"Seattle, WA",80389,53,33,3600,2000,530330036002000,0
"Seattle, WA",80389,53,33,28802,3006,530330288023006,208
"Seattle, WA",80389,53,33,29305,2003,530330293052003,216
"Seattle, WA",80389,53,33,9500,3029,530330095003029,3
"Seattle, WA",80389,53,33,3500,2002,530330035002002,0
"Seattle, WA",80389,53,33,29203,1037,530330292031037,0
"Seattle, WA",80389,53,33,11401,1008,530330114011008,61
"Seattle, WA",80389,53,33,11200,2048,530330112002048,24
"Seattle, WA",80389,53,33,26001,1027,530330260011027,28
"Seattle, WA",80389,53,33,20100,3008,530330201003008,78
"Seattle, WA",80389,53,33,600,3011,530330006003011,19
"Seattle, WA",80389,53,33,26400,1028,530330264001028,0
"Seattle, WA",80389,53,33,9300,1019,530330093001019,0
"Seattle, WA",80389,53,33,9300,1014,530330093001014,0
"Seattle, WA",80389,53,33,26200,1123,530330262001123,0
"Seattle, WA",80389,53,33,28402,4001,530330284024001,0
"Seattle, WA",80389,53,33,27800,1001,530330278001001,44
"Seattle, WA",80389,53,33,27900,6004,530330279006004,97
"Seattle, WA",80389,53,33,27900,6013,530330279006013,9
"Seattle, WA",80389,53,33,27900,6016,530330279006016,45
"Seattle, WA",80389,53,33,27900,5004,530330279005004,76
"Seattle, WA",80389,53,33,27900,5008,530330279005008,41
"Seattle, WA",80389,53,33,27500,1020,530330275001020,46
"Seattle, WA",80389,53,33,27500,3017,530330275003017,36
"Seattle, WA",80389,53,33,27900,1028,530330279001028,43
"Seattle, WA",80389,53,33,27900,1010,530330279001010,44
"Seattle, WA",80389,53,33,27900,1030,530330279001030,37
"Seattle, WA",80389,53,33,27900,4012,530330279004012,18
"Seattle, WA",80389,53,33,27400,1003,530330274001003,99
"Seattle, WA",80389,53,33,27400,1004,530330274001004,102
"Seattle, WA",80389,53,33,27400,1013,530330274001013,118
"Seattle, WA",80389,53,33,27500,2013,530330275002013,37
"Seattle, WA",80389,53,33,9702,2012,530330097022012,78
"Seattle, WA",80389,53,33,4900,5018,530330049005018,42
"Seattle, WA",80389,53,33,7500,4009,530330075004009,0
"Seattle, WA",80389,53,33,9300,2058,530330093002058,0
"Seattle, WA",80389,53,33,8700,1025,530330087001025,25
"Seattle, WA",80389,53,33,3900,1004,530330039001004,301
"Seattle, WA",80389,53,33,4100,2030,530330041002030,16
"Seattle, WA",80389,53,33,4100,2018,530330041002018,19
"Seattle, WA",80389,53,33,20300,2014,530330203002014,32
"Seattle, WA",80389,53,33,28801,2032,530330288012032,29
"Seattle, WA",80389,53,33,28801,2028,530330288012028,52
"Seattle, WA",80389,53,33,28801,1008,530330288011008,33
"Seattle, WA",80389,53,33,28801,1016,530330288011016,0
"Seattle, WA",80389,53,33,28901,4008,530330289014008,18
"Seattle, WA",80389,53,33,28901,2013,530330289012013,64
"Seattle, WA",80389,53,33,28901,2005,530330289012005,0
"Seattle, WA",80389,53,33,28901,1010,530330289011010,49
"Seattle, WA",80389,53,33,29102,1003,530330291021003,72
"Seattle, WA",80389,53,33,9702,2014,530330097022014,64
"Seattle, WA",80389,53,33,9702,3010,530330097023010,42
"Seattle, WA",80389,53,33,9702,3002,530330097023002,47
"Seattle, WA",80389,53,33,2400,3002,530330024003002,69
"Seattle, WA",80389,53,33,4200,5005,530330042005005,69
"Seattle, WA",80389,53,33,3800,1007,530330038001007,60
"Seattle, WA",80389,53,33,3800,1005,530330038001005,62
"Seattle, WA",80389,53,33,26500,2013,530330265002013,34
"Seattle, WA",80389,53,33,26500,2012,530330265002012,0
"Seattle, WA",80389,53,33,9300,3187,530330093003187,0
"Seattle, WA",80389,53,33,10402,1005,530330104021005,78
"Seattle, WA",80389,53,33,10900,1016,530330109001016,0
"Seattle, WA",80389,53,33,10900,1007,530330109001007,128
"Seattle, WA",80389,53,33,10900,2094,530330109002094,15
"Seattle, WA",80389,53,33,4200,1012,530330042001012,0
"Seattle, WA",80389,53,33,4100,4010,530330041004010,62
"Seattle, WA",80389,53,33,4100,4003,530330041004003,97
"Seattle, WA",80389,53,33,2700,2010,530330027002010,117
"Seattle, WA",80389,53,33,28802,1005,530330288021005,0
"Seattle, WA",80389,53,33,28200,2008,530330282002008,275
"Seattle, WA",80389,53,33,26200,1140,530330262001140,0
"Seattle, WA",80389,53,33,29700,2022,530330297002022,0
"Seattle, WA",80389,53,33,7000,6011,530330070006011,129
"Seattle, WA",80389,53,33,8600,2013,530330086002013,0
"Seattle, WA",80389,53,33,7800,2007,530330078002007,29
"Seattle, WA",80389,53,33,20600,3005,530330206003005,55
"Seattle, WA",80389,53,33,4500,2018,530330045002018,0
"Seattle, WA",80389,53,33,29102,1005,530330291021005,0
"Seattle, WA",80389,53,33,700,4017,530330007004017,0
"Seattle, WA",80389,53,33,6300,4004,530330063004004,0
"Seattle, WA",80389,53,33,11700,3008,530330117003008,78
"Seattle, WA",80389,53,33,5400,4019,530330054004019,73
"Seattle, WA",80389,53,33,29700,4055,530330297004055,0
"Seattle, WA",80389,53,33,26700,2001,530330267002001,65
"Seattle, WA",80389,53,33,27500,2001,530330275002001,46
"Seattle, WA",80389,53,33,26802,2000,530330268022000,176
"Seattle, WA",80389,53,33,29602,1007,530330296021007,110
"Seattle, WA",80389,53,33,26400,1033,530330264001033,0
"Seattle, WA",80389,53,33,29203,1057,530330292031057,10
"Seattle, WA",80389,53,33,29700,3038,530330297003038,24
"Seattle, WA",80389,53,33,29700,1001,530330297001001,277
"Seattle, WA",80389,53,33,29700,1004,530330297001004,30
"Seattle, WA",80389,53,33,29700,1027,530330297001027,27
"Seattle, WA",80389,53,33,29407,1006,530330294071006,37
"Seattle, WA",80389,53,33,29407,3013,530330294073013,330
"Seattle, WA",80389,53,33,29403,1018,530330294031018,41
"Seattle, WA",80389,53,33,29408,2006,530330294082006,112
"Seattle, WA",80389,53,33,29408,2004,530330294082004,46
"Seattle, WA",80389,53,33,27500,2017,530330275002017,24
"Seattle, WA",80389,53,33,28000,3007,530330280003007,2
"Seattle, WA",80389,53,33,27900,2007,530330279002007,133
"Seattle, WA",80389,53,33,9200,2033,530330092002033,0
"Seattle, WA",80389,53,33,27800,3005,530330278003005,44
"Seattle, WA",80389,53,33,7800,1055,530330078001055,25
"Seattle, WA",80389,53,33,9400,3018,530330094003018,22
"Seattle, WA",80389,53,33,28700,4008,530330287004008,28
"Seattle, WA",80389,53,33,6200,1019,530330062001019,74
"Seattle, WA",80389,53,33,9100,1004,530330091001004,0
"Seattle, WA",80389,53,33,29102,1007,530330291021007,0
"Seattle, WA",80389,53,33,28402,1005,530330284021005,139
"Seattle, WA",80389,53,33,28402,1006,530330284021006,0
"Seattle, WA",80389,53,33,28402,3005,530330284023005,40
"Seattle, WA",80389,53,33,28402,4058,530330284024058,43
"Seattle, WA",80389,53,33,28402,3002,530330284023002,29
"Seattle, WA",80389,53,33,28402,2010,530330284022010,108
"Seattle, WA",80389,53,33,28300,2006,530330283002006,336
"Seattle, WA",80389,53,33,28901,1011,530330289011011,51
"Seattle, WA",80389,53,33,29001,2008,530330290012008,19
"Seattle, WA",80389,53,33,29001,2004,530330290012004,118
"Seattle, WA",80389,53,33,9800,4020,530330098004020,133
"Seattle, WA",80389,53,33,9800,5012,530330098005012,63
"Seattle, WA",80389,53,33,9800,3008,530330098003008,35
"Seattle, WA",80389,53,33,3800,2013,530330038002013,157
"Seattle, WA",80389,53,33,4301,2012,530330043012012,89
"Seattle, WA",80389,53,33,4302,2005,530330043022005,12
"Seattle, WA",80389,53,33,11402,3011,530330114023011,179
"Seattle, WA",80389,53,33,11402,3002,530330114023002,48
"Seattle, WA",80389,53,33,9300,3204,530330093003204,0
"Seattle, WA",80389,53,33,10900,2029,530330109002029,0
"Seattle, WA",80389,53,33,10900,2053,530330109002053,10
"Seattle, WA",80389,53,33,10900,2008,530330109002008,0
"Seattle, WA",80389,53,33,10900,1023,530330109001023,0
"Seattle, WA",80389,53,33,700,3006,530330007003006,30
"Seattle, WA",80389,53,33,4200,1021,530330042001021,84
"Seattle, WA",80389,53,33,4100,4013,530330041004013,68
"Seattle, WA",80389,53,33,6600,1023,530330066001023,0
"Seattle, WA",80389,53,33,6100,1009,530330061001009,0
"Seattle, WA",80389,53,33,4800,3021,530330048003021,0
"Seattle, WA",80389,53,33,21500,3016,530330215003016,0
"Seattle, WA",80389,53,33,9300,2042,530330093002042,0
"Seattle, WA",80389,53,33,9600,1001,530330096001001,4
"Seattle, WA",80389,53,33,28300,1000,530330283001000,253
"Seattle, WA",80389,53,33,10401,2028,530330104012028,111
"Seattle, WA",80389,53,33,26500,3009,530330265003009,117
"Seattle, WA",80389,53,33,6600,1031,530330066001031,19
"Seattle, WA",80389,53,33,29001,1004,530330290011004,0
"Seattle, WA",80389,53,33,21500,4007,530330215004007,27
"Seattle, WA",80389,53,33,29801,4012,530330298014012,0
"Seattle, WA",80389,53,33,1300,1003,530330013001003,63
"Seattle, WA",80389,53,33,5700,5008,530330057005008,380
"Seattle, WA",80389,53,33,9600,1003,530330096001003,174
"Seattle, WA",80389,53,33,10200,3014,530330102003014,0
"Seattle, WA",80389,53,33,10402,3019,530330104023019,105
"Seattle, WA",80389,53,33,29304,4009,530330293044009,21
"Seattle, WA",80389,53,33,12000,2005,530330120002005,66
"Seattle, WA",80389,53,33,10600,1015,530330106001015,63
"Seattle, WA",80389,53,33,10800,1006,530330108001006,81
"Seattle, WA",80389,53,33,10800,1007,530330108001007,7
"Seattle, WA",80389,53,33,10800,1034,530330108001034,78
"Seattle, WA",80389,53,33,29307,3013,530330293073013,15
"Seattle, WA",80389,53,33,5400,4018,530330054004018,66
"Seattle, WA",80389,53,33,3200,6019,530330032006019,0
"Seattle, WA",80389,53,33,28700,3012,530330287003012,47
"Seattle, WA",80389,53,33,28700,1015,530330287001015,62
"Seattle, WA",80389,53,33,29304,1005,530330293041005,13
"Seattle, WA",80389,53,33,27300,2002,530330273002002,546
"Seattle, WA",80389,53,33,28200,1004,530330282001004,149
"Seattle, WA",80389,53,33,28402,3017,530330284023017,100
"Seattle, WA",80389,53,33,28403,1000,530330284031000,110
"Seattle, WA",80389,53,33,9800,2006,530330098002006,79
"Seattle, WA",80389,53,33,9800,2008,530330098002008,77
"Seattle, WA",80389,53,33,9800,4006,530330098004006,79
"Seattle, WA",80389,53,33,9800,4018,530330098004018,58
"Seattle, WA",80389,53,33,9800,4015,530330098004015,58
"Seattle, WA",80389,53,33,9800,3012,530330098003012,38
"Seattle, WA",80389,53,33,11402,1000,530330114021000,80
"Seattle, WA",80389,53,33,11402,2012,530330114022012,70
"Seattle, WA",80389,53,33,11402,2008,530330114022008,24
"Seattle, WA",80389,53,33,26600,1017,530330266001017,98
"Seattle, WA",80389,53,33,6200,1054,530330062001054,0
"Seattle, WA",80389,53,33,21300,2003,530330213002003,42
"Seattle, WA",80389,53,33,21300,2005,530330213002005,63
"Seattle, WA",80389,53,33,21300,2013,530330213002013,75
"Seattle, WA",80389,53,33,4000,1031,530330040001031,25
"Seattle, WA",80389,53,33,11700,3021,530330117003021,170
"Seattle, WA",80389,53,33,20401,1015,530330204011015,46
"Seattle, WA",80389,53,33,20402,1008,530330204021008,164
"Seattle, WA",80389,53,33,21500,4013,530330215004013,36
"Seattle, WA",80389,53,33,20401,3014,530330204013014,47
"Seattle, WA",80389,53,33,26400,4011,530330264004011,20
"Seattle, WA",80389,53,33,11200,1011,530330112001011,0
"Seattle, WA",80389,53,33,29700,4056,530330297004056,0
"Seattle, WA",80389,53,33,29700,3023,530330297003023,0
"Seattle, WA",80389,53,33,4800,3009,530330048003009,1
"Seattle, WA",80389,53,33,8100,2000,530330081002000,0
"Seattle, WA",80389,53,33,5302,2003,530330053022003,0
"Seattle, WA",80389,53,33,27300,3003,530330273003003,8
"Seattle, WA",80389,53,33,900,2012,530330009002012,0
"Seattle, WA",80389,53,33,11002,2016,530330110022016,237
"Seattle, WA",80389,53,33,29700,4027,530330297004027,703
"Seattle, WA",80389,53,33,28402,1007,530330284021007,143
"Seattle, WA",80389,53,33,26802,4017,530330268024017,126
"Seattle, WA",80389,53,33,26802,3005,530330268023005,131
"Seattle, WA",80389,53,33,9300,3108,530330093003108,138
"Seattle, WA",80389,53,33,10001,1011,530330100011011,29
"Seattle, WA",80389,53,33,7800,2016,530330078002016,31
"Seattle, WA",80389,53,33,10402,4019,530330104024019,23
"Seattle, WA",80389,53,33,11700,3002,530330117003002,47
"Seattle, WA",80389,53,33,11700,3006,530330117003006,59
"Seattle, WA",80389,53,33,3100,5009,530330031005009,41
"Seattle, WA",80389,53,33,3100,4015,530330031004015,18
"Seattle, WA",80389,53,33,3100,5010,530330031005010,44
