ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salida, CO",78256,8,15,100,1058,80150001001058,8
"Salida, CO",78256,8,15,300,3157,80150003003157,9
"Salida, CO",78256,8,15,100,2038,80150001002038,0
"Salida, CO",78256,8,15,100,2018,80150001002018,3
"Salida, CO",78256,8,15,100,1075,80150001001075,23
"Salida, CO",78256,8,15,200,3056,80150002003056,9
"Salida, CO",78256,8,15,200,3131,80150002003131,0
"Salida, CO",78256,8,15,100,2024,80150001002024,9
"Salida, CO",78256,8,15,100,2039,80150001002039,18
"Salida, CO",78256,8,15,100,1022,80150001001022,13
"Salida, CO",78256,8,15,100,1046,80150001001046,14
"Salida, CO",78256,8,15,100,1038,80150001001038,16
"Salida, CO",78256,8,15,100,1054,80150001001054,0
"Salida, CO",78256,8,15,100,3015,80150001003015,12
"Salida, CO",78256,8,15,200,2036,80150002002036,21
"Salida, CO",78256,8,15,100,3091,80150001003091,13
"Salida, CO",78256,8,15,100,3044,80150001003044,3
"Salida, CO",78256,8,15,200,2041,80150002002041,12
"Salida, CO",78256,8,15,200,3019,80150002003019,12
"Salida, CO",78256,8,15,100,3072,80150001003072,8
"Salida, CO",78256,8,15,100,3039,80150001003039,11
"Salida, CO",78256,8,15,300,3211,80150003003211,6
"Salida, CO",78256,8,15,300,3219,80150003003219,12
"Salida, CO",78256,8,15,300,3152,80150003003152,3
"Salida, CO",78256,8,15,200,2000,80150002002000,269
"Salida, CO",78256,8,15,100,2010,80150001002010,0
"Salida, CO",78256,8,15,100,2008,80150001002008,0
"Salida, CO",78256,8,15,200,2014,80150002002014,0
"Salida, CO",78256,8,15,200,3066,80150002003066,2
"Salida, CO",78256,8,15,100,2014,80150001002014,0
"Salida, CO",78256,8,15,200,2016,80150002002016,88
"Salida, CO",78256,8,15,300,3171,80150003003171,3
"Salida, CO",78256,8,15,100,2007,80150001002007,0
"Salida, CO",78256,8,15,100,1003,80150001001003,0
"Salida, CO",78256,8,15,100,2029,80150001002029,17
"Salida, CO",78256,8,15,100,1027,80150001001027,0
"Salida, CO",78256,8,15,100,1019,80150001001019,16
"Salida, CO",78256,8,15,100,3014,80150001003014,11
"Salida, CO",78256,8,15,100,3021,80150001003021,18
"Salida, CO",78256,8,15,100,1051,80150001001051,16
"Salida, CO",78256,8,15,100,1050,80150001001050,11
"Salida, CO",78256,8,15,100,1053,80150001001053,10
"Salida, CO",78256,8,15,100,3002,80150001003002,12
"Salida, CO",78256,8,15,100,3038,80150001003038,16
"Salida, CO",78256,8,15,200,3011,80150002003011,13
"Salida, CO",78256,8,15,200,2055,80150002002055,16
"Salida, CO",78256,8,15,200,3038,80150002003038,9
"Salida, CO",78256,8,15,200,3196,80150002003196,3
"Salida, CO",78256,8,15,200,3067,80150002003067,0
"Salida, CO",78256,8,15,100,1070,80150001001070,27
"Salida, CO",78256,8,15,300,3189,80150003003189,1
"Salida, CO",78256,8,15,200,3002,80150002003002,15
"Salida, CO",78256,8,15,200,2071,80150002002071,8
"Salida, CO",78256,8,15,200,3132,80150002003132,0
"Salida, CO",78256,8,15,300,3190,80150003003190,1
"Salida, CO",78256,8,15,300,3301,80150003003301,12
"Salida, CO",78256,8,15,300,3223,80150003003223,4
"Salida, CO",78256,8,15,300,3217,80150003003217,15
"Salida, CO",78256,8,15,300,3225,80150003003225,5
"Salida, CO",78256,8,15,200,2095,80150002002095,0
"Salida, CO",78256,8,15,200,1069,80150002001069,0
"Salida, CO",78256,8,15,300,3208,80150003003208,10
"Salida, CO",78256,8,15,200,3012,80150002003012,53
"Salida, CO",78256,8,15,200,3122,80150002003122,2
"Salida, CO",78256,8,15,200,3068,80150002003068,0
"Salida, CO",78256,8,15,100,1068,80150001001068,0
"Salida, CO",78256,8,15,100,1087,80150001001087,1
"Salida, CO",78256,8,15,100,1014,80150001001014,0
"Salida, CO",78256,8,15,200,3194,80150002003194,2
"Salida, CO",78256,8,15,200,3197,80150002003197,3
"Salida, CO",78256,8,15,100,1059,80150001001059,0
"Salida, CO",78256,8,15,200,1090,80150002001090,6
"Salida, CO",78256,8,15,300,3184,80150003003184,8
"Salida, CO",78256,8,15,300,3186,80150003003186,5
"Salida, CO",78256,8,15,100,3081,80150001003081,10
"Salida, CO",78256,8,15,200,3034,80150002003034,13
"Salida, CO",78256,8,15,100,3092,80150001003092,8
"Salida, CO",78256,8,15,200,3046,80150002003046,9
"Salida, CO",78256,8,15,200,3005,80150002003005,27
"Salida, CO",78256,8,15,200,3044,80150002003044,12
"Salida, CO",78256,8,15,200,3049,80150002003049,22
"Salida, CO",78256,8,15,100,1080,80150001001080,3
"Salida, CO",78256,8,15,200,3077,80150002003077,0
"Salida, CO",78256,8,15,200,3081,80150002003081,0
"Salida, CO",78256,8,15,200,3082,80150002003082,0
"Salida, CO",78256,8,15,200,3084,80150002003084,15
"Salida, CO",78256,8,15,200,3192,80150002003192,25
"Salida, CO",78256,8,15,100,1063,80150001001063,63
"Salida, CO",78256,8,15,100,1006,80150001001006,0
"Salida, CO",78256,8,15,100,1015,80150001001015,23
"Salida, CO",78256,8,15,100,2035,80150001002035,33
"Salida, CO",78256,8,15,100,3093,80150001003093,7
"Salida, CO",78256,8,15,200,1086,80150002001086,0
"Salida, CO",78256,8,15,200,3087,80150002003087,0
"Salida, CO",78256,8,15,200,1036,80150002001036,18
"Salida, CO",78256,8,15,200,1043,80150002001043,8
"Salida, CO",78256,8,15,200,2012,80150002002012,8
"Salida, CO",78256,8,15,200,2004,80150002002004,13
"Salida, CO",78256,8,15,200,2065,80150002002065,10
"Salida, CO",78256,8,15,200,2022,80150002002022,91
"Salida, CO",78256,8,15,200,2073,80150002002073,6
"Salida, CO",78256,8,15,200,2078,80150002002078,1
"Salida, CO",78256,8,15,100,1069,80150001001069,0
"Salida, CO",78256,8,15,100,2016,80150001002016,16
"Salida, CO",78256,8,15,100,1084,80150001001084,0
"Salida, CO",78256,8,15,100,2015,80150001002015,1
"Salida, CO",78256,8,15,100,2017,80150001002017,19
"Salida, CO",78256,8,15,100,3071,80150001003071,7
"Salida, CO",78256,8,15,100,1045,80150001001045,11
"Salida, CO",78256,8,15,100,2052,80150001002052,11
"Salida, CO",78256,8,15,100,1049,80150001001049,19
"Salida, CO",78256,8,15,100,3052,80150001003052,4
"Salida, CO",78256,8,15,100,1066,80150001001066,11
"Salida, CO",78256,8,15,100,1056,80150001001056,16
"Salida, CO",78256,8,15,100,3025,80150001003025,8
"Salida, CO",78256,8,15,100,3036,80150001003036,0
"Salida, CO",78256,8,15,100,3084,80150001003084,10
"Salida, CO",78256,8,15,200,3026,80150002003026,9
"Salida, CO",78256,8,15,200,3006,80150002003006,12
"Salida, CO",78256,8,15,100,3096,80150001003096,2
"Salida, CO",78256,8,15,200,2057,80150002002057,9
"Salida, CO",78256,8,15,200,2053,80150002002053,4
"Salida, CO",78256,8,15,200,3198,80150002003198,33
"Salida, CO",78256,8,15,200,2089,80150002002089,6
"Salida, CO",78256,8,15,200,3100,80150002003100,3
"Salida, CO",78256,8,15,300,3154,80150003003154,3
"Salida, CO",78256,8,15,300,3218,80150003003218,1
"Salida, CO",78256,8,15,200,1070,80150002001070,141
"Salida, CO",78256,8,15,300,3215,80150003003215,49
"Salida, CO",78256,8,15,200,2028,80150002002028,9
"Salida, CO",78256,8,15,200,2064,80150002002064,16
"Salida, CO",78256,8,15,200,2075,80150002002075,5
"Salida, CO",78256,8,15,200,2077,80150002002077,7
"Salida, CO",78256,8,15,200,2087,80150002002087,11
"Salida, CO",78256,8,15,200,3059,80150002003059,8
"Salida, CO",78256,8,15,200,3061,80150002003061,14
"Salida, CO",78256,8,15,300,3222,80150003003222,5
"Salida, CO",78256,8,15,200,3045,80150002003045,12
"Salida, CO",78256,8,15,200,3074,80150002003074,6
"Salida, CO",78256,8,15,100,3090,80150001003090,17
"Salida, CO",78256,8,15,200,3092,80150002003092,0
"Salida, CO",78256,8,15,300,3185,80150003003185,3
"Salida, CO",78256,8,15,200,3207,80150002003207,6
"Salida, CO",78256,8,15,100,3017,80150001003017,29
"Salida, CO",78256,8,15,100,1035,80150001001035,15
"Salida, CO",78256,8,15,300,3194,80150003003194,3
"Salida, CO",78256,8,15,100,2025,80150001002025,4
"Salida, CO",78256,8,15,200,1063,80150002001063,4
"Salida, CO",78256,8,15,100,1020,80150001001020,0
"Salida, CO",78256,8,15,100,1040,80150001001040,12
"Salida, CO",78256,8,15,100,3022,80150001003022,8
"Salida, CO",78256,8,15,100,3024,80150001003024,9
"Salida, CO",78256,8,15,100,3012,80150001003012,0
"Salida, CO",78256,8,15,100,3030,80150001003030,9
"Salida, CO",78256,8,15,100,3004,80150001003004,10
"Salida, CO",78256,8,15,200,2040,80150002002040,10
"Salida, CO",78256,8,15,100,3066,80150001003066,8
"Salida, CO",78256,8,15,200,2037,80150002002037,9
"Salida, CO",78256,8,15,100,3047,80150001003047,8
"Salida, CO",78256,8,15,200,3098,80150002003098,6
"Salida, CO",78256,8,15,200,3020,80150002003020,15
"Salida, CO",78256,8,15,100,3073,80150001003073,10
"Salida, CO",78256,8,15,100,3087,80150001003087,17
"Salida, CO",78256,8,15,100,3089,80150001003089,2
"Salida, CO",78256,8,15,200,3010,80150002003010,16
"Salida, CO",78256,8,15,200,3007,80150002003007,12
"Salida, CO",78256,8,15,200,3047,80150002003047,3
"Salida, CO",78256,8,15,100,3074,80150001003074,10
"Salida, CO",78256,8,15,200,3134,80150002003134,17
"Salida, CO",78256,8,15,300,1070,80150003001070,10
"Salida, CO",78256,8,15,100,2000,80150001002000,45
"Salida, CO",78256,8,15,300,1069,80150003001069,3
"Salida, CO",78256,8,15,100,1067,80150001001067,16
"Salida, CO",78256,8,15,200,3124,80150002003124,13
"Salida, CO",78256,8,15,200,3128,80150002003128,3
"Salida, CO",78256,8,15,100,1073,80150001001073,44
"Salida, CO",78256,8,15,200,2074,80150002002074,7
"Salida, CO",78256,8,15,200,3088,80150002003088,0
"Salida, CO",78256,8,15,200,3069,80150002003069,0
"Salida, CO",78256,8,15,100,1030,80150001001030,17
"Salida, CO",78256,8,15,200,1088,80150002001088,3
"Salida, CO",78256,8,15,200,3029,80150002003029,0
"Salida, CO",78256,8,15,200,3201,80150002003201,37
"Salida, CO",78256,8,15,200,2018,80150002002018,80
"Salida, CO",78256,8,15,200,3052,80150002003052,0
"Salida, CO",78256,8,15,200,3193,80150002003193,10
"Salida, CO",78256,8,15,200,3086,80150002003086,4
"Salida, CO",78256,8,15,100,1071,80150001001071,74
"Salida, CO",78256,8,15,100,1077,80150001001077,28
"Salida, CO",78256,8,15,200,3065,80150002003065,0
"Salida, CO",78256,8,15,100,1083,80150001001083,0
"Salida, CO",78256,8,15,100,3062,80150001003062,10
"Salida, CO",78256,8,15,200,1047,80150002001047,74
"Salida, CO",78256,8,15,200,1045,80150002001045,0
"Salida, CO",78256,8,15,100,2040,80150001002040,15
"Salida, CO",78256,8,15,100,2049,80150001002049,13
"Salida, CO",78256,8,15,100,2009,80150001002009,7
"Salida, CO",78256,8,15,100,1028,80150001001028,0
"Salida, CO",78256,8,15,100,2023,80150001002023,18
"Salida, CO",78256,8,15,100,2045,80150001002045,7
"Salida, CO",78256,8,15,100,1039,80150001001039,5
"Salida, CO",78256,8,15,200,1062,80150002001062,12
"Salida, CO",78256,8,15,100,1017,80150001001017,4
"Salida, CO",78256,8,15,100,3018,80150001003018,53
"Salida, CO",78256,8,15,200,3154,80150002003154,2
"Salida, CO",78256,8,15,300,1073,80150003001073,16
"Salida, CO",78256,8,15,300,1021,80150003001021,0
"Salida, CO",78256,8,15,200,1051,80150002001051,12
"Salida, CO",78256,8,15,100,2037,80150001002037,13
"Salida, CO",78256,8,15,200,1057,80150002001057,11
"Salida, CO",78256,8,15,100,3094,80150001003094,5
"Salida, CO",78256,8,15,100,1013,80150001001013,13
"Salida, CO",78256,8,15,100,1055,80150001001055,6
"Salida, CO",78256,8,15,100,3010,80150001003010,12
"Salida, CO",78256,8,15,200,2030,80150002002030,10
"Salida, CO",78256,8,15,300,1025,80150003001025,12
"Salida, CO",78256,8,15,100,2002,80150001002002,0
"Salida, CO",78256,8,15,200,1073,80150002001073,0
"Salida, CO",78256,8,15,200,1042,80150002001042,9
"Salida, CO",78256,8,15,200,2007,80150002002007,13
"Salida, CO",78256,8,15,200,2076,80150002002076,11
"Salida, CO",78256,8,15,200,2093,80150002002093,5
"Salida, CO",78256,8,15,200,3174,80150002003174,33
"Salida, CO",78256,8,15,300,3197,80150003003197,14
"Salida, CO",78256,8,15,300,3187,80150003003187,90
"Salida, CO",78256,8,15,300,3195,80150003003195,18
"Salida, CO",78256,8,15,300,3201,80150003003201,11
"Salida, CO",78256,8,15,300,3206,80150003003206,17
"Salida, CO",78256,8,15,300,3203,80150003003203,8
"Salida, CO",78256,8,15,100,3083,80150001003083,9
"Salida, CO",78256,8,15,100,3051,80150001003051,15
"Salida, CO",78256,8,15,100,3050,80150001003050,9
"Salida, CO",78256,8,15,200,2034,80150002002034,8
"Salida, CO",78256,8,15,100,3058,80150001003058,10
"Salida, CO",78256,8,15,200,2045,80150002002045,17
"Salida, CO",78256,8,15,200,2051,80150002002051,7
"Salida, CO",78256,8,15,200,3089,80150002003089,0
"Salida, CO",78256,8,15,300,3204,80150003003204,61
"Salida, CO",78256,8,15,200,1040,80150002001040,24
"Salida, CO",78256,8,15,200,3149,80150002003149,10
"Salida, CO",78256,8,15,100,1001,80150001001001,0
"Salida, CO",78256,8,15,100,1018,80150001001018,15
"Salida, CO",78256,8,15,100,1041,80150001001041,22
"Salida, CO",78256,8,15,100,3035,80150001003035,8
"Salida, CO",78256,8,15,100,3054,80150001003054,9
"Salida, CO",78256,8,15,200,3023,80150002003023,12
"Salida, CO",78256,8,15,200,2056,80150002002056,13
"Salida, CO",78256,8,15,200,2054,80150002002054,12
"Salida, CO",78256,8,15,100,2043,80150001002043,11
"Salida, CO",78256,8,15,100,1021,80150001001021,3
"Salida, CO",78256,8,15,100,1037,80150001001037,48
"Salida, CO",78256,8,15,100,1029,80150001001029,18
"Salida, CO",78256,8,15,100,1057,80150001001057,14
"Salida, CO",78256,8,15,100,3001,80150001003001,6
"Salida, CO",78256,8,15,100,1034,80150001001034,2
"Salida, CO",78256,8,15,100,3009,80150001003009,16
"Salida, CO",78256,8,15,200,2035,80150002002035,3
"Salida, CO",78256,8,15,100,1065,80150001001065,14
"Salida, CO",78256,8,15,300,3279,80150003003279,9
"Salida, CO",78256,8,15,200,2044,80150002002044,10
"Salida, CO",78256,8,15,100,3043,80150001003043,14
"Salida, CO",78256,8,15,100,3057,80150001003057,5
"Salida, CO",78256,8,15,100,3086,80150001003086,11
"Salida, CO",78256,8,15,100,3067,80150001003067,12
"Salida, CO",78256,8,15,200,3024,80150002003024,9
"Salida, CO",78256,8,15,100,3076,80150001003076,11
"Salida, CO",78256,8,15,200,2072,80150002002072,11
"Salida, CO",78256,8,15,200,2021,80150002002021,8
"Salida, CO",78256,8,15,200,3075,80150002003075,4
"Salida, CO",78256,8,15,100,1009,80150001001009,0
"Salida, CO",78256,8,15,300,1084,80150003001084,1
"Salida, CO",78256,8,15,300,3212,80150003003212,6
"Salida, CO",78256,8,15,200,2015,80150002002015,0
"Salida, CO",78256,8,15,100,3019,80150001003019,6
"Salida, CO",78256,8,15,200,3014,80150002003014,17
"Salida, CO",78256,8,15,200,3031,80150002003031,0
"Salida, CO",78256,8,15,200,3003,80150002003003,15
"Salida, CO",78256,8,15,100,1078,80150001001078,14
"Salida, CO",78256,8,15,200,3203,80150002003203,0
"Salida, CO",78256,8,15,100,1062,80150001001062,0
"Salida, CO",78256,8,15,200,3004,80150002003004,11
"Salida, CO",78256,8,15,200,3009,80150002003009,11
"Salida, CO",78256,8,15,200,3043,80150002003043,8
"Salida, CO",78256,8,15,200,2060,80150002002060,4
"Salida, CO",78256,8,15,200,2029,80150002002029,5
"Salida, CO",78256,8,15,300,1029,80150003001029,52
"Salida, CO",78256,8,15,200,1053,80150002001053,11
"Salida, CO",78256,8,15,100,2026,80150001002026,8
"Salida, CO",78256,8,15,100,2020,80150001002020,12
"Salida, CO",78256,8,15,100,2022,80150001002022,11
"Salida, CO",78256,8,15,100,2042,80150001002042,9
"Salida, CO",78256,8,15,100,2048,80150001002048,7
"Salida, CO",78256,8,15,100,2050,80150001002050,20
"Salida, CO",78256,8,15,100,1010,80150001001010,2
"Salida, CO",78256,8,15,100,1011,80150001001011,15
"Salida, CO",78256,8,15,100,1023,80150001001023,22
"Salida, CO",78256,8,15,200,1071,80150002001071,15
"Salida, CO",78256,8,15,100,1043,80150001001043,30
"Salida, CO",78256,8,15,100,1048,80150001001048,17
"Salida, CO",78256,8,15,100,3032,80150001003032,22
"Salida, CO",78256,8,15,100,1033,80150001001033,19
"Salida, CO",78256,8,15,100,3011,80150001003011,14
"Salida, CO",78256,8,15,200,2038,80150002002038,10
"Salida, CO",78256,8,15,100,3008,80150001003008,9
"Salida, CO",78256,8,15,100,1016,80150001001016,11
"Salida, CO",78256,8,15,100,1061,80150001001061,0
"Salida, CO",78256,8,15,300,1068,80150003001068,0
"Salida, CO",78256,8,15,200,1072,80150002001072,27
"Salida, CO",78256,8,15,100,2013,80150001002013,0
"Salida, CO",78256,8,15,200,1044,80150002001044,36
"Salida, CO",78256,8,15,200,1054,80150002001054,8
"Salida, CO",78256,8,15,200,1079,80150002001079,9
"Salida, CO",78256,8,15,100,3048,80150001003048,9
"Salida, CO",78256,8,15,100,3053,80150001003053,6
"Salida, CO",78256,8,15,300,3199,80150003003199,20
"Salida, CO",78256,8,15,100,2006,80150001002006,0
"Salida, CO",78256,8,15,100,3064,80150001003064,11
"Salida, CO",78256,8,15,100,3063,80150001003063,8
"Salida, CO",78256,8,15,200,3018,80150002003018,12
"Salida, CO",78256,8,15,200,3025,80150002003025,11
"Salida, CO",78256,8,15,100,3077,80150001003077,4
"Salida, CO",78256,8,15,100,3088,80150001003088,13
"Salida, CO",78256,8,15,200,3016,80150002003016,23
"Salida, CO",78256,8,15,200,3037,80150002003037,8
"Salida, CO",78256,8,15,200,3054,80150002003054,2
"Salida, CO",78256,8,15,200,3055,80150002003055,2
"Salida, CO",78256,8,15,200,3053,80150002003053,14
"Salida, CO",78256,8,15,200,3202,80150002003202,55
"Salida, CO",78256,8,15,100,1007,80150001001007,0
"Salida, CO",78256,8,15,100,1072,80150001001072,11
"Salida, CO",78256,8,15,100,1088,80150001001088,4
"Salida, CO",78256,8,15,100,3065,80150001003065,0
"Salida, CO",78256,8,15,200,3063,80150002003063,19
"Salida, CO",78256,8,15,100,1076,80150001001076,0
"Salida, CO",78256,8,15,300,3209,80150003003209,9
"Salida, CO",78256,8,15,200,1080,80150002001080,0
"Salida, CO",78256,8,15,100,1032,80150001001032,0
"Salida, CO",78256,8,15,200,3125,80150002003125,3
"Salida, CO",78256,8,15,200,3085,80150002003085,0
"Salida, CO",78256,8,15,200,3173,80150002003173,0
"Salida, CO",78256,8,15,200,3097,80150002003097,5
"Salida, CO",78256,8,15,200,3091,80150002003091,0
"Salida, CO",78256,8,15,200,1034,80150002001034,0
"Salida, CO",78256,8,15,200,1081,80150002001081,18
"Salida, CO",78256,8,15,200,2052,80150002002052,7
"Salida, CO",78256,8,15,200,2017,80150002002017,65
"Salida, CO",78256,8,15,200,2085,80150002002085,16
"Salida, CO",78256,8,15,200,2083,80150002002083,12
"Salida, CO",78256,8,15,200,3101,80150002003101,0
"Salida, CO",78256,8,15,200,3126,80150002003126,0
"Salida, CO",78256,8,15,200,3130,80150002003130,17
"Salida, CO",78256,8,15,200,3048,80150002003048,9
"Salida, CO",78256,8,15,200,2006,80150002002006,7
"Salida, CO",78256,8,15,200,2024,80150002002024,14
"Salida, CO",78256,8,15,200,2081,80150002002081,11
"Salida, CO",78256,8,15,200,3072,80150002003072,5
"Salida, CO",78256,8,15,200,3058,80150002003058,7
"Salida, CO",78256,8,15,300,3221,80150003003221,3
"Salida, CO",78256,8,15,100,2051,80150001002051,11
"Salida, CO",78256,8,15,200,2005,80150002002005,9
"Salida, CO",78256,8,15,200,2001,80150002002001,7
"Salida, CO",78256,8,15,200,1084,80150002001084,0
"Salida, CO",78256,8,15,200,2086,80150002002086,0
"Salida, CO",78256,8,15,300,3207,80150003003207,0
"Salida, CO",78256,8,15,300,3210,80150003003210,1
"Salida, CO",78256,8,15,300,3214,80150003003214,6
"Salida, CO",78256,8,15,100,1036,80150001001036,20
"Salida, CO",78256,8,15,100,2028,80150001002028,13
"Salida, CO",78256,8,15,100,3100,80150001003100,0
"Salida, CO",78256,8,15,100,1074,80150001001074,19
"Salida, CO",78256,8,15,300,3172,80150003003172,0
"Salida, CO",78256,8,15,100,2033,80150001002033,16
"Salida, CO",78256,8,15,100,2027,80150001002027,18
"Salida, CO",78256,8,15,100,2044,80150001002044,10
"Salida, CO",78256,8,15,200,1064,80150002001064,9
"Salida, CO",78256,8,15,100,1064,80150001001064,7
"Salida, CO",78256,8,15,100,3055,80150001003055,9
"Salida, CO",78256,8,15,200,2032,80150002002032,3
"Salida, CO",78256,8,15,200,2039,80150002002039,16
"Salida, CO",78256,8,15,100,3033,80150001003033,0
"Salida, CO",78256,8,15,100,3085,80150001003085,11
"Salida, CO",78256,8,15,100,3060,80150001003060,9
"Salida, CO",78256,8,15,200,3064,80150002003064,0
"Salida, CO",78256,8,15,300,3188,80150003003188,8
"Salida, CO",78256,8,15,200,3001,80150002003001,14
"Salida, CO",78256,8,15,100,1008,80150001001008,0
"Salida, CO",78256,8,15,200,3080,80150002003080,0
"Salida, CO",78256,8,15,300,1085,80150003001085,33
"Salida, CO",78256,8,15,200,1076,80150002001076,9
"Salida, CO",78256,8,15,200,2068,80150002002068,9
"Salida, CO",78256,8,15,200,2094,80150002002094,2
"Salida, CO",78256,8,15,200,2082,80150002002082,11
"Salida, CO",78256,8,15,200,2046,80150002002046,7
"Salida, CO",78256,8,15,200,2058,80150002002058,11
"Salida, CO",78256,8,15,200,3036,80150002003036,5
"Salida, CO",78256,8,15,200,3027,80150002003027,9
"Salida, CO",78256,8,15,100,3098,80150001003098,3
"Salida, CO",78256,8,15,200,3000,80150002003000,0
"Salida, CO",78256,8,15,200,3042,80150002003042,19
"Salida, CO",78256,8,15,200,3060,80150002003060,17
"Salida, CO",78256,8,15,200,2009,80150002002009,14
"Salida, CO",78256,8,15,200,3079,80150002003079,0
"Salida, CO",78256,8,15,300,3158,80150003003158,8
"Salida, CO",78256,8,15,300,1023,80150003001023,48
"Salida, CO",78256,8,15,100,2036,80150001002036,10
"Salida, CO",78256,8,15,200,1060,80150002001060,63
"Salida, CO",78256,8,15,200,1061,80150002001061,0
"Salida, CO",78256,8,15,100,1012,80150001001012,9
"Salida, CO",78256,8,15,100,1047,80150001001047,7
"Salida, CO",78256,8,15,100,3016,80150001003016,28
"Salida, CO",78256,8,15,100,1042,80150001001042,8
"Salida, CO",78256,8,15,100,3031,80150001003031,8
"Salida, CO",78256,8,15,100,3005,80150001003005,0
"Salida, CO",78256,8,15,100,3070,80150001003070,14
"Salida, CO",78256,8,15,200,3022,80150002003022,10
"Salida, CO",78256,8,15,300,3200,80150003003200,6
"Salida, CO",78256,8,15,200,3103,80150002003103,5
"Salida, CO",78256,8,15,200,2047,80150002002047,11
"Salida, CO",78256,8,15,100,1005,80150001001005,0
"Salida, CO",78256,8,15,100,3079,80150001003079,11
"Salida, CO",78256,8,15,100,3080,80150001003080,7
"Salida, CO",78256,8,15,200,2059,80150002002059,14
"Salida, CO",78256,8,15,200,3062,80150002003062,8
"Salida, CO",78256,8,15,200,3102,80150002003102,2
"Salida, CO",78256,8,15,100,1000,80150001001000,0
"Salida, CO",78256,8,15,100,1085,80150001001085,0
"Salida, CO",78256,8,15,200,1065,80150002001065,2
"Salida, CO",78256,8,15,100,2030,80150001002030,10
"Salida, CO",78256,8,15,100,2031,80150001002031,15
"Salida, CO",78256,8,15,100,3007,80150001003007,0
"Salida, CO",78256,8,15,100,3013,80150001003013,13
"Salida, CO",78256,8,15,100,3023,80150001003023,7
"Salida, CO",78256,8,15,100,3027,80150001003027,7
"Salida, CO",78256,8,15,100,3028,80150001003028,7
"Salida, CO",78256,8,15,200,2031,80150002002031,12
"Salida, CO",78256,8,15,100,3045,80150001003045,8
"Salida, CO",78256,8,15,100,3056,80150001003056,8
"Salida, CO",78256,8,15,200,1089,80150002001089,8
"Salida, CO",78256,8,15,200,2098,80150002002098,20
