ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jersey Shore, PA",43064,42,35,30400,1067,420350304001067,26
"Jersey Shore, PA",43064,42,35,30400,2011,420350304002011,45
"Jersey Shore, PA",43064,42,35,30400,3030,420350304003030,7
"Jersey Shore, PA",43064,42,35,30400,3006,420350304003006,29
"Jersey Shore, PA",43064,42,35,30400,5041,420350304005041,2
"Jersey Shore, PA",43064,42,35,30400,4045,420350304004045,8
"Jersey Shore, PA",43064,42,35,30400,5009,420350304005009,33
"Jersey Shore, PA",43064,42,35,30400,5051,420350304005051,5
"Jersey Shore, PA",43064,42,35,30400,4051,420350304004051,9
"Jersey Shore, PA",43064,42,35,30400,4002,420350304004002,35
"Jersey Shore, PA",43064,42,35,30400,4013,420350304004013,21
"Jersey Shore, PA",43064,42,35,30400,5025,420350304005025,30
"Jersey Shore, PA",43064,42,35,30400,4014,420350304004014,8
"Jersey Shore, PA",43064,42,35,30400,4019,420350304004019,17
"Jersey Shore, PA",43064,42,35,30400,4023,420350304004023,24
"Jersey Shore, PA",43064,42,35,30400,4043,420350304004043,9
"Jersey Shore, PA",43064,42,35,30400,4034,420350304004034,18
"Jersey Shore, PA",43064,42,35,30400,5033,420350304005033,13
"Jersey Shore, PA",43064,42,35,30400,5004,420350304005004,11
"Jersey Shore, PA",43064,42,35,30400,5003,420350304005003,0
"Jersey Shore, PA",43064,42,35,30400,5053,420350304005053,0
"Jersey Shore, PA",43064,42,35,30400,1001,420350304001001,0
"Jersey Shore, PA",43064,42,35,30400,3021,420350304003021,16
"Jersey Shore, PA",43064,42,35,30400,3015,420350304003015,113
"Jersey Shore, PA",43064,42,35,30400,1024,420350304001024,10
"Jersey Shore, PA",43064,42,35,30400,1018,420350304001018,0
"Jersey Shore, PA",43064,42,35,30400,1017,420350304001017,0
"Jersey Shore, PA",43064,42,35,30400,1016,420350304001016,15
"Jersey Shore, PA",43064,42,35,30400,1028,420350304001028,25
"Jersey Shore, PA",43064,42,35,30500,2019,420350305002019,9
"Jersey Shore, PA",43064,42,35,30500,2026,420350305002026,0
"Jersey Shore, PA",43064,42,35,30500,2015,420350305002015,0
"Jersey Shore, PA",43064,42,35,30500,2032,420350305002032,112
"Jersey Shore, PA",43064,42,35,30400,1069,420350304001069,0
"Jersey Shore, PA",43064,42,35,30400,3007,420350304003007,6
"Jersey Shore, PA",43064,42,35,30400,1005,420350304001005,19
"Jersey Shore, PA",43064,42,35,30400,2029,420350304002029,43
"Jersey Shore, PA",43064,42,35,30400,3029,420350304003029,36
"Jersey Shore, PA",43064,42,35,30400,5007,420350304005007,64
"Jersey Shore, PA",43064,42,35,30400,1066,420350304001066,0
"Jersey Shore, PA",43064,42,35,30500,2076,420350305002076,0
"Jersey Shore, PA",43064,42,35,30500,2069,420350305002069,10
"Jersey Shore, PA",43064,42,35,30400,1071,420350304001071,0
"Jersey Shore, PA",43064,42,35,30400,5006,420350304005006,0
"Jersey Shore, PA",43064,42,35,30400,5010,420350304005010,0
"Jersey Shore, PA",43064,42,35,30400,5050,420350304005050,21
"Jersey Shore, PA",43064,42,35,30400,5031,420350304005031,4
"Jersey Shore, PA",43064,42,35,30400,4040,420350304004040,0
"Jersey Shore, PA",43064,42,35,30400,5052,420350304005052,32
"Jersey Shore, PA",43064,42,35,30400,1058,420350304001058,7
"Jersey Shore, PA",43064,42,35,30400,1011,420350304001011,0
"Jersey Shore, PA",43064,42,35,30400,1072,420350304001072,0
"Jersey Shore, PA",43064,42,35,30400,2007,420350304002007,3
"Jersey Shore, PA",43064,42,35,30400,5043,420350304005043,14
"Jersey Shore, PA",43064,42,35,30400,4001,420350304004001,51
"Jersey Shore, PA",43064,42,35,30400,5030,420350304005030,13
"Jersey Shore, PA",43064,42,35,30400,5020,420350304005020,9
"Jersey Shore, PA",43064,42,35,30400,5018,420350304005018,18
"Jersey Shore, PA",43064,42,35,30400,4026,420350304004026,8
"Jersey Shore, PA",43064,42,35,30400,4020,420350304004020,20
"Jersey Shore, PA",43064,42,35,30400,4030,420350304004030,23
"Jersey Shore, PA",43064,42,35,30400,4010,420350304004010,23
"Jersey Shore, PA",43064,42,35,30400,5014,420350304005014,6
"Jersey Shore, PA",43064,42,35,30400,4029,420350304004029,30
"Jersey Shore, PA",43064,42,35,30400,4050,420350304004050,0
"Jersey Shore, PA",43064,42,35,30400,4033,420350304004033,0
"Jersey Shore, PA",43064,42,35,30400,5032,420350304005032,3
"Jersey Shore, PA",43064,42,35,30400,1064,420350304001064,9
"Jersey Shore, PA",43064,42,35,30400,3019,420350304003019,13
"Jersey Shore, PA",43064,42,35,30400,2028,420350304002028,14
"Jersey Shore, PA",43064,42,35,30400,1027,420350304001027,9
"Jersey Shore, PA",43064,42,35,30400,1062,420350304001062,0
"Jersey Shore, PA",43064,42,35,30400,1065,420350304001065,0
"Jersey Shore, PA",43064,42,35,30400,3012,420350304003012,29
"Jersey Shore, PA",43064,42,35,30400,1032,420350304001032,0
"Jersey Shore, PA",43064,42,35,30400,1019,420350304001019,0
"Jersey Shore, PA",43064,42,35,30400,1010,420350304001010,5
"Jersey Shore, PA",43064,42,35,30400,1023,420350304001023,25
"Jersey Shore, PA",43064,42,35,30400,1013,420350304001013,0
"Jersey Shore, PA",43064,42,35,30400,1040,420350304001040,23
"Jersey Shore, PA",43064,42,35,30400,1059,420350304001059,42
"Jersey Shore, PA",43064,42,35,30400,1063,420350304001063,0
"Jersey Shore, PA",43064,42,35,30400,3028,420350304003028,6
"Jersey Shore, PA",43064,42,35,30400,5049,420350304005049,6
"Jersey Shore, PA",43064,42,35,30500,2031,420350305002031,4
"Jersey Shore, PA",43064,42,35,30500,2068,420350305002068,417
"Jersey Shore, PA",43064,42,35,30400,4004,420350304004004,6
"Jersey Shore, PA",43064,42,35,30400,4006,420350304004006,11
"Jersey Shore, PA",43064,42,35,30400,4022,420350304004022,19
"Jersey Shore, PA",43064,42,35,30400,5016,420350304005016,6
"Jersey Shore, PA",43064,42,35,30400,4044,420350304004044,11
"Jersey Shore, PA",43064,42,35,30400,5023,420350304005023,11
"Jersey Shore, PA",43064,42,35,30400,5013,420350304005013,52
"Jersey Shore, PA",43064,42,35,30400,5008,420350304005008,18
"Jersey Shore, PA",43064,42,35,30400,5012,420350304005012,5
"Jersey Shore, PA",43064,42,35,30500,2010,420350305002010,0
"Jersey Shore, PA",43064,42,35,30500,2021,420350305002021,0
"Jersey Shore, PA",43064,42,35,30500,2038,420350305002038,6
"Jersey Shore, PA",43064,42,35,30500,2008,420350305002008,0
"Jersey Shore, PA",43064,42,35,30400,4024,420350304004024,11
"Jersey Shore, PA",43064,42,35,30400,4046,420350304004046,8
"Jersey Shore, PA",43064,42,35,30400,5027,420350304005027,2
"Jersey Shore, PA",43064,42,35,30400,4009,420350304004009,16
"Jersey Shore, PA",43064,42,35,30400,5045,420350304005045,10
"Jersey Shore, PA",43064,42,35,30400,4049,420350304004049,0
"Jersey Shore, PA",43064,42,35,30400,5047,420350304005047,2
"Jersey Shore, PA",43064,42,35,30500,2017,420350305002017,0
"Jersey Shore, PA",43064,42,35,30500,2039,420350305002039,0
"Jersey Shore, PA",43064,42,35,30500,2007,420350305002007,0
"Jersey Shore, PA",43064,42,35,30500,2084,420350305002084,59
"Jersey Shore, PA",43064,42,35,30500,2009,420350305002009,0
"Jersey Shore, PA",43064,42,35,30400,4000,420350304004000,21
"Jersey Shore, PA",43064,42,35,30400,4008,420350304004008,19
"Jersey Shore, PA",43064,42,35,30400,4003,420350304004003,27
"Jersey Shore, PA",43064,42,35,30400,4017,420350304004017,22
"Jersey Shore, PA",43064,42,35,30400,5022,420350304005022,13
"Jersey Shore, PA",43064,42,35,30400,4041,420350304004041,3
"Jersey Shore, PA",43064,42,35,30400,4039,420350304004039,8
"Jersey Shore, PA",43064,42,35,30400,5021,420350304005021,0
"Jersey Shore, PA",43064,42,35,30400,4021,420350304004021,42
"Jersey Shore, PA",43064,42,35,30400,5026,420350304005026,16
"Jersey Shore, PA",43064,42,35,30400,1029,420350304001029,0
"Jersey Shore, PA",43064,42,35,30400,2012,420350304002012,19
"Jersey Shore, PA",43064,42,35,30400,2006,420350304002006,9
"Jersey Shore, PA",43064,42,35,30400,1008,420350304001008,40
"Jersey Shore, PA",43064,42,35,30400,2030,420350304002030,11
"Jersey Shore, PA",43064,42,35,30400,2009,420350304002009,19
"Jersey Shore, PA",43064,42,35,30400,5005,420350304005005,0
"Jersey Shore, PA",43064,42,35,30400,4007,420350304004007,9
"Jersey Shore, PA",43064,42,81,11900,3041,420810119003041,15
"Jersey Shore, PA",43064,42,81,11900,4030,420810119004030,15
"Jersey Shore, PA",43064,42,81,11900,6040,420810119006040,31
"Jersey Shore, PA",43064,42,81,11900,5037,420810119005037,8
"Jersey Shore, PA",43064,42,81,11900,4019,420810119004019,16
"Jersey Shore, PA",43064,42,81,11900,3012,420810119003012,8
"Jersey Shore, PA",43064,42,81,11900,3007,420810119003007,0
"Jersey Shore, PA",43064,42,81,11900,4034,420810119004034,11
"Jersey Shore, PA",43064,42,81,11900,6012,420810119006012,24
"Jersey Shore, PA",43064,42,81,11900,6010,420810119006010,19
"Jersey Shore, PA",43064,42,81,11900,6009,420810119006009,1
"Jersey Shore, PA",43064,42,81,11900,4024,420810119004024,35
"Jersey Shore, PA",43064,42,81,11900,3003,420810119003003,59
"Jersey Shore, PA",43064,42,81,11900,3043,420810119003043,9
"Jersey Shore, PA",43064,42,81,11900,5012,420810119005012,15
"Jersey Shore, PA",43064,42,81,11900,2017,420810119002017,10
"Jersey Shore, PA",43064,42,81,11900,2011,420810119002011,6
"Jersey Shore, PA",43064,42,81,11900,3022,420810119003022,32
"Jersey Shore, PA",43064,42,81,11900,3040,420810119003040,10
"Jersey Shore, PA",43064,42,81,11900,2024,420810119002024,18
"Jersey Shore, PA",43064,42,81,11900,2054,420810119002054,26
"Jersey Shore, PA",43064,42,81,11900,2029,420810119002029,40
"Jersey Shore, PA",43064,42,81,11900,2051,420810119002051,10
"Jersey Shore, PA",43064,42,81,11900,2049,420810119002049,13
"Jersey Shore, PA",43064,42,81,11900,5018,420810119005018,4
"Jersey Shore, PA",43064,42,81,11900,5027,420810119005027,9
"Jersey Shore, PA",43064,42,81,11900,4015,420810119004015,15
"Jersey Shore, PA",43064,42,81,11900,4016,420810119004016,17
"Jersey Shore, PA",43064,42,81,11900,5032,420810119005032,20
"Jersey Shore, PA",43064,42,81,11900,3024,420810119003024,15
"Jersey Shore, PA",43064,42,81,11900,3050,420810119003050,5
"Jersey Shore, PA",43064,42,81,11900,6025,420810119006025,33
"Jersey Shore, PA",43064,42,81,11900,6019,420810119006019,33
"Jersey Shore, PA",43064,42,81,11900,4040,420810119004040,0
"Jersey Shore, PA",43064,42,81,11900,2062,420810119002062,22
"Jersey Shore, PA",43064,42,81,11900,4012,420810119004012,27
"Jersey Shore, PA",43064,42,81,11900,2000,420810119002000,13
"Jersey Shore, PA",43064,42,81,11900,5054,420810119005054,0
"Jersey Shore, PA",43064,42,81,11900,6029,420810119006029,10
"Jersey Shore, PA",43064,42,81,11900,6038,420810119006038,41
"Jersey Shore, PA",43064,42,81,11900,4013,420810119004013,32
"Jersey Shore, PA",43064,42,81,11900,6013,420810119006013,27
"Jersey Shore, PA",43064,42,81,11900,4018,420810119004018,17
"Jersey Shore, PA",43064,42,81,11900,1032,420810119001032,10
"Jersey Shore, PA",43064,42,81,11900,1056,420810119001056,18
"Jersey Shore, PA",43064,42,81,11900,4017,420810119004017,17
"Jersey Shore, PA",43064,42,81,11900,5029,420810119005029,0
"Jersey Shore, PA",43064,42,81,11900,6011,420810119006011,0
"Jersey Shore, PA",43064,42,81,11900,6017,420810119006017,2
"Jersey Shore, PA",43064,42,81,11900,6018,420810119006018,8
"Jersey Shore, PA",43064,42,81,11900,5016,420810119005016,25
"Jersey Shore, PA",43064,42,81,11900,5025,420810119005025,22
"Jersey Shore, PA",43064,42,81,11900,3033,420810119003033,21
"Jersey Shore, PA",43064,42,81,11900,5014,420810119005014,22
"Jersey Shore, PA",43064,42,81,11900,3051,420810119003051,9
"Jersey Shore, PA",43064,42,81,11900,2004,420810119002004,17
"Jersey Shore, PA",43064,42,81,11900,2032,420810119002032,0
"Jersey Shore, PA",43064,42,81,11900,6036,420810119006036,17
"Jersey Shore, PA",43064,42,81,11900,5033,420810119005033,21
"Jersey Shore, PA",43064,42,81,11900,3006,420810119003006,14
"Jersey Shore, PA",43064,42,81,11900,2030,420810119002030,26
"Jersey Shore, PA",43064,42,81,11900,2045,420810119002045,10
"Jersey Shore, PA",43064,42,81,11900,2025,420810119002025,33
"Jersey Shore, PA",43064,42,81,11900,2009,420810119002009,6
"Jersey Shore, PA",43064,42,81,11900,2015,420810119002015,9
"Jersey Shore, PA",43064,42,81,11900,2001,420810119002001,14
"Jersey Shore, PA",43064,42,81,11900,2012,420810119002012,18
"Jersey Shore, PA",43064,42,81,11900,5051,420810119005051,17
"Jersey Shore, PA",43064,42,81,11900,6001,420810119006001,4
"Jersey Shore, PA",43064,42,81,11900,3034,420810119003034,4
"Jersey Shore, PA",43064,42,81,11900,2050,420810119002050,10
"Jersey Shore, PA",43064,42,81,11900,6028,420810119006028,16
"Jersey Shore, PA",43064,42,81,11900,2046,420810119002046,28
"Jersey Shore, PA",43064,42,81,11900,2022,420810119002022,12
"Jersey Shore, PA",43064,42,81,11900,3015,420810119003015,59
"Jersey Shore, PA",43064,42,81,11900,1052,420810119001052,31
"Jersey Shore, PA",43064,42,81,11301,2051,420810113012051,41
"Jersey Shore, PA",43064,42,81,11301,2057,420810113012057,0
"Jersey Shore, PA",43064,42,81,11301,2034,420810113012034,202
"Jersey Shore, PA",43064,42,81,10300,3038,420810103003038,0
"Jersey Shore, PA",43064,42,81,10300,3043,420810103003043,11
"Jersey Shore, PA",43064,42,81,10300,3034,420810103003034,5
"Jersey Shore, PA",43064,42,81,10300,3077,420810103003077,0
"Jersey Shore, PA",43064,42,81,11900,2019,420810119002019,83
"Jersey Shore, PA",43064,42,81,11900,6037,420810119006037,10
"Jersey Shore, PA",43064,42,81,10300,3067,420810103003067,31
"Jersey Shore, PA",43064,42,81,10300,3024,420810103003024,17
"Jersey Shore, PA",43064,42,81,11900,4036,420810119004036,4
"Jersey Shore, PA",43064,42,81,11900,6020,420810119006020,52
"Jersey Shore, PA",43064,42,81,11900,5017,420810119005017,10
"Jersey Shore, PA",43064,42,81,11900,5050,420810119005050,23
"Jersey Shore, PA",43064,42,81,11900,6007,420810119006007,10
"Jersey Shore, PA",43064,42,81,11900,5031,420810119005031,12
"Jersey Shore, PA",43064,42,81,11900,5020,420810119005020,22
"Jersey Shore, PA",43064,42,81,10300,3076,420810103003076,2
"Jersey Shore, PA",43064,42,81,11900,5006,420810119005006,36
"Jersey Shore, PA",43064,42,81,11900,2023,420810119002023,18
"Jersey Shore, PA",43064,42,81,11900,2033,420810119002033,0
"Jersey Shore, PA",43064,42,81,11900,5011,420810119005011,18
"Jersey Shore, PA",43064,42,81,11900,5004,420810119005004,5
"Jersey Shore, PA",43064,42,81,11900,2047,420810119002047,15
"Jersey Shore, PA",43064,42,81,11900,2043,420810119002043,20
"Jersey Shore, PA",43064,42,81,11900,2041,420810119002041,5
"Jersey Shore, PA",43064,42,81,11900,2059,420810119002059,15
"Jersey Shore, PA",43064,42,81,11900,5024,420810119005024,25
"Jersey Shore, PA",43064,42,81,11900,3028,420810119003028,6
"Jersey Shore, PA",43064,42,81,11900,2006,420810119002006,14
"Jersey Shore, PA",43064,42,81,11900,6004,420810119006004,33
"Jersey Shore, PA",43064,42,81,11900,6003,420810119006003,17
"Jersey Shore, PA",43064,42,81,11900,3049,420810119003049,12
"Jersey Shore, PA",43064,42,81,11900,6016,420810119006016,8
"Jersey Shore, PA",43064,42,81,11900,2037,420810119002037,28
"Jersey Shore, PA",43064,42,81,11900,3044,420810119003044,7
"Jersey Shore, PA",43064,42,81,11900,2026,420810119002026,19
"Jersey Shore, PA",43064,42,81,11900,5046,420810119005046,10
"Jersey Shore, PA",43064,42,81,11900,6041,420810119006041,0
"Jersey Shore, PA",43064,42,81,11900,4002,420810119004002,0
"Jersey Shore, PA",43064,42,81,11900,4033,420810119004033,5
"Jersey Shore, PA",43064,42,81,11900,3046,420810119003046,23
"Jersey Shore, PA",43064,42,81,11900,3008,420810119003008,21
"Jersey Shore, PA",43064,42,81,11900,6035,420810119006035,61
"Jersey Shore, PA",43064,42,81,11900,2058,420810119002058,40
"Jersey Shore, PA",43064,42,81,11900,2013,420810119002013,16
"Jersey Shore, PA",43064,42,81,11900,4005,420810119004005,23
"Jersey Shore, PA",43064,42,81,11900,5015,420810119005015,19
"Jersey Shore, PA",43064,42,81,11900,3010,420810119003010,12
"Jersey Shore, PA",43064,42,81,11900,5043,420810119005043,2
"Jersey Shore, PA",43064,42,81,11900,2014,420810119002014,5
"Jersey Shore, PA",43064,42,81,11900,6005,420810119006005,28
"Jersey Shore, PA",43064,42,81,11900,2053,420810119002053,11
"Jersey Shore, PA",43064,42,81,11900,6014,420810119006014,18
"Jersey Shore, PA",43064,42,81,11900,6000,420810119006000,17
"Jersey Shore, PA",43064,42,81,11900,2040,420810119002040,11
"Jersey Shore, PA",43064,42,81,11900,2057,420810119002057,17
"Jersey Shore, PA",43064,42,81,11900,3047,420810119003047,14
"Jersey Shore, PA",43064,42,81,11900,5053,420810119005053,5
"Jersey Shore, PA",43064,42,81,11900,6022,420810119006022,13
"Jersey Shore, PA",43064,42,81,10300,3037,420810103003037,0
"Jersey Shore, PA",43064,42,81,10300,3028,420810103003028,0
"Jersey Shore, PA",43064,42,81,10300,3013,420810103003013,0
"Jersey Shore, PA",43064,42,81,10300,3084,420810103003084,0
"Jersey Shore, PA",43064,42,81,11900,1071,420810119001071,15
"Jersey Shore, PA",43064,42,81,11900,1027,420810119001027,15
"Jersey Shore, PA",43064,42,81,11900,1039,420810119001039,23
"Jersey Shore, PA",43064,42,81,11900,1064,420810119001064,46
"Jersey Shore, PA",43064,42,81,11900,1073,420810119001073,26
"Jersey Shore, PA",43064,42,81,11900,1036,420810119001036,9
"Jersey Shore, PA",43064,42,81,11900,3037,420810119003037,13
"Jersey Shore, PA",43064,42,81,11900,6023,420810119006023,3
"Jersey Shore, PA",43064,42,81,11900,5021,420810119005021,9
"Jersey Shore, PA",43064,42,81,11900,4025,420810119004025,16
"Jersey Shore, PA",43064,42,81,11900,5047,420810119005047,11
"Jersey Shore, PA",43064,42,81,11900,6024,420810119006024,22
"Jersey Shore, PA",43064,42,81,11900,6030,420810119006030,16
"Jersey Shore, PA",43064,42,81,11900,6027,420810119006027,9
"Jersey Shore, PA",43064,42,81,11900,3002,420810119003002,15
"Jersey Shore, PA",43064,42,81,11900,3048,420810119003048,0
"Jersey Shore, PA",43064,42,81,11900,6006,420810119006006,30
"Jersey Shore, PA",43064,42,81,11900,5044,420810119005044,4
"Jersey Shore, PA",43064,42,81,10300,3068,420810103003068,3
"Jersey Shore, PA",43064,42,81,11301,2029,420810113012029,17
"Jersey Shore, PA",43064,42,81,11301,2038,420810113012038,14
"Jersey Shore, PA",43064,42,81,11301,2027,420810113012027,0
"Jersey Shore, PA",43064,42,81,11301,2032,420810113012032,0
"Jersey Shore, PA",43064,42,81,11301,2010,420810113012010,0
"Jersey Shore, PA",43064,42,81,10300,1110,420810103001110,39
"Jersey Shore, PA",43064,42,81,11900,1080,420810119001080,0
"Jersey Shore, PA",43064,42,81,11900,1088,420810119001088,57
"Jersey Shore, PA",43064,42,81,11900,4010,420810119004010,16
"Jersey Shore, PA",43064,42,81,11900,6034,420810119006034,9
"Jersey Shore, PA",43064,42,81,11900,5028,420810119005028,4
"Jersey Shore, PA",43064,42,81,11900,3004,420810119003004,0
"Jersey Shore, PA",43064,42,81,11900,4027,420810119004027,28
"Jersey Shore, PA",43064,42,81,11900,4007,420810119004007,19
"Jersey Shore, PA",43064,42,81,11900,3009,420810119003009,14
"Jersey Shore, PA",43064,42,81,11900,4014,420810119004014,12
"Jersey Shore, PA",43064,42,81,11900,4020,420810119004020,18
"Jersey Shore, PA",43064,42,81,11900,3019,420810119003019,36
"Jersey Shore, PA",43064,42,81,11900,3014,420810119003014,28
"Jersey Shore, PA",43064,42,81,11900,2020,420810119002020,9
"Jersey Shore, PA",43064,42,81,11900,2028,420810119002028,22
"Jersey Shore, PA",43064,42,81,11900,2036,420810119002036,28
"Jersey Shore, PA",43064,42,81,11900,2034,420810119002034,18
"Jersey Shore, PA",43064,42,81,11900,2008,420810119002008,11
"Jersey Shore, PA",43064,42,81,11900,2003,420810119002003,13
"Jersey Shore, PA",43064,42,81,11900,1077,420810119001077,7
"Jersey Shore, PA",43064,42,81,11900,1018,420810119001018,0
"Jersey Shore, PA",43064,42,81,11900,1074,420810119001074,0
"Jersey Shore, PA",43064,42,81,11900,1033,420810119001033,37
"Jersey Shore, PA",43064,42,81,11301,2037,420810113012037,23
"Jersey Shore, PA",43064,42,81,11301,2036,420810113012036,0
"Jersey Shore, PA",43064,42,81,11900,5010,420810119005010,15
"Jersey Shore, PA",43064,42,81,11900,3001,420810119003001,11
"Jersey Shore, PA",43064,42,81,11900,3027,420810119003027,102
"Jersey Shore, PA",43064,42,81,11900,5049,420810119005049,19
"Jersey Shore, PA",43064,42,81,11900,3026,420810119003026,10
"Jersey Shore, PA",43064,42,81,11900,5002,420810119005002,0
"Jersey Shore, PA",43064,42,81,11900,2042,420810119002042,19
"Jersey Shore, PA",43064,42,81,11900,2061,420810119002061,13
"Jersey Shore, PA",43064,42,81,11900,2055,420810119002055,31
"Jersey Shore, PA",43064,42,81,11900,1086,420810119001086,14
"Jersey Shore, PA",43064,42,81,11900,1070,420810119001070,15
"Jersey Shore, PA",43064,42,81,11900,1075,420810119001075,6
"Jersey Shore, PA",43064,42,81,11900,2002,420810119002002,33
"Jersey Shore, PA",43064,42,81,11900,3038,420810119003038,7
"Jersey Shore, PA",43064,42,81,11900,4041,420810119004041,24
"Jersey Shore, PA",43064,42,81,11900,1061,420810119001061,166
"Jersey Shore, PA",43064,42,81,11900,1084,420810119001084,0
"Jersey Shore, PA",43064,42,81,11900,1078,420810119001078,0
"Jersey Shore, PA",43064,42,81,10300,3021,420810103003021,13
"Jersey Shore, PA",43064,42,81,11900,1017,420810119001017,0
"Jersey Shore, PA",43064,42,81,11900,1037,420810119001037,0
"Jersey Shore, PA",43064,42,81,11900,1046,420810119001046,38
"Jersey Shore, PA",43064,42,81,11900,1051,420810119001051,0
"Jersey Shore, PA",43064,42,81,11900,1057,420810119001057,37
"Jersey Shore, PA",43064,42,81,10300,3078,420810103003078,4
"Jersey Shore, PA",43064,42,81,10300,3053,420810103003053,0
"Jersey Shore, PA",43064,42,81,10300,3039,420810103003039,19
"Jersey Shore, PA",43064,42,81,10300,3010,420810103003010,0
