ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, PA",48664,42,75,401,1005,420750004011005,5
"Lebanon, PA",48664,42,75,300,3020,420750003003020,0
"Lebanon, PA",48664,42,75,300,3006,420750003003006,0
"Lebanon, PA",48664,42,75,401,1034,420750004011034,13
"Lebanon, PA",48664,42,75,402,1001,420750004021001,83
"Lebanon, PA",48664,42,75,500,1012,420750005001012,19
"Lebanon, PA",48664,42,75,401,2000,420750004012000,66
"Lebanon, PA",48664,42,75,402,3000,420750004023000,29
"Lebanon, PA",48664,42,75,500,1042,420750005001042,18
"Lebanon, PA",48664,42,75,402,3005,420750004023005,79
"Lebanon, PA",48664,42,75,401,2026,420750004012026,29
"Lebanon, PA",48664,42,75,402,3017,420750004023017,21
"Lebanon, PA",48664,42,75,300,2000,420750003002000,35
"Lebanon, PA",48664,42,75,2900,2053,420750029002053,0
"Lebanon, PA",48664,42,75,2900,2055,420750029002055,185
"Lebanon, PA",48664,42,75,2900,2062,420750029002062,14
"Lebanon, PA",48664,42,75,2900,1060,420750029001060,0
"Lebanon, PA",48664,42,75,2000,1031,420750020001031,2
"Lebanon, PA",48664,42,75,2600,1066,420750026001066,17
"Lebanon, PA",48664,42,75,100,1022,420750001001022,53
"Lebanon, PA",48664,42,75,200,2007,420750002002007,20
"Lebanon, PA",48664,42,75,200,2024,420750002002024,9
"Lebanon, PA",48664,42,75,200,2019,420750002002019,14
"Lebanon, PA",48664,42,75,200,2035,420750002002035,9
"Lebanon, PA",48664,42,75,200,3003,420750002003003,8
"Lebanon, PA",48664,42,75,200,1015,420750002001015,101
"Lebanon, PA",48664,42,75,200,4008,420750002004008,10
"Lebanon, PA",48664,42,75,402,3011,420750004023011,17
"Lebanon, PA",48664,42,75,500,3041,420750005003041,2
"Lebanon, PA",48664,42,75,500,2005,420750005002005,17
"Lebanon, PA",48664,42,75,500,1008,420750005001008,15
"Lebanon, PA",48664,42,75,300,3019,420750003003019,0
"Lebanon, PA",48664,42,75,300,2040,420750003002040,25
"Lebanon, PA",48664,42,75,402,3045,420750004023045,11
"Lebanon, PA",48664,42,75,2900,2058,420750029002058,15
"Lebanon, PA",48664,42,75,2900,1025,420750029001025,9
"Lebanon, PA",48664,42,75,2900,1028,420750029001028,0
"Lebanon, PA",48664,42,75,2900,2043,420750029002043,42
"Lebanon, PA",48664,42,75,2900,1050,420750029001050,38
"Lebanon, PA",48664,42,75,2701,3000,420750027013000,5
"Lebanon, PA",48664,42,75,2701,2025,420750027012025,103
"Lebanon, PA",48664,42,75,2701,2043,420750027012043,14
"Lebanon, PA",48664,42,75,2600,1054,420750026001054,14
"Lebanon, PA",48664,42,75,2600,1004,420750026001004,0
"Lebanon, PA",48664,42,75,2600,1003,420750026001003,9
"Lebanon, PA",48664,42,75,2600,2068,420750026002068,0
"Lebanon, PA",48664,42,75,2800,3038,420750028003038,27
"Lebanon, PA",48664,42,75,2800,3032,420750028003032,0
"Lebanon, PA",48664,42,75,2800,1039,420750028001039,9
"Lebanon, PA",48664,42,75,2800,2010,420750028002010,126
"Lebanon, PA",48664,42,75,200,1027,420750002001027,13
"Lebanon, PA",48664,42,75,500,4026,420750005004026,66
"Lebanon, PA",48664,42,75,200,4013,420750002004013,24
"Lebanon, PA",48664,42,75,100,5022,420750001005022,42
"Lebanon, PA",48664,42,75,500,4029,420750005004029,34
"Lebanon, PA",48664,42,75,200,3020,420750002003020,0
"Lebanon, PA",48664,42,75,200,4025,420750002004025,0
"Lebanon, PA",48664,42,75,2900,2051,420750029002051,43
"Lebanon, PA",48664,42,75,2702,3019,420750027023019,69
"Lebanon, PA",48664,42,75,2702,3042,420750027023042,0
"Lebanon, PA",48664,42,75,2701,2047,420750027012047,14
"Lebanon, PA",48664,42,75,3300,1033,420750033001033,0
"Lebanon, PA",48664,42,75,3300,1012,420750033001012,10
"Lebanon, PA",48664,42,75,3400,1027,420750034001027,8
"Lebanon, PA",48664,42,75,2200,1111,420750022001111,89
"Lebanon, PA",48664,42,75,300,2013,420750003002013,18
"Lebanon, PA",48664,42,75,500,2017,420750005002017,46
"Lebanon, PA",48664,42,75,402,3023,420750004023023,10
"Lebanon, PA",48664,42,75,402,1024,420750004021024,26
"Lebanon, PA",48664,42,75,401,2029,420750004012029,27
"Lebanon, PA",48664,42,75,401,2035,420750004012035,53
"Lebanon, PA",48664,42,75,300,1027,420750003001027,73
"Lebanon, PA",48664,42,75,500,2027,420750005002027,88
"Lebanon, PA",48664,42,75,100,1001,420750001001001,26
"Lebanon, PA",48664,42,75,100,2010,420750001002010,12
"Lebanon, PA",48664,42,75,500,3018,420750005003018,23
"Lebanon, PA",48664,42,75,500,3010,420750005003010,0
"Lebanon, PA",48664,42,75,300,3053,420750003003053,0
"Lebanon, PA",48664,42,75,100,3002,420750001003002,14
"Lebanon, PA",48664,42,75,500,3033,420750005003033,22
"Lebanon, PA",48664,42,75,500,3047,420750005003047,20
"Lebanon, PA",48664,42,75,100,3041,420750001003041,30
"Lebanon, PA",48664,42,75,200,2005,420750002002005,9
"Lebanon, PA",48664,42,75,100,5008,420750001005008,83
"Lebanon, PA",48664,42,75,500,4025,420750005004025,62
"Lebanon, PA",48664,42,75,500,4022,420750005004022,30
"Lebanon, PA",48664,42,75,100,4023,420750001004023,20
"Lebanon, PA",48664,42,75,200,3009,420750002003009,32
"Lebanon, PA",48664,42,75,2600,1005,420750026001005,0
"Lebanon, PA",48664,42,75,2600,2047,420750026002047,3
"Lebanon, PA",48664,42,75,2600,2024,420750026002024,8
"Lebanon, PA",48664,42,75,2600,2062,420750026002062,9
"Lebanon, PA",48664,42,75,2600,1037,420750026001037,9
"Lebanon, PA",48664,42,75,2600,1048,420750026001048,0
"Lebanon, PA",48664,42,75,2600,1068,420750026001068,10
"Lebanon, PA",48664,42,75,2600,2061,420750026002061,6
"Lebanon, PA",48664,42,75,2600,1015,420750026001015,10
"Lebanon, PA",48664,42,75,2600,1014,420750026001014,9
"Lebanon, PA",48664,42,75,2600,2045,420750026002045,6
"Lebanon, PA",48664,42,75,2600,2046,420750026002046,8
"Lebanon, PA",48664,42,75,2900,1062,420750029001062,12
"Lebanon, PA",48664,42,75,2900,2036,420750029002036,41
"Lebanon, PA",48664,42,75,2900,1022,420750029001022,14
"Lebanon, PA",48664,42,75,2900,2086,420750029002086,18
"Lebanon, PA",48664,42,75,2900,2071,420750029002071,17
"Lebanon, PA",48664,42,75,2900,2070,420750029002070,10
"Lebanon, PA",48664,42,75,2900,2040,420750029002040,69
"Lebanon, PA",48664,42,75,2900,2041,420750029002041,22
"Lebanon, PA",48664,42,75,2900,2032,420750029002032,0
"Lebanon, PA",48664,42,75,2900,2028,420750029002028,32
"Lebanon, PA",48664,42,75,2900,2044,420750029002044,11
"Lebanon, PA",48664,42,75,2900,2002,420750029002002,39
"Lebanon, PA",48664,42,75,2900,1039,420750029001039,49
"Lebanon, PA",48664,42,75,4100,2028,420750041002028,0
"Lebanon, PA",48664,42,75,2600,1067,420750026001067,18
"Lebanon, PA",48664,42,75,2600,1035,420750026001035,37
"Lebanon, PA",48664,42,75,2600,2014,420750026002014,12
"Lebanon, PA",48664,42,75,2600,1057,420750026001057,14
"Lebanon, PA",48664,42,75,2800,1022,420750028001022,223
"Lebanon, PA",48664,42,75,2200,1102,420750022001102,10
"Lebanon, PA",48664,42,75,200,2002,420750002002002,0
"Lebanon, PA",48664,42,75,100,5002,420750001005002,33
"Lebanon, PA",48664,42,75,100,5012,420750001005012,7
"Lebanon, PA",48664,42,75,401,2020,420750004012020,17
"Lebanon, PA",48664,42,75,500,4023,420750005004023,8
"Lebanon, PA",48664,42,75,100,3037,420750001003037,15
"Lebanon, PA",48664,42,75,100,1032,420750001001032,16
"Lebanon, PA",48664,42,75,200,3014,420750002003014,0
"Lebanon, PA",48664,42,75,100,5062,420750001005062,8
"Lebanon, PA",48664,42,75,500,4007,420750005004007,3
"Lebanon, PA",48664,42,75,2900,1051,420750029001051,0
"Lebanon, PA",48664,42,75,2900,1024,420750029001024,26
"Lebanon, PA",48664,42,75,2900,1056,420750029001056,15
"Lebanon, PA",48664,42,75,2900,1065,420750029001065,18
"Lebanon, PA",48664,42,75,2900,2031,420750029002031,33
"Lebanon, PA",48664,42,75,2900,2034,420750029002034,47
"Lebanon, PA",48664,42,75,2900,2017,420750029002017,51
"Lebanon, PA",48664,42,75,2900,2011,420750029002011,10
"Lebanon, PA",48664,42,75,2701,2012,420750027012012,95
"Lebanon, PA",48664,42,75,3600,1006,420750036001006,19
"Lebanon, PA",48664,42,75,3600,1019,420750036001019,31
"Lebanon, PA",48664,42,75,3600,1001,420750036001001,2
"Lebanon, PA",48664,42,75,3600,1044,420750036001044,17
"Lebanon, PA",48664,42,75,3600,1050,420750036001050,17
"Lebanon, PA",48664,42,75,3600,1034,420750036001034,2
"Lebanon, PA",48664,42,75,3600,1059,420750036001059,3
"Lebanon, PA",48664,42,75,3600,1002,420750036001002,8
"Lebanon, PA",48664,42,75,2200,1163,420750022001163,11
"Lebanon, PA",48664,42,75,2200,1164,420750022001164,13
"Lebanon, PA",48664,42,75,2200,1168,420750022001168,4
"Lebanon, PA",48664,42,75,2200,1114,420750022001114,17
"Lebanon, PA",48664,42,75,2200,1113,420750022001113,0
"Lebanon, PA",48664,42,75,200,3040,420750002003040,23
"Lebanon, PA",48664,42,75,200,3031,420750002003031,28
"Lebanon, PA",48664,42,75,200,3037,420750002003037,26
"Lebanon, PA",48664,42,75,200,4044,420750002004044,18
"Lebanon, PA",48664,42,75,200,4054,420750002004054,22
"Lebanon, PA",48664,42,75,200,4062,420750002004062,23
"Lebanon, PA",48664,42,75,100,5067,420750001005067,17
"Lebanon, PA",48664,42,75,2900,1043,420750029001043,2
"Lebanon, PA",48664,42,75,2900,1031,420750029001031,24
"Lebanon, PA",48664,42,75,2900,1001,420750029001001,0
"Lebanon, PA",48664,42,75,2900,1068,420750029001068,0
"Lebanon, PA",48664,42,75,2702,1015,420750027021015,4
"Lebanon, PA",48664,42,75,2702,1021,420750027021021,19
"Lebanon, PA",48664,42,75,2702,2048,420750027022048,17
"Lebanon, PA",48664,42,75,2701,2044,420750027012044,26
"Lebanon, PA",48664,42,75,3400,1024,420750034001024,4
"Lebanon, PA",48664,42,75,3400,1020,420750034001020,22
"Lebanon, PA",48664,42,75,2200,1094,420750022001094,26
"Lebanon, PA",48664,42,75,3600,1004,420750036001004,2
"Lebanon, PA",48664,42,75,3600,1012,420750036001012,14
"Lebanon, PA",48664,42,75,200,4063,420750002004063,11
"Lebanon, PA",48664,42,75,300,3023,420750003003023,18
"Lebanon, PA",48664,42,75,200,2000,420750002002000,4
"Lebanon, PA",48664,42,75,100,1009,420750001001009,12
"Lebanon, PA",48664,42,75,100,5056,420750001005056,16
"Lebanon, PA",48664,42,75,100,4045,420750001004045,4
"Lebanon, PA",48664,42,75,500,3044,420750005003044,24
"Lebanon, PA",48664,42,75,401,1036,420750004011036,104
"Lebanon, PA",48664,42,75,402,4006,420750004024006,19
"Lebanon, PA",48664,42,75,402,4011,420750004024011,13
"Lebanon, PA",48664,42,75,402,2025,420750004022025,9
"Lebanon, PA",48664,42,75,402,2021,420750004022021,8
"Lebanon, PA",48664,42,75,500,1058,420750005001058,0
"Lebanon, PA",48664,42,75,200,4038,420750002004038,43
"Lebanon, PA",48664,42,75,100,5044,420750001005044,8
"Lebanon, PA",48664,42,75,100,1025,420750001001025,53
"Lebanon, PA",48664,42,75,100,3021,420750001003021,14
"Lebanon, PA",48664,42,75,100,3025,420750001003025,0
"Lebanon, PA",48664,42,75,100,5014,420750001005014,32
"Lebanon, PA",48664,42,75,100,5027,420750001005027,3
"Lebanon, PA",48664,42,75,100,5031,420750001005031,0
"Lebanon, PA",48664,42,75,100,3028,420750001003028,40
"Lebanon, PA",48664,42,75,100,5034,420750001005034,13
"Lebanon, PA",48664,42,75,100,1040,420750001001040,8
"Lebanon, PA",48664,42,75,3000,1032,420750030001032,28
"Lebanon, PA",48664,42,75,3000,1049,420750030001049,50
"Lebanon, PA",48664,42,75,3000,1024,420750030001024,11
"Lebanon, PA",48664,42,75,3000,1006,420750030001006,9
"Lebanon, PA",48664,42,75,3000,1037,420750030001037,0
"Lebanon, PA",48664,42,75,3000,1018,420750030001018,29
"Lebanon, PA",48664,42,75,3000,1062,420750030001062,19
"Lebanon, PA",48664,42,75,3000,1064,420750030001064,4
"Lebanon, PA",48664,42,75,4200,1006,420750042001006,82
"Lebanon, PA",48664,42,75,4200,1031,420750042001031,7
"Lebanon, PA",48664,42,75,4200,1016,420750042001016,25
"Lebanon, PA",48664,42,75,4200,1019,420750042001019,17
"Lebanon, PA",48664,42,75,4200,1027,420750042001027,34
"Lebanon, PA",48664,42,75,4200,1021,420750042001021,15
"Lebanon, PA",48664,42,75,3300,1025,420750033001025,13
"Lebanon, PA",48664,42,75,3300,3006,420750033003006,14
"Lebanon, PA",48664,42,75,4100,2005,420750041002005,15
"Lebanon, PA",48664,42,75,2600,2037,420750026002037,5
"Lebanon, PA",48664,42,75,2600,2035,420750026002035,7
"Lebanon, PA",48664,42,75,2600,1016,420750026001016,18
"Lebanon, PA",48664,42,75,2600,1008,420750026001008,2
"Lebanon, PA",48664,42,75,2600,2019,420750026002019,29
"Lebanon, PA",48664,42,75,200,3019,420750002003019,96
"Lebanon, PA",48664,42,75,200,1042,420750002001042,39
"Lebanon, PA",48664,42,75,200,1036,420750002001036,32
"Lebanon, PA",48664,42,75,100,5039,420750001005039,29
"Lebanon, PA",48664,42,75,500,4041,420750005004041,3
"Lebanon, PA",48664,42,75,100,5057,420750001005057,4
"Lebanon, PA",48664,42,75,100,5040,420750001005040,0
"Lebanon, PA",48664,42,75,200,4026,420750002004026,2
"Lebanon, PA",48664,42,75,2900,2035,420750029002035,13
"Lebanon, PA",48664,42,75,2900,2025,420750029002025,27
"Lebanon, PA",48664,42,75,2900,1055,420750029001055,20
"Lebanon, PA",48664,42,75,2900,2008,420750029002008,1
"Lebanon, PA",48664,42,75,2702,2051,420750027022051,0
"Lebanon, PA",48664,42,75,2702,1023,420750027021023,30
"Lebanon, PA",48664,42,75,2701,2054,420750027012054,0
"Lebanon, PA",48664,42,75,2702,2034,420750027022034,523
"Lebanon, PA",48664,42,75,2701,1020,420750027011020,26
"Lebanon, PA",48664,42,75,2702,1009,420750027021009,3
"Lebanon, PA",48664,42,75,2702,3052,420750027023052,12
"Lebanon, PA",48664,42,75,2701,2031,420750027012031,1
"Lebanon, PA",48664,42,75,2702,3034,420750027023034,12
"Lebanon, PA",48664,42,75,2701,3052,420750027013052,12
"Lebanon, PA",48664,42,75,2702,3057,420750027023057,14
"Lebanon, PA",48664,42,75,2701,2003,420750027012003,20
"Lebanon, PA",48664,42,75,2702,3041,420750027023041,13
"Lebanon, PA",48664,42,75,3600,1018,420750036001018,16
"Lebanon, PA",48664,42,75,2500,1000,420750025001000,0
"Lebanon, PA",48664,42,75,2500,1040,420750025001040,11
"Lebanon, PA",48664,42,75,2500,1004,420750025001004,29
"Lebanon, PA",48664,42,75,2500,2010,420750025002010,7
"Lebanon, PA",48664,42,75,2500,3007,420750025003007,56
"Lebanon, PA",48664,42,75,2500,3009,420750025003009,37
"Lebanon, PA",48664,42,75,2500,1099,420750025001099,5
"Lebanon, PA",48664,42,75,2800,3066,420750028003066,14
"Lebanon, PA",48664,42,75,2800,3105,420750028003105,0
"Lebanon, PA",48664,42,75,2200,1153,420750022001153,144
"Lebanon, PA",48664,42,75,200,4004,420750002004004,58
"Lebanon, PA",48664,42,75,402,1010,420750004021010,96
"Lebanon, PA",48664,42,75,2702,1026,420750027021026,33
"Lebanon, PA",48664,42,75,2702,1030,420750027021030,0
"Lebanon, PA",48664,42,75,2701,2046,420750027012046,31
"Lebanon, PA",48664,42,75,2701,3044,420750027013044,26
"Lebanon, PA",48664,42,75,2702,1004,420750027021004,9
"Lebanon, PA",48664,42,75,3300,3026,420750033003026,10
"Lebanon, PA",48664,42,75,3200,2003,420750032002003,34
"Lebanon, PA",48664,42,75,3200,2013,420750032002013,50
"Lebanon, PA",48664,42,75,3200,2004,420750032002004,0
"Lebanon, PA",48664,42,75,2000,1032,420750020001032,73
"Lebanon, PA",48664,42,75,2000,1020,420750020001020,0
"Lebanon, PA",48664,42,75,100,4030,420750001004030,36
"Lebanon, PA",48664,42,75,500,4019,420750005004019,1
"Lebanon, PA",48664,42,75,500,1033,420750005001033,16
"Lebanon, PA",48664,42,75,100,3009,420750001003009,26
"Lebanon, PA",48664,42,75,100,2016,420750001002016,57
"Lebanon, PA",48664,42,75,100,3044,420750001003044,48
"Lebanon, PA",48664,42,75,100,2015,420750001002015,0
"Lebanon, PA",48664,42,75,100,2021,420750001002021,0
"Lebanon, PA",48664,42,75,402,1034,420750004021034,0
"Lebanon, PA",48664,42,75,401,2018,420750004012018,13
"Lebanon, PA",48664,42,75,401,2008,420750004012008,37
"Lebanon, PA",48664,42,75,401,1049,420750004011049,39
"Lebanon, PA",48664,42,75,401,2015,420750004012015,26
"Lebanon, PA",48664,42,75,402,1012,420750004021012,51
"Lebanon, PA",48664,42,75,401,3002,420750004013002,26
"Lebanon, PA",48664,42,75,401,3011,420750004013011,21
"Lebanon, PA",48664,42,75,402,1011,420750004021011,13
"Lebanon, PA",48664,42,75,402,3015,420750004023015,21
"Lebanon, PA",48664,42,75,402,1038,420750004021038,33
"Lebanon, PA",48664,42,75,402,3039,420750004023039,4
"Lebanon, PA",48664,42,75,402,3029,420750004023029,23
"Lebanon, PA",48664,42,75,402,3020,420750004023020,11
"Lebanon, PA",48664,42,75,500,2028,420750005002028,63
"Lebanon, PA",48664,42,75,500,2024,420750005002024,47
"Lebanon, PA",48664,42,75,500,3031,420750005003031,16
"Lebanon, PA",48664,42,75,100,1020,420750001001020,3
"Lebanon, PA",48664,42,75,100,1026,420750001001026,33
"Lebanon, PA",48664,42,75,3700,2010,420750037002010,3
"Lebanon, PA",48664,42,75,3700,2020,420750037002020,24
"Lebanon, PA",48664,42,75,3700,2015,420750037002015,3
"Lebanon, PA",48664,42,75,3400,2025,420750034002025,0
"Lebanon, PA",48664,42,75,3300,3010,420750033003010,8
"Lebanon, PA",48664,42,75,3300,3023,420750033003023,9
"Lebanon, PA",48664,42,75,3300,3017,420750033003017,17
"Lebanon, PA",48664,42,75,3300,3030,420750033003030,14
"Lebanon, PA",48664,42,75,3200,1038,420750032001038,40
"Lebanon, PA",48664,42,75,4200,2012,420750042002012,45
"Lebanon, PA",48664,42,75,4200,1008,420750042001008,38
"Lebanon, PA",48664,42,75,4200,2050,420750042002050,43
"Lebanon, PA",48664,42,75,4200,1029,420750042001029,0
"Lebanon, PA",48664,42,75,2400,2046,420750024002046,9
"Lebanon, PA",48664,42,75,3400,2021,420750034002021,37
"Lebanon, PA",48664,42,75,4100,2059,420750041002059,5
"Lebanon, PA",48664,42,75,4100,2007,420750041002007,0
"Lebanon, PA",48664,42,75,4100,2002,420750041002002,38
