ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monmouth, IL",58222,17,187,870500,1038,171878705001038,50
"Monmouth, IL",58222,17,187,870400,1016,171878704001016,0
"Monmouth, IL",58222,17,187,870400,5054,171878704005054,11
"Monmouth, IL",58222,17,187,870400,5020,171878704005020,34
"Monmouth, IL",58222,17,187,870400,1024,171878704001024,7
"Monmouth, IL",58222,17,187,870500,1020,171878705001020,24
"Monmouth, IL",58222,17,187,870400,6006,171878704006006,0
"Monmouth, IL",58222,17,187,870400,6008,171878704006008,0
"Monmouth, IL",58222,17,187,870400,1070,171878704001070,3
"Monmouth, IL",58222,17,187,870400,4022,171878704004022,15
"Monmouth, IL",58222,17,187,870400,6031,171878704006031,15
"Monmouth, IL",58222,17,187,870400,6038,171878704006038,36
"Monmouth, IL",58222,17,187,870400,4041,171878704004041,4
"Monmouth, IL",58222,17,187,870400,4047,171878704004047,0
"Monmouth, IL",58222,17,187,870400,3003,171878704003003,0
"Monmouth, IL",58222,17,187,870400,3002,171878704003002,5
"Monmouth, IL",58222,17,187,870400,3018,171878704003018,15
"Monmouth, IL",58222,17,187,870400,3017,171878704003017,30
"Monmouth, IL",58222,17,187,870400,4074,171878704004074,47
"Monmouth, IL",58222,17,187,870400,2004,171878704002004,0
"Monmouth, IL",58222,17,187,870400,1061,171878704001061,19
"Monmouth, IL",58222,17,187,870400,5049,171878704005049,23
"Monmouth, IL",58222,17,187,870500,3010,171878705003010,9
"Monmouth, IL",58222,17,187,870500,4015,171878705004015,0
"Monmouth, IL",58222,17,187,870400,1021,171878704001021,0
"Monmouth, IL",58222,17,187,870400,4007,171878704004007,0
"Monmouth, IL",58222,17,187,870400,6043,171878704006043,0
"Monmouth, IL",58222,17,187,870500,1024,171878705001024,8
"Monmouth, IL",58222,17,187,870500,4058,171878705004058,18
"Monmouth, IL",58222,17,187,870500,4016,171878705004016,0
"Monmouth, IL",58222,17,187,870400,5058,171878704005058,4
"Monmouth, IL",58222,17,187,870400,3030,171878704003030,35
"Monmouth, IL",58222,17,187,870400,3034,171878704003034,44
"Monmouth, IL",58222,17,187,870500,4001,171878705004001,12
"Monmouth, IL",58222,17,187,870500,3003,171878705003003,0
"Monmouth, IL",58222,17,187,870500,1010,171878705001010,18
"Monmouth, IL",58222,17,187,870500,1008,171878705001008,13
"Monmouth, IL",58222,17,187,870500,1018,171878705001018,53
"Monmouth, IL",58222,17,187,870500,3014,171878705003014,44
"Monmouth, IL",58222,17,187,870500,2015,171878705002015,4
"Monmouth, IL",58222,17,187,870500,3021,171878705003021,6
"Monmouth, IL",58222,17,187,870500,3026,171878705003026,21
"Monmouth, IL",58222,17,187,870500,3025,171878705003025,23
"Monmouth, IL",58222,17,187,870500,5012,171878705005012,0
"Monmouth, IL",58222,17,187,870500,5070,171878705005070,9
"Monmouth, IL",58222,17,187,870500,5072,171878705005072,32
"Monmouth, IL",58222,17,187,870500,5060,171878705005060,46
"Monmouth, IL",58222,17,187,870500,5016,171878705005016,4
"Monmouth, IL",58222,17,187,870500,4042,171878705004042,0
"Monmouth, IL",58222,17,187,870400,4080,171878704004080,4
"Monmouth, IL",58222,17,187,870400,4042,171878704004042,7
"Monmouth, IL",58222,17,187,870500,1011,171878705001011,15
"Monmouth, IL",58222,17,187,870400,3022,171878704003022,17
"Monmouth, IL",58222,17,187,870400,3009,171878704003009,14
"Monmouth, IL",58222,17,187,870400,3011,171878704003011,17
"Monmouth, IL",58222,17,187,870400,3005,171878704003005,17
"Monmouth, IL",58222,17,187,870400,4077,171878704004077,17
"Monmouth, IL",58222,17,187,870500,3005,171878705003005,45
"Monmouth, IL",58222,17,187,870500,1022,171878705001022,156
"Monmouth, IL",58222,17,187,870400,1037,171878704001037,31
"Monmouth, IL",58222,17,187,870500,4080,171878705004080,0
"Monmouth, IL",58222,17,187,870400,5001,171878704005001,0
"Monmouth, IL",58222,17,187,870400,1050,171878704001050,37
"Monmouth, IL",58222,17,187,870400,6039,171878704006039,8
"Monmouth, IL",58222,17,187,870400,4030,171878704004030,20
"Monmouth, IL",58222,17,187,870500,5018,171878705005018,18
"Monmouth, IL",58222,17,187,870500,5009,171878705005009,14
"Monmouth, IL",58222,17,187,870500,5028,171878705005028,0
"Monmouth, IL",58222,17,187,870500,5039,171878705005039,23
"Monmouth, IL",58222,17,187,870500,5038,171878705005038,23
"Monmouth, IL",58222,17,187,870500,4074,171878705004074,7
"Monmouth, IL",58222,17,187,870500,5055,171878705005055,6
"Monmouth, IL",58222,17,187,870500,5057,171878705005057,7
"Monmouth, IL",58222,17,187,870400,4005,171878704004005,0
"Monmouth, IL",58222,17,187,870500,5014,171878705005014,0
"Monmouth, IL",58222,17,187,870400,5008,171878704005008,0
"Monmouth, IL",58222,17,187,870500,3032,171878705003032,0
"Monmouth, IL",58222,17,187,870500,4041,171878705004041,2
"Monmouth, IL",58222,17,187,870500,5053,171878705005053,17
"Monmouth, IL",58222,17,187,870400,6011,171878704006011,0
"Monmouth, IL",58222,17,187,870400,5017,171878704005017,18
"Monmouth, IL",58222,17,187,870500,4075,171878705004075,0
"Monmouth, IL",58222,17,187,870400,1017,171878704001017,0
