ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleburne, TX",17533,48,251,130700,2005,482511307002005,45
"Cleburne, TX",17533,48,251,130302,1084,482511303021084,0
"Cleburne, TX",17533,48,251,130302,1082,482511303021082,0
"Cleburne, TX",17533,48,251,130700,2008,482511307002008,36
"Cleburne, TX",17533,48,251,130800,4013,482511308004013,148
"Cleburne, TX",17533,48,251,130210,1048,482511302101048,35
"Cleburne, TX",17533,48,251,131100,3021,482511311003021,92
"Cleburne, TX",17533,48,251,131100,2008,482511311002008,72
"Cleburne, TX",17533,48,251,131000,4003,482511310004003,21
"Cleburne, TX",17533,48,251,130601,3003,482511306013003,0
"Cleburne, TX",17533,48,251,130700,4019,482511307004019,44
"Cleburne, TX",17533,48,251,130700,4013,482511307004013,38
"Cleburne, TX",17533,48,251,130700,4014,482511307004014,34
"Cleburne, TX",17533,48,251,131100,3028,482511311003028,56
"Cleburne, TX",17533,48,251,131100,4006,482511311004006,39
"Cleburne, TX",17533,48,251,131100,4005,482511311004005,35
"Cleburne, TX",17533,48,251,131100,4007,482511311004007,28
"Cleburne, TX",17533,48,251,131100,4012,482511311004012,30
"Cleburne, TX",17533,48,251,130800,1011,482511308001011,365
"Cleburne, TX",17533,48,251,130800,2002,482511308002002,0
"Cleburne, TX",17533,48,251,130302,2002,482511303022002,101
"Cleburne, TX",17533,48,251,130800,1003,482511308001003,2
"Cleburne, TX",17533,48,251,131100,1027,482511311001027,2
"Cleburne, TX",17533,48,251,130210,3017,482511302103017,0
"Cleburne, TX",17533,48,251,130304,3007,482511303043007,6
"Cleburne, TX",17533,48,251,130304,2011,482511303042011,0
"Cleburne, TX",17533,48,251,130800,2015,482511308002015,3
"Cleburne, TX",17533,48,251,130302,3007,482511303023007,733
"Cleburne, TX",17533,48,251,130302,3008,482511303023008,35
"Cleburne, TX",17533,48,251,130304,3036,482511303043036,64
"Cleburne, TX",17533,48,251,130303,2029,482511303032029,208
"Cleburne, TX",17533,48,251,130700,5000,482511307005000,18
"Cleburne, TX",17533,48,251,130700,1012,482511307001012,27
"Cleburne, TX",17533,48,251,130800,1015,482511308001015,2
"Cleburne, TX",17533,48,251,130800,1032,482511308001032,6
"Cleburne, TX",17533,48,251,130800,1029,482511308001029,54
"Cleburne, TX",17533,48,251,130800,2027,482511308002027,30
"Cleburne, TX",17533,48,251,130800,2038,482511308002038,39
"Cleburne, TX",17533,48,251,130800,3003,482511308003003,48
"Cleburne, TX",17533,48,251,130900,1032,482511309001032,0
"Cleburne, TX",17533,48,251,130900,1020,482511309001020,20
"Cleburne, TX",17533,48,251,130900,1009,482511309001009,33
"Cleburne, TX",17533,48,251,130800,3006,482511308003006,0
"Cleburne, TX",17533,48,251,130800,4104,482511308004104,16
"Cleburne, TX",17533,48,251,130601,3030,482511306013030,48
"Cleburne, TX",17533,48,251,130900,2030,482511309002030,46
"Cleburne, TX",17533,48,251,130900,2043,482511309002043,8
"Cleburne, TX",17533,48,251,130900,1061,482511309001061,10
"Cleburne, TX",17533,48,251,130900,1060,482511309001060,4
"Cleburne, TX",17533,48,251,130900,2037,482511309002037,5
"Cleburne, TX",17533,48,251,130900,3042,482511309003042,0
"Cleburne, TX",17533,48,251,130800,4064,482511308004064,0
"Cleburne, TX",17533,48,251,130900,3024,482511309003024,20
"Cleburne, TX",17533,48,251,130800,3024,482511308003024,9
"Cleburne, TX",17533,48,251,130800,4012,482511308004012,16
"Cleburne, TX",17533,48,251,130800,4024,482511308004024,11
"Cleburne, TX",17533,48,251,130800,4019,482511308004019,9
"Cleburne, TX",17533,48,251,130800,4042,482511308004042,0
"Cleburne, TX",17533,48,251,130800,4051,482511308004051,0
"Cleburne, TX",17533,48,251,130800,4061,482511308004061,0
"Cleburne, TX",17533,48,251,130800,4080,482511308004080,4
"Cleburne, TX",17533,48,251,130800,4063,482511308004063,1
"Cleburne, TX",17533,48,251,130800,4065,482511308004065,0
"Cleburne, TX",17533,48,251,131100,3010,482511311003010,29
"Cleburne, TX",17533,48,251,131000,1011,482511310001011,13
"Cleburne, TX",17533,48,251,131000,2001,482511310002001,28
"Cleburne, TX",17533,48,251,131000,2035,482511310002035,29
"Cleburne, TX",17533,48,251,131000,2027,482511310002027,8
"Cleburne, TX",17533,48,251,130601,3002,482511306013002,0
"Cleburne, TX",17533,48,251,130800,4097,482511308004097,0
"Cleburne, TX",17533,48,251,130800,4100,482511308004100,9
"Cleburne, TX",17533,48,251,130800,4129,482511308004129,0
"Cleburne, TX",17533,48,251,130304,1026,482511303041026,49
"Cleburne, TX",17533,48,251,130303,2030,482511303032030,88
"Cleburne, TX",17533,48,251,130700,5001,482511307005001,23
"Cleburne, TX",17533,48,251,130700,5012,482511307005012,69
"Cleburne, TX",17533,48,251,130800,1014,482511308001014,0
"Cleburne, TX",17533,48,251,130800,3012,482511308003012,12
"Cleburne, TX",17533,48,251,130800,2036,482511308002036,17
"Cleburne, TX",17533,48,251,130800,4135,482511308004135,21
"Cleburne, TX",17533,48,251,130601,4019,482511306014019,15
"Cleburne, TX",17533,48,251,131000,4035,482511310004035,16
"Cleburne, TX",17533,48,251,130303,1009,482511303031009,97
"Cleburne, TX",17533,48,251,130304,3013,482511303043013,72
"Cleburne, TX",17533,48,251,130304,3029,482511303043029,4
"Cleburne, TX",17533,48,251,130700,1000,482511307001000,541
"Cleburne, TX",17533,48,251,130302,1017,482511303021017,120
"Cleburne, TX",17533,48,251,130304,3025,482511303043025,186
"Cleburne, TX",17533,48,251,130303,1022,482511303031022,82
"Cleburne, TX",17533,48,251,130303,2016,482511303032016,156
"Cleburne, TX",17533,48,251,131000,3013,482511310003013,22
"Cleburne, TX",17533,48,251,131000,2006,482511310002006,73
"Cleburne, TX",17533,48,251,131100,5008,482511311005008,27
"Cleburne, TX",17533,48,251,131000,2008,482511310002008,31
"Cleburne, TX",17533,48,251,130800,4002,482511308004002,28
"Cleburne, TX",17533,48,251,131100,5015,482511311005015,24
"Cleburne, TX",17533,48,251,131100,1015,482511311001015,0
"Cleburne, TX",17533,48,251,130800,4008,482511308004008,20
"Cleburne, TX",17533,48,251,130800,4014,482511308004014,21
"Cleburne, TX",17533,48,251,130304,2002,482511303042002,0
"Cleburne, TX",17533,48,251,130304,1002,482511303041002,10
"Cleburne, TX",17533,48,251,131100,3024,482511311003024,63
"Cleburne, TX",17533,48,251,130302,1069,482511303021069,22
"Cleburne, TX",17533,48,251,130302,2006,482511303022006,104
"Cleburne, TX",17533,48,251,130800,1002,482511308001002,0
"Cleburne, TX",17533,48,251,130700,2000,482511307002000,32
"Cleburne, TX",17533,48,251,130700,4004,482511307004004,33
"Cleburne, TX",17533,48,251,130700,4000,482511307004000,15
"Cleburne, TX",17533,48,251,130800,4025,482511308004025,6
"Cleburne, TX",17533,48,251,130800,4030,482511308004030,0
"Cleburne, TX",17533,48,251,130800,4039,482511308004039,0
"Cleburne, TX",17533,48,251,130800,4053,482511308004053,0
"Cleburne, TX",17533,48,251,130800,4072,482511308004072,0
"Cleburne, TX",17533,48,251,130800,4079,482511308004079,0
"Cleburne, TX",17533,48,251,130210,3024,482511302103024,82
"Cleburne, TX",17533,48,251,130303,1059,482511303031059,2
"Cleburne, TX",17533,48,251,130900,2056,482511309002056,3
"Cleburne, TX",17533,48,251,130303,1060,482511303031060,0
"Cleburne, TX",17533,48,251,131000,4015,482511310004015,433
"Cleburne, TX",17533,48,251,130900,2016,482511309002016,10
"Cleburne, TX",17533,48,251,130900,2047,482511309002047,0
"Cleburne, TX",17533,48,251,130900,2045,482511309002045,3
"Cleburne, TX",17533,48,251,130900,2040,482511309002040,8
"Cleburne, TX",17533,48,251,130900,3032,482511309003032,0
"Cleburne, TX",17533,48,251,130900,3021,482511309003021,7
"Cleburne, TX",17533,48,251,130900,3010,482511309003010,10
"Cleburne, TX",17533,48,251,130900,3025,482511309003025,19
"Cleburne, TX",17533,48,251,130900,3031,482511309003031,13
"Cleburne, TX",17533,48,251,130900,3026,482511309003026,9
"Cleburne, TX",17533,48,251,130900,3022,482511309003022,4
"Cleburne, TX",17533,48,251,130900,3014,482511309003014,47
"Cleburne, TX",17533,48,251,130900,3038,482511309003038,35
"Cleburne, TX",17533,48,251,130900,2035,482511309002035,24
"Cleburne, TX",17533,48,251,130900,2005,482511309002005,8
"Cleburne, TX",17533,48,251,130900,2054,482511309002054,0
"Cleburne, TX",17533,48,251,130900,3009,482511309003009,43
"Cleburne, TX",17533,48,251,130900,3030,482511309003030,0
"Cleburne, TX",17533,48,251,130900,2055,482511309002055,5
"Cleburne, TX",17533,48,251,130900,3008,482511309003008,28
"Cleburne, TX",17533,48,251,130900,3015,482511309003015,47
"Cleburne, TX",17533,48,251,130900,1052,482511309001052,7
"Cleburne, TX",17533,48,251,130601,4017,482511306014017,0
"Cleburne, TX",17533,48,251,131000,3000,482511310003000,172
"Cleburne, TX",17533,48,251,131000,4012,482511310004012,24
"Cleburne, TX",17533,48,251,130303,1012,482511303031012,114
"Cleburne, TX",17533,48,251,131100,2003,482511311002003,0
"Cleburne, TX",17533,48,251,131000,3006,482511310003006,0
"Cleburne, TX",17533,48,251,130210,1041,482511302101041,8
"Cleburne, TX",17533,48,251,130210,3018,482511302103018,10
"Cleburne, TX",17533,48,251,130700,1007,482511307001007,80
"Cleburne, TX",17533,48,251,130303,1067,482511303031067,5
"Cleburne, TX",17533,48,251,130800,4062,482511308004062,0
"Cleburne, TX",17533,48,251,130800,4068,482511308004068,15
"Cleburne, TX",17533,48,251,131000,1009,482511310001009,21
"Cleburne, TX",17533,48,251,131000,1016,482511310001016,27
"Cleburne, TX",17533,48,251,131000,1002,482511310001002,16
"Cleburne, TX",17533,48,251,131000,2013,482511310002013,32
"Cleburne, TX",17533,48,251,131000,2009,482511310002009,57
"Cleburne, TX",17533,48,251,131000,2034,482511310002034,32
"Cleburne, TX",17533,48,251,130304,1033,482511303041033,0
"Cleburne, TX",17533,48,251,130303,2026,482511303032026,0
"Cleburne, TX",17533,48,251,130303,1003,482511303031003,0
"Cleburne, TX",17533,48,251,130700,1010,482511307001010,74
"Cleburne, TX",17533,48,251,130700,1004,482511307001004,25
"Cleburne, TX",17533,48,251,130800,1033,482511308001033,18
"Cleburne, TX",17533,48,251,130800,1023,482511308001023,25
"Cleburne, TX",17533,48,251,130800,1027,482511308001027,31
"Cleburne, TX",17533,48,251,130800,2026,482511308002026,10
"Cleburne, TX",17533,48,251,130800,2031,482511308002031,37
"Cleburne, TX",17533,48,251,130800,2029,482511308002029,0
"Cleburne, TX",17533,48,251,130800,2035,482511308002035,16
"Cleburne, TX",17533,48,251,130800,3015,482511308003015,0
"Cleburne, TX",17533,48,251,130800,2032,482511308002032,16
"Cleburne, TX",17533,48,251,130900,1028,482511309001028,42
"Cleburne, TX",17533,48,251,130303,1016,482511303031016,44
"Cleburne, TX",17533,48,251,130800,1008,482511308001008,0
"Cleburne, TX",17533,48,251,130800,1009,482511308001009,0
"Cleburne, TX",17533,48,251,130304,4023,482511303044023,0
"Cleburne, TX",17533,48,251,130601,3057,482511306013057,47
"Cleburne, TX",17533,48,251,131100,3017,482511311003017,45
"Cleburne, TX",17533,48,251,131100,1020,482511311001020,54
"Cleburne, TX",17533,48,251,131100,4015,482511311004015,15
"Cleburne, TX",17533,48,251,131100,5020,482511311005020,32
"Cleburne, TX",17533,48,251,131100,1011,482511311001011,19
"Cleburne, TX",17533,48,251,131100,1023,482511311001023,0
"Cleburne, TX",17533,48,251,131000,1008,482511310001008,34
"Cleburne, TX",17533,48,251,131000,3020,482511310003020,70
"Cleburne, TX",17533,48,251,131100,3012,482511311003012,39
"Cleburne, TX",17533,48,251,131100,3046,482511311003046,13
"Cleburne, TX",17533,48,251,130800,3016,482511308003016,22
"Cleburne, TX",17533,48,251,131100,1006,482511311001006,14
"Cleburne, TX",17533,48,251,130800,4003,482511308004003,15
"Cleburne, TX",17533,48,251,130800,4016,482511308004016,21
"Cleburne, TX",17533,48,251,130800,4015,482511308004015,7
"Cleburne, TX",17533,48,251,130304,2003,482511303042003,0
"Cleburne, TX",17533,48,251,130304,3006,482511303043006,58
"Cleburne, TX",17533,48,251,130303,1029,482511303031029,0
"Cleburne, TX",17533,48,251,130700,1006,482511307001006,62
"Cleburne, TX",17533,48,251,130303,2015,482511303032015,2
"Cleburne, TX",17533,48,251,130210,3025,482511302103025,93
"Cleburne, TX",17533,48,251,130900,1030,482511309001030,10
"Cleburne, TX",17533,48,251,130900,1016,482511309001016,32
"Cleburne, TX",17533,48,251,130900,1057,482511309001057,24
"Cleburne, TX",17533,48,251,130304,3024,482511303043024,77
"Cleburne, TX",17533,48,251,130800,3001,482511308003001,29
"Cleburne, TX",17533,48,251,130304,4015,482511303044015,16
"Cleburne, TX",17533,48,251,130304,4009,482511303044009,12
"Cleburne, TX",17533,48,251,130303,2027,482511303032027,64
"Cleburne, TX",17533,48,251,130304,4013,482511303044013,78
"Cleburne, TX",17533,48,251,130900,2051,482511309002051,0
"Cleburne, TX",17533,48,251,130800,4106,482511308004106,6
"Cleburne, TX",17533,48,251,131100,3007,482511311003007,1
"Cleburne, TX",17533,48,251,131100,1007,482511311001007,42
"Cleburne, TX",17533,48,251,130800,2014,482511308002014,0
"Cleburne, TX",17533,48,251,130800,2012,482511308002012,0
"Cleburne, TX",17533,48,251,130800,4021,482511308004021,7
"Cleburne, TX",17533,48,251,131100,2019,482511311002019,94
"Cleburne, TX",17533,48,251,131100,2013,482511311002013,85
"Cleburne, TX",17533,48,251,131100,2012,482511311002012,63
"Cleburne, TX",17533,48,251,131100,2020,482511311002020,23
"Cleburne, TX",17533,48,251,130210,3009,482511302103009,71
"Cleburne, TX",17533,48,251,130210,3003,482511302103003,115
"Cleburne, TX",17533,48,251,130303,1030,482511303031030,259
"Cleburne, TX",17533,48,251,130304,3021,482511303043021,29
"Cleburne, TX",17533,48,251,130304,3015,482511303043015,5
"Cleburne, TX",17533,48,251,130302,1064,482511303021064,78
"Cleburne, TX",17533,48,251,130800,3000,482511308003000,0
"Cleburne, TX",17533,48,251,130800,3010,482511308003010,56
"Cleburne, TX",17533,48,251,130900,1035,482511309001035,18
"Cleburne, TX",17533,48,251,130800,4109,482511308004109,5
"Cleburne, TX",17533,48,251,130800,4066,482511308004066,15
"Cleburne, TX",17533,48,251,130800,4119,482511308004119,0
"Cleburne, TX",17533,48,251,130800,4118,482511308004118,2
"Cleburne, TX",17533,48,251,130800,4117,482511308004117,0
"Cleburne, TX",17533,48,251,131000,4008,482511310004008,46
"Cleburne, TX",17533,48,251,131000,4029,482511310004029,74
"Cleburne, TX",17533,48,251,131000,2029,482511310002029,12
"Cleburne, TX",17533,48,251,130900,2023,482511309002023,14
"Cleburne, TX",17533,48,251,130900,2021,482511309002021,14
"Cleburne, TX",17533,48,251,130900,2015,482511309002015,19
"Cleburne, TX",17533,48,251,130900,2020,482511309002020,15
"Cleburne, TX",17533,48,251,130302,3010,482511303023010,331
"Cleburne, TX",17533,48,251,130900,3039,482511309003039,36
"Cleburne, TX",17533,48,251,130304,1008,482511303041008,10
"Cleburne, TX",17533,48,251,130602,1014,482511306021014,18
"Cleburne, TX",17533,48,251,131000,3023,482511310003023,9
"Cleburne, TX",17533,48,251,130700,5009,482511307005009,39
"Cleburne, TX",17533,48,251,130700,5014,482511307005014,49
"Cleburne, TX",17533,48,251,130800,1022,482511308001022,41
"Cleburne, TX",17533,48,251,130800,2018,482511308002018,8
"Cleburne, TX",17533,48,251,130800,1035,482511308001035,6
"Cleburne, TX",17533,48,251,130700,5004,482511307005004,40
"Cleburne, TX",17533,48,251,130900,1021,482511309001021,36
"Cleburne, TX",17533,48,251,130800,2033,482511308002033,48
"Cleburne, TX",17533,48,251,130800,3002,482511308003002,34
"Cleburne, TX",17533,48,251,130800,3017,482511308003017,17
"Cleburne, TX",17533,48,251,130800,3019,482511308003019,7
"Cleburne, TX",17533,48,251,130800,3018,482511308003018,11
"Cleburne, TX",17533,48,251,130800,4092,482511308004092,12
"Cleburne, TX",17533,48,251,130800,4105,482511308004105,11
"Cleburne, TX",17533,48,251,130800,4111,482511308004111,9
"Cleburne, TX",17533,48,251,130800,4122,482511308004122,0
"Cleburne, TX",17533,48,251,131000,4009,482511310004009,44
"Cleburne, TX",17533,48,251,130900,1063,482511309001063,10
"Cleburne, TX",17533,48,251,130900,2036,482511309002036,18
"Cleburne, TX",17533,48,251,130900,2024,482511309002024,5
"Cleburne, TX",17533,48,251,130900,2049,482511309002049,0
"Cleburne, TX",17533,48,251,130800,4112,482511308004112,20
"Cleburne, TX",17533,48,251,130900,2011,482511309002011,7
"Cleburne, TX",17533,48,251,130900,3019,482511309003019,33
"Cleburne, TX",17533,48,251,130900,1018,482511309001018,24
"Cleburne, TX",17533,48,251,131000,2032,482511310002032,10
"Cleburne, TX",17533,48,251,131000,2030,482511310002030,9
"Cleburne, TX",17533,48,251,131000,3004,482511310003004,0
"Cleburne, TX",17533,48,251,130800,2011,482511308002011,0
"Cleburne, TX",17533,48,251,130800,4045,482511308004045,0
"Cleburne, TX",17533,48,251,130302,3001,482511303023001,485
"Cleburne, TX",17533,48,251,131100,2009,482511311002009,39
"Cleburne, TX",17533,48,251,130700,4006,482511307004006,30
"Cleburne, TX",17533,48,251,131100,4002,482511311004002,26
"Cleburne, TX",17533,48,251,131100,3019,482511311003019,30
"Cleburne, TX",17533,48,251,131100,4000,482511311004000,24
"Cleburne, TX",17533,48,251,130700,5015,482511307005015,30
"Cleburne, TX",17533,48,251,131100,4003,482511311004003,112
"Cleburne, TX",17533,48,251,130800,2004,482511308002004,0
"Cleburne, TX",17533,48,251,130800,2003,482511308002003,0
"Cleburne, TX",17533,48,251,130304,1038,482511303041038,0
"Cleburne, TX",17533,48,251,130304,2004,482511303042004,2
"Cleburne, TX",17533,48,251,130303,1031,482511303031031,0
"Cleburne, TX",17533,48,251,130304,2015,482511303042015,151
"Cleburne, TX",17533,48,251,130601,3014,482511306013014,45
"Cleburne, TX",17533,48,251,130601,3006,482511306013006,0
"Cleburne, TX",17533,48,251,130900,1024,482511309001024,22
"Cleburne, TX",17533,48,251,130900,1058,482511309001058,20
"Cleburne, TX",17533,48,251,130900,2008,482511309002008,3
"Cleburne, TX",17533,48,251,130900,2019,482511309002019,0
"Cleburne, TX",17533,48,251,130304,3039,482511303043039,40
"Cleburne, TX",17533,48,251,130304,3032,482511303043032,29
"Cleburne, TX",17533,48,251,130303,2039,482511303032039,35
"Cleburne, TX",17533,48,251,130302,3002,482511303023002,4
"Cleburne, TX",17533,48,251,130304,4020,482511303044020,2
"Cleburne, TX",17533,48,251,130304,3031,482511303043031,0
"Cleburne, TX",17533,48,251,130602,1009,482511306021009,41
"Cleburne, TX",17533,48,251,130210,1049,482511302101049,0
"Cleburne, TX",17533,48,251,130304,3010,482511303043010,74
"Cleburne, TX",17533,48,251,130602,1010,482511306021010,19
"Cleburne, TX",17533,48,251,130900,2033,482511309002033,2
"Cleburne, TX",17533,48,251,130304,2032,482511303042032,25
"Cleburne, TX",17533,48,251,130304,3016,482511303043016,61
"Cleburne, TX",17533,48,251,130800,3025,482511308003025,54
"Cleburne, TX",17533,48,251,130900,3017,482511309003017,18
"Cleburne, TX",17533,48,251,130302,3003,482511303023003,12
"Cleburne, TX",17533,48,251,131100,3035,482511311003035,14
"Cleburne, TX",17533,48,251,131100,1021,482511311001021,31
"Cleburne, TX",17533,48,251,131100,4017,482511311004017,2
"Cleburne, TX",17533,48,251,131100,3044,482511311003044,36
"Cleburne, TX",17533,48,251,131000,1005,482511310001005,46
"Cleburne, TX",17533,48,251,131000,1007,482511310001007,37
"Cleburne, TX",17533,48,251,131100,1026,482511311001026,0
"Cleburne, TX",17533,48,251,130800,4027,482511308004027,0
"Cleburne, TX",17533,48,251,130800,4057,482511308004057,0
"Cleburne, TX",17533,48,251,130800,3031,482511308003031,35
"Cleburne, TX",17533,48,251,130800,3030,482511308003030,46
"Cleburne, TX",17533,48,251,130800,4001,482511308004001,47
"Cleburne, TX",17533,48,251,130303,1013,482511303031013,0
"Cleburne, TX",17533,48,251,130700,2003,482511307002003,25
"Cleburne, TX",17533,48,251,130700,3005,482511307003005,92
"Cleburne, TX",17533,48,251,130800,1001,482511308001001,0
"Cleburne, TX",17533,48,251,130800,1012,482511308001012,0
"Cleburne, TX",17533,48,251,130700,2006,482511307002006,29
"Cleburne, TX",17533,48,251,130700,1009,482511307001009,39
"Cleburne, TX",17533,48,251,130700,4002,482511307004002,47
"Cleburne, TX",17533,48,251,130800,4023,482511308004023,5
"Cleburne, TX",17533,48,251,130800,3029,482511308003029,9
"Cleburne, TX",17533,48,251,130800,4020,482511308004020,36
"Cleburne, TX",17533,48,251,130800,4028,482511308004028,0
"Cleburne, TX",17533,48,251,130800,4055,482511308004055,0
"Cleburne, TX",17533,48,251,130800,4071,482511308004071,0
"Cleburne, TX",17533,48,251,130800,4018,482511308004018,20
"Cleburne, TX",17533,48,251,130800,4032,482511308004032,0
"Cleburne, TX",17533,48,251,130800,1005,482511308001005,261
"Cleburne, TX",17533,48,251,130602,1013,482511306021013,32
"Cleburne, TX",17533,48,251,131000,4017,482511310004017,82
"Cleburne, TX",17533,48,251,131000,4023,482511310004023,59
"Cleburne, TX",17533,48,251,130800,4081,482511308004081,7
"Cleburne, TX",17533,48,251,131000,2002,482511310002002,12
"Cleburne, TX",17533,48,251,131000,1012,482511310001012,11
"Cleburne, TX",17533,48,251,131000,1015,482511310001015,14
"Cleburne, TX",17533,48,251,131000,2019,482511310002019,21
"Cleburne, TX",17533,48,251,131000,2020,482511310002020,14
"Cleburne, TX",17533,48,251,131000,2023,482511310002023,23
"Cleburne, TX",17533,48,251,131000,2022,482511310002022,25
"Cleburne, TX",17533,48,251,131000,2018,482511310002018,25
"Cleburne, TX",17533,48,251,131000,2025,482511310002025,18
"Cleburne, TX",17533,48,251,130800,4086,482511308004086,0
"Cleburne, TX",17533,48,251,130304,1024,482511303041024,113
"Cleburne, TX",17533,48,251,130700,5007,482511307005007,27
"Cleburne, TX",17533,48,251,130700,1003,482511307001003,46
"Cleburne, TX",17533,48,251,130700,5010,482511307005010,24
"Cleburne, TX",17533,48,251,130800,2021,482511308002021,3
"Cleburne, TX",17533,48,251,130800,2023,482511308002023,28
"Cleburne, TX",17533,48,251,130900,1012,482511309001012,8
"Cleburne, TX",17533,48,251,130900,1022,482511309001022,30
"Cleburne, TX",17533,48,251,130800,3022,482511308003022,45
"Cleburne, TX",17533,48,251,130800,4108,482511308004108,8
"Cleburne, TX",17533,48,251,130800,4130,482511308004130,20
"Cleburne, TX",17533,48,251,130800,4116,482511308004116,0
"Cleburne, TX",17533,48,251,130303,2024,482511303032024,113
"Cleburne, TX",17533,48,251,130303,1032,482511303031032,12
"Cleburne, TX",17533,48,251,130602,1007,482511306021007,19
"Cleburne, TX",17533,48,251,131000,3012,482511310003012,129
"Cleburne, TX",17533,48,251,130601,3026,482511306013026,61
"Cleburne, TX",17533,48,251,130601,3023,482511306013023,181
"Cleburne, TX",17533,48,251,130800,4134,482511308004134,0
"Cleburne, TX",17533,48,251,130800,4133,482511308004133,10
"Cleburne, TX",17533,48,251,130302,2003,482511303022003,82
"Cleburne, TX",17533,48,251,130303,1047,482511303031047,19
"Cleburne, TX",17533,48,251,130302,2008,482511303022008,55
"Cleburne, TX",17533,48,251,130700,3002,482511307003002,44
"Cleburne, TX",17533,48,251,130800,1013,482511308001013,501
"Cleburne, TX",17533,48,251,130800,2008,482511308002008,32
"Cleburne, TX",17533,48,251,130800,2000,482511308002000,0
"Cleburne, TX",17533,48,251,130800,2005,482511308002005,0
"Cleburne, TX",17533,48,251,130700,2016,482511307002016,45
"Cleburne, TX",17533,48,251,130700,2021,482511307002021,27
"Cleburne, TX",17533,48,251,130800,3027,482511308003027,2
