ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Truckee, CA",88624,6,57,1206,2008,60570012062008,36
"Truckee, CA",88624,6,57,1206,1008,60570012061008,0
"Truckee, CA",88624,6,57,1204,2081,60570012042081,14
"Truckee, CA",88624,6,57,1206,2017,60570012062017,0
"Truckee, CA",88624,6,57,1206,1011,60570012061011,116
"Truckee, CA",88624,6,57,1206,2016,60570012062016,0
"Truckee, CA",88624,6,57,1204,1049,60570012041049,12
"Truckee, CA",88624,6,57,1205,3024,60570012053024,0
"Truckee, CA",88624,6,57,1204,2067,60570012042067,0
"Truckee, CA",88624,6,57,1206,2012,60570012062012,0
"Truckee, CA",88624,6,57,1205,2024,60570012052024,0
"Truckee, CA",88624,6,57,1205,1020,60570012051020,321
"Truckee, CA",88624,6,57,1206,1006,60570012061006,50
"Truckee, CA",88624,6,57,1206,4029,60570012064029,9
"Truckee, CA",88624,6,57,1204,1007,60570012041007,34
"Truckee, CA",88624,6,57,1204,1013,60570012041013,81
"Truckee, CA",88624,6,57,1206,2036,60570012062036,10
"Truckee, CA",88624,6,57,1206,2030,60570012062030,0
"Truckee, CA",88624,6,57,1206,2020,60570012062020,12
"Truckee, CA",88624,6,57,1206,2043,60570012062043,0
"Truckee, CA",88624,6,57,1206,4007,60570012064007,0
"Truckee, CA",88624,6,57,1204,1009,60570012041009,0
"Truckee, CA",88624,6,57,1204,1031,60570012041031,0
"Truckee, CA",88624,6,57,1204,1029,60570012041029,0
"Truckee, CA",88624,6,57,1204,1026,60570012041026,0
"Truckee, CA",88624,6,57,1204,1069,60570012041069,0
"Truckee, CA",88624,6,57,1206,1002,60570012061002,21
"Truckee, CA",88624,6,57,1205,3036,60570012053036,30
"Truckee, CA",88624,6,57,1203,3028,60570012033028,43
"Truckee, CA",88624,6,57,1204,1015,60570012041015,0
"Truckee, CA",88624,6,57,1204,1063,60570012041063,21
"Truckee, CA",88624,6,57,1204,1059,60570012041059,10
"Truckee, CA",88624,6,57,1206,4020,60570012064020,65
"Truckee, CA",88624,6,57,1205,1068,60570012051068,0
"Truckee, CA",88624,6,57,1206,4015,60570012064015,39
"Truckee, CA",88624,6,57,1206,4022,60570012064022,0
"Truckee, CA",88624,6,57,1206,3020,60570012063020,47
"Truckee, CA",88624,6,57,1206,3018,60570012063018,51
"Truckee, CA",88624,6,57,1206,4006,60570012064006,5
"Truckee, CA",88624,6,57,1204,1036,60570012041036,4
"Truckee, CA",88624,6,57,1206,1014,60570012061014,16
"Truckee, CA",88624,6,57,1206,4039,60570012064039,16
"Truckee, CA",88624,6,57,1206,4031,60570012064031,34
"Truckee, CA",88624,6,57,1206,5018,60570012065018,0
"Truckee, CA",88624,6,57,1204,2104,60570012042104,1
"Truckee, CA",88624,6,57,1206,4045,60570012064045,0
"Truckee, CA",88624,6,57,1205,1044,60570012051044,58
"Truckee, CA",88624,6,57,1204,2066,60570012042066,0
"Truckee, CA",88624,6,57,1206,2014,60570012062014,0
"Truckee, CA",88624,6,57,1205,2030,60570012052030,34
"Truckee, CA",88624,6,57,1205,2031,60570012052031,54
"Truckee, CA",88624,6,57,1205,1055,60570012051055,66
"Truckee, CA",88624,6,57,1205,1053,60570012051053,19
"Truckee, CA",88624,6,57,1203,3024,60570012033024,7
"Truckee, CA",88624,6,57,1203,3021,60570012033021,1
"Truckee, CA",88624,6,57,1206,4002,60570012064002,0
"Truckee, CA",88624,6,57,1206,4037,60570012064037,0
"Truckee, CA",88624,6,57,1206,4013,60570012064013,0
"Truckee, CA",88624,6,57,1204,1000,60570012041000,0
"Truckee, CA",88624,6,57,1204,1052,60570012041052,0
"Truckee, CA",88624,6,57,1204,1038,60570012041038,7
"Truckee, CA",88624,6,57,1206,4035,60570012064035,0
"Truckee, CA",88624,6,57,1206,4025,60570012064025,4
"Truckee, CA",88624,6,57,1204,1067,60570012041067,13
"Truckee, CA",88624,6,57,1204,1050,60570012041050,8
"Truckee, CA",88624,6,57,1206,5025,60570012065025,0
"Truckee, CA",88624,6,57,1205,3026,60570012053026,0
"Truckee, CA",88624,6,57,1206,3006,60570012063006,32
"Truckee, CA",88624,6,57,1206,5015,60570012065015,55
"Truckee, CA",88624,6,57,1206,5009,60570012065009,84
"Truckee, CA",88624,6,57,1203,3022,60570012033022,12
"Truckee, CA",88624,6,57,1204,1005,60570012041005,0
"Truckee, CA",88624,6,57,1204,2092,60570012042092,0
"Truckee, CA",88624,6,57,1206,3002,60570012063002,0
"Truckee, CA",88624,6,57,1206,2018,60570012062018,71
"Truckee, CA",88624,6,57,1206,5020,60570012065020,0
"Truckee, CA",88624,6,57,1206,4043,60570012064043,31
"Truckee, CA",88624,6,57,1204,1006,60570012041006,27
"Truckee, CA",88624,6,57,1206,2009,60570012062009,46
"Truckee, CA",88624,6,57,1206,3012,60570012063012,532
"Truckee, CA",88624,6,57,1204,1037,60570012041037,5
"Truckee, CA",88624,6,57,1206,4012,60570012064012,0
"Truckee, CA",88624,6,57,1206,3009,60570012063009,35
"Truckee, CA",88624,6,57,1206,3004,60570012063004,9
"Truckee, CA",88624,6,57,1206,5005,60570012065005,0
"Truckee, CA",88624,6,57,1203,3008,60570012033008,2
"Truckee, CA",88624,6,57,1204,2099,60570012042099,0
"Truckee, CA",88624,6,57,1206,5001,60570012065001,61
"Truckee, CA",88624,6,57,1206,1012,60570012061012,31
"Truckee, CA",88624,6,57,1206,2046,60570012062046,0
"Truckee, CA",88624,6,57,1204,1023,60570012041023,0
"Truckee, CA",88624,6,57,1204,2101,60570012042101,0
"Truckee, CA",88624,6,57,1205,3043,60570012053043,39
"Truckee, CA",88624,6,57,1206,2006,60570012062006,0
"Truckee, CA",88624,6,57,1206,2024,60570012062024,30
"Truckee, CA",88624,6,57,1206,2025,60570012062025,31
"Truckee, CA",88624,6,57,1206,2022,60570012062022,27
"Truckee, CA",88624,6,57,1206,3011,60570012063011,41
"Truckee, CA",88624,6,57,1206,2041,60570012062041,0
"Truckee, CA",88624,6,57,1206,4003,60570012064003,0
"Truckee, CA",88624,6,57,1206,4032,60570012064032,0
"Truckee, CA",88624,6,57,1206,4026,60570012064026,8
"Truckee, CA",88624,6,57,1206,4028,60570012064028,25
"Truckee, CA",88624,6,57,1203,3018,60570012033018,104
"Truckee, CA",88624,6,57,1203,3005,60570012033005,20
"Truckee, CA",88624,6,57,1206,3003,60570012063003,17
"Truckee, CA",88624,6,57,1204,2098,60570012042098,0
"Truckee, CA",88624,6,57,1204,1019,60570012041019,0
"Truckee, CA",88624,6,57,1206,2050,60570012062050,0
"Truckee, CA",88624,6,57,1206,3005,60570012063005,210
"Truckee, CA",88624,6,57,1204,1017,60570012041017,0
"Truckee, CA",88624,6,57,1204,2105,60570012042105,5
"Truckee, CA",88624,6,57,1206,5032,60570012065032,35
"Truckee, CA",88624,6,57,1206,5029,60570012065029,37
"Truckee, CA",88624,6,57,1205,2028,60570012052028,55
"Truckee, CA",88624,6,57,1205,2035,60570012052035,40
"Truckee, CA",88624,6,57,1204,2075,60570012042075,39
"Truckee, CA",88624,6,57,1206,2040,60570012062040,2
"Truckee, CA",88624,6,57,1204,2082,60570012042082,22
"Truckee, CA",88624,6,57,1206,2005,60570012062005,43
"Truckee, CA",88624,6,57,1206,2010,60570012062010,22
"Truckee, CA",88624,6,57,1204,2070,60570012042070,97
"Truckee, CA",88624,6,57,1204,1016,60570012041016,0
"Truckee, CA",88624,6,57,1204,1060,60570012041060,10
"Truckee, CA",88624,6,57,1204,1058,60570012041058,0
"Truckee, CA",88624,6,57,1204,2080,60570012042080,0
"Truckee, CA",88624,6,57,1203,3026,60570012033026,33
"Truckee, CA",88624,6,57,1206,5021,60570012065021,4
"Truckee, CA",88624,6,57,1205,1030,60570012051030,0
"Truckee, CA",88624,6,57,1205,1050,60570012051050,0
"Truckee, CA",88624,6,57,1205,2013,60570012052013,383
"Truckee, CA",88624,6,57,1204,1011,60570012041011,55
"Truckee, CA",88624,6,57,1204,1071,60570012041071,113
"Truckee, CA",88624,6,57,1206,3016,60570012063016,59
"Truckee, CA",88624,6,57,1206,2047,60570012062047,0
"Truckee, CA",88624,6,57,1205,3023,60570012053023,0
"Truckee, CA",88624,6,57,1203,3027,60570012033027,45
"Truckee, CA",88624,6,57,1206,4024,60570012064024,20
"Truckee, CA",88624,6,57,1204,1002,60570012041002,0
"Truckee, CA",88624,6,57,1205,1006,60570012051006,0
"Truckee, CA",88624,6,57,1206,1010,60570012061010,144
"Truckee, CA",88624,6,57,1203,3019,60570012033019,13
"Truckee, CA",88624,6,57,1203,3035,60570012033035,32
"Truckee, CA",88624,6,57,1206,2019,60570012062019,36
"Truckee, CA",88624,6,57,1206,2035,60570012062035,53
"Truckee, CA",88624,6,57,1206,4044,60570012064044,0
"Truckee, CA",88624,6,57,1206,1000,60570012061000,270
"Truckee, CA",88624,6,57,1206,2026,60570012062026,0
"Truckee, CA",88624,6,57,1206,4040,60570012064040,0
"Truckee, CA",88624,6,57,1206,2023,60570012062023,28
"Truckee, CA",88624,6,57,1206,3000,60570012063000,11
"Truckee, CA",88624,6,57,1206,3024,60570012063024,12
"Truckee, CA",88624,6,57,1205,3038,60570012053038,0
"Truckee, CA",88624,6,57,1205,3031,60570012053031,8
"Truckee, CA",88624,6,57,1206,3027,60570012063027,16
"Truckee, CA",88624,6,57,1203,3025,60570012033025,7
"Truckee, CA",88624,6,57,1204,1014,60570012041014,0
"Truckee, CA",88624,6,57,1203,3030,60570012033030,63
"Truckee, CA",88624,6,57,1206,4001,60570012064001,0
"Truckee, CA",88624,6,57,1206,4009,60570012064009,0
"Truckee, CA",88624,6,57,1206,5028,60570012065028,113
"Truckee, CA",88624,6,57,1204,2068,60570012042068,0
"Truckee, CA",88624,6,57,1206,5012,60570012065012,16
"Truckee, CA",88624,6,57,1206,5026,60570012065026,47
"Truckee, CA",88624,6,57,1206,5024,60570012065024,0
"Truckee, CA",88624,6,57,1205,2032,60570012052032,35
"Truckee, CA",88624,6,57,1206,3025,60570012063025,46
"Truckee, CA",88624,6,57,1206,4008,60570012064008,37
"Truckee, CA",88624,6,57,1206,1005,60570012061005,0
"Truckee, CA",88624,6,57,1205,2015,60570012052015,40
"Truckee, CA",88624,6,57,1206,2034,60570012062034,0
"Truckee, CA",88624,6,57,1204,1008,60570012041008,62
"Truckee, CA",88624,6,57,1205,2014,60570012052014,21
"Truckee, CA",88624,6,57,1205,1028,60570012051028,48
"Truckee, CA",88624,6,57,1205,1070,60570012051070,71
"Truckee, CA",88624,6,57,1206,5003,60570012065003,46
"Truckee, CA",88624,6,57,1206,5016,60570012065016,78
"Truckee, CA",88624,6,57,1206,5011,60570012065011,72
"Truckee, CA",88624,6,57,1206,4016,60570012064016,255
"Truckee, CA",88624,6,57,1206,4030,60570012064030,2
"Truckee, CA",88624,6,57,1204,2106,60570012042106,0
"Truckee, CA",88624,6,57,1204,1040,60570012041040,0
"Truckee, CA",88624,6,57,1206,5014,60570012065014,22
"Truckee, CA",88624,6,57,1206,4004,60570012064004,2
"Truckee, CA",88624,6,57,1206,2029,60570012062029,339
"Truckee, CA",88624,6,57,1204,1021,60570012041021,62
"Truckee, CA",88624,6,57,1206,2049,60570012062049,0
"Truckee, CA",88624,6,57,1206,2015,60570012062015,0
"Truckee, CA",88624,6,57,1206,3007,60570012063007,38
"Truckee, CA",88624,6,57,1205,1043,60570012051043,64
"Truckee, CA",88624,6,57,1205,1045,60570012051045,65
"Truckee, CA",88624,6,57,1205,1048,60570012051048,57
"Truckee, CA",88624,6,57,1206,4023,60570012064023,46
"Truckee, CA",88624,6,57,1206,2028,60570012062028,0
"Truckee, CA",88624,6,57,1206,3017,60570012063017,95
"Truckee, CA",88624,6,57,1206,3022,60570012063022,46
"Truckee, CA",88624,6,57,1206,5023,60570012065023,0
"Truckee, CA",88624,6,57,1204,1044,60570012041044,11
"Truckee, CA",88624,6,57,1204,1025,60570012041025,0
"Truckee, CA",88624,6,57,1206,1001,60570012061001,32
"Truckee, CA",88624,6,57,1205,1078,60570012051078,104
"Truckee, CA",88624,6,57,1206,5019,60570012065019,299
"Truckee, CA",88624,6,57,1205,2034,60570012052034,262
"Truckee, CA",88624,6,57,1206,4017,60570012064017,16
"Truckee, CA",88624,6,57,1206,5030,60570012065030,36
"Truckee, CA",88624,6,57,1206,5031,60570012065031,62
"Truckee, CA",88624,6,57,1206,3013,60570012063013,38
"Truckee, CA",88624,6,57,1204,1001,60570012041001,0
"Truckee, CA",88624,6,57,1206,2042,60570012062042,0
"Truckee, CA",88624,6,57,1204,1072,60570012041072,42
"Truckee, CA",88624,6,57,1206,1004,60570012061004,51
"Truckee, CA",88624,6,57,1205,3021,60570012053021,0
"Truckee, CA",88624,6,57,1203,3034,60570012033034,0
"Truckee, CA",88624,6,57,1206,4027,60570012064027,8
"Truckee, CA",88624,6,57,1204,1051,60570012041051,29
"Truckee, CA",88624,6,57,1204,2107,60570012042107,0
"Truckee, CA",88624,6,57,1206,5022,60570012065022,0
"Truckee, CA",88624,6,57,1206,4021,60570012064021,48
"Truckee, CA",88624,6,57,1204,2072,60570012042072,31
"Truckee, CA",88624,6,57,1206,2044,60570012062044,20
"Truckee, CA",88624,6,57,1206,1007,60570012061007,30
"Truckee, CA",88624,6,57,1204,1065,60570012041065,0
"Truckee, CA",88624,6,57,1204,1074,60570012041074,29
"Truckee, CA",88624,6,57,1204,1003,60570012041003,190
"Truckee, CA",88624,6,57,1204,1020,60570012041020,39
"Truckee, CA",88624,6,57,1204,1010,60570012041010,15
"Truckee, CA",88624,6,57,1204,1053,60570012041053,0
"Truckee, CA",88624,6,57,1204,1062,60570012041062,15
"Truckee, CA",88624,6,57,1204,1045,60570012041045,9
"Truckee, CA",88624,6,57,1205,1051,60570012051051,173
"Truckee, CA",88624,6,57,1205,3039,60570012053039,0
"Truckee, CA",88624,6,57,1205,3041,60570012053041,170
"Truckee, CA",88624,6,57,1204,1061,60570012041061,7
"Truckee, CA",88624,6,57,1206,2021,60570012062021,7
"Truckee, CA",88624,6,57,1206,1013,60570012061013,12
"Truckee, CA",88624,6,57,1204,1030,60570012041030,12
"Truckee, CA",88624,6,57,1206,3021,60570012063021,53
"Truckee, CA",88624,6,57,1206,3023,60570012063023,44
"Truckee, CA",88624,6,57,1206,1003,60570012061003,12
"Truckee, CA",88624,6,57,1206,3026,60570012063026,33
"Truckee, CA",88624,6,57,1203,3032,60570012033032,23
"Truckee, CA",88624,6,57,1206,3015,60570012063015,65
"Truckee, CA",88624,6,57,1205,2022,60570012052022,52
"Truckee, CA",88624,6,57,1205,2027,60570012052027,20
"Truckee, CA",88624,6,57,1205,2025,60570012052025,6
"Truckee, CA",88624,6,57,1204,1022,60570012041022,0
"Truckee, CA",88624,6,57,1204,1046,60570012041046,19
"Truckee, CA",88624,6,57,1205,2023,60570012052023,18
"Truckee, CA",88624,6,57,1204,1064,60570012041064,0
"Truckee, CA",88624,6,57,1204,1012,60570012041012,35
"Truckee, CA",88624,6,57,1205,3045,60570012053045,35
"Truckee, CA",88624,6,57,1205,3046,60570012053046,4
"Truckee, CA",88624,6,57,1206,2039,60570012062039,0
"Truckee, CA",88624,6,57,1206,2033,60570012062033,11
"Truckee, CA",88624,6,57,1206,2032,60570012062032,31
"Truckee, CA",88624,6,57,1206,2037,60570012062037,0
"Truckee, CA",88624,6,57,1204,2073,60570012042073,63
"Truckee, CA",88624,6,57,1206,4041,60570012064041,0
"Truckee, CA",88624,6,57,1204,2097,60570012042097,0
"Truckee, CA",88624,6,57,1203,3031,60570012033031,4
"Truckee, CA",88624,6,57,1206,4019,60570012064019,0
"Truckee, CA",88624,6,57,1206,3019,60570012063019,39
"Truckee, CA",88624,6,57,1205,3040,60570012053040,12
"Truckee, CA",88624,6,57,1205,1052,60570012051052,64
"Truckee, CA",88624,6,57,1205,1054,60570012051054,26
"Truckee, CA",88624,6,57,1205,1061,60570012051061,19
"Truckee, CA",88624,6,57,1205,2036,60570012052036,16
"Truckee, CA",88624,6,57,1203,3029,60570012033029,4
"Truckee, CA",88624,6,57,1206,5008,60570012065008,7
"Truckee, CA",88624,6,57,1206,5013,60570012065013,39
"Truckee, CA",88624,6,57,1206,2048,60570012062048,6
"Truckee, CA",88624,6,57,1206,3008,60570012063008,59
"Truckee, CA",88624,6,57,1206,3014,60570012063014,99
"Truckee, CA",88624,6,57,1204,1073,60570012041073,0
"Truckee, CA",88624,6,57,1205,3025,60570012053025,0
"Truckee, CA",88624,6,57,1206,1009,60570012061009,2
"Truckee, CA",88624,6,57,1204,1066,60570012041066,0
"Truckee, CA",88624,6,57,1204,2103,60570012042103,46
"Truckee, CA",88624,6,57,1203,3023,60570012033023,20
"Truckee, CA",88624,6,57,1206,5002,60570012065002,48
"Truckee, CA",88624,6,57,1205,2033,60570012052033,90
"Truckee, CA",88624,6,57,1206,4036,60570012064036,0
"Truckee, CA",88624,6,61,22011,2036,60610220112036,18
"Truckee, CA",88624,6,61,22011,2012,60610220112012,10
"Truckee, CA",88624,6,61,22011,2039,60610220112039,30
"Truckee, CA",88624,6,61,22011,2018,60610220112018,8
"Truckee, CA",88624,6,61,22011,2029,60610220112029,31
"Truckee, CA",88624,6,61,22014,1031,60610220141031,3
"Truckee, CA",88624,6,61,22011,2026,60610220112026,78
"Truckee, CA",88624,6,61,22011,2015,60610220112015,4
"Truckee, CA",88624,6,61,22011,2009,60610220112009,167
"Truckee, CA",88624,6,61,22011,2025,60610220112025,11
"Truckee, CA",88624,6,61,22011,2011,60610220112011,52
"Truckee, CA",88624,6,61,22011,2021,60610220112021,22
"Truckee, CA",88624,6,61,22011,2013,60610220112013,20
"Truckee, CA",88624,6,61,22014,1027,60610220141027,0
"Truckee, CA",88624,6,61,22011,2017,60610220112017,7
"Truckee, CA",88624,6,61,22011,2016,60610220112016,22
"Truckee, CA",88624,6,61,22011,2084,60610220112084,37
"Truckee, CA",88624,6,61,22011,2038,60610220112038,27
"Truckee, CA",88624,6,61,22011,2041,60610220112041,7
"Truckee, CA",88624,6,61,22014,1028,60610220141028,0
"Truckee, CA",88624,6,61,22011,2024,60610220112024,144
"Truckee, CA",88624,6,61,22011,2083,60610220112083,77
"Truckee, CA",88624,6,61,22011,2040,60610220112040,40
"Truckee, CA",88624,6,61,22011,2022,60610220112022,15
"Truckee, CA",88624,6,61,22011,2027,60610220112027,7
"Truckee, CA",88624,6,61,22011,2023,60610220112023,3
"Truckee, CA",88624,6,61,22011,2019,60610220112019,7
"Truckee, CA",88624,6,61,22011,2020,60610220112020,11
"Truckee, CA",88624,6,61,22011,2028,60610220112028,49
"Truckee, CA",88624,6,61,22014,1029,60610220141029,1
