ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dandridge, TN",22110,47,89,70800,4010,470890708004010,0
"Dandridge, TN",22110,47,89,70700,3055,470890707003055,48
"Dandridge, TN",22110,47,89,70700,4037,470890707004037,0
"Dandridge, TN",22110,47,89,70700,3044,470890707003044,36
"Dandridge, TN",22110,47,89,70700,4030,470890707004030,0
"Dandridge, TN",22110,47,89,70700,4077,470890707004077,4
"Dandridge, TN",22110,47,89,70700,4066,470890707004066,12
"Dandridge, TN",22110,47,89,70800,1011,470890708001011,0
"Dandridge, TN",22110,47,89,70700,4042,470890707004042,0
"Dandridge, TN",22110,47,89,70700,4040,470890707004040,0
"Dandridge, TN",22110,47,89,70700,2070,470890707002070,28
"Dandridge, TN",22110,47,89,70700,3031,470890707003031,49
"Dandridge, TN",22110,47,89,70700,3001,470890707003001,25
"Dandridge, TN",22110,47,89,70700,3039,470890707003039,0
"Dandridge, TN",22110,47,89,70700,1071,470890707001071,18
"Dandridge, TN",22110,47,89,70700,1065,470890707001065,2
"Dandridge, TN",22110,47,89,70700,4086,470890707004086,0
"Dandridge, TN",22110,47,89,70700,4007,470890707004007,13
"Dandridge, TN",22110,47,89,70700,1103,470890707001103,0
"Dandridge, TN",22110,47,89,70700,3053,470890707003053,7
"Dandridge, TN",22110,47,89,70800,4015,470890708004015,23
"Dandridge, TN",22110,47,89,70800,2000,470890708002000,2
"Dandridge, TN",22110,47,89,70800,3000,470890708003000,0
"Dandridge, TN",22110,47,89,70800,4080,470890708004080,20
"Dandridge, TN",22110,47,89,70700,3021,470890707003021,0
"Dandridge, TN",22110,47,89,70700,4051,470890707004051,0
"Dandridge, TN",22110,47,89,70700,3010,470890707003010,0
"Dandridge, TN",22110,47,89,70700,4002,470890707004002,0
"Dandridge, TN",22110,47,89,70700,1077,470890707001077,6
"Dandridge, TN",22110,47,89,70700,4054,470890707004054,0
"Dandridge, TN",22110,47,89,70700,4043,470890707004043,0
"Dandridge, TN",22110,47,89,70700,4044,470890707004044,0
"Dandridge, TN",22110,47,89,70700,4046,470890707004046,0
"Dandridge, TN",22110,47,89,70700,3056,470890707003056,0
"Dandridge, TN",22110,47,89,70700,1064,470890707001064,9
"Dandridge, TN",22110,47,89,70700,4059,470890707004059,4
"Dandridge, TN",22110,47,89,70700,4006,470890707004006,38
"Dandridge, TN",22110,47,89,70700,3041,470890707003041,0
"Dandridge, TN",22110,47,89,70800,4064,470890708004064,11
"Dandridge, TN",22110,47,89,70800,4065,470890708004065,259
"Dandridge, TN",22110,47,89,70800,1017,470890708001017,11
"Dandridge, TN",22110,47,89,70800,4008,470890708004008,144
"Dandridge, TN",22110,47,89,70800,4060,470890708004060,33
"Dandridge, TN",22110,47,89,70700,4084,470890707004084,105
"Dandridge, TN",22110,47,89,70700,1054,470890707001054,25
"Dandridge, TN",22110,47,89,70700,3037,470890707003037,60
"Dandridge, TN",22110,47,89,70700,4078,470890707004078,8
"Dandridge, TN",22110,47,89,70700,3045,470890707003045,76
"Dandridge, TN",22110,47,89,70700,3050,470890707003050,9
"Dandridge, TN",22110,47,89,70700,3018,470890707003018,8
"Dandridge, TN",22110,47,89,70700,4008,470890707004008,12
"Dandridge, TN",22110,47,89,70700,4009,470890707004009,71
"Dandridge, TN",22110,47,89,70700,4001,470890707004001,0
"Dandridge, TN",22110,47,89,70700,1068,470890707001068,28
"Dandridge, TN",22110,47,89,70700,1074,470890707001074,7
"Dandridge, TN",22110,47,89,70700,4036,470890707004036,13
"Dandridge, TN",22110,47,89,70700,4075,470890707004075,16
"Dandridge, TN",22110,47,89,70700,4003,470890707004003,0
"Dandridge, TN",22110,47,89,70700,4026,470890707004026,0
"Dandridge, TN",22110,47,89,70700,4047,470890707004047,0
"Dandridge, TN",22110,47,89,70700,4004,470890707004004,3
"Dandridge, TN",22110,47,89,70700,3059,470890707003059,0
"Dandridge, TN",22110,47,89,70700,4065,470890707004065,5
"Dandridge, TN",22110,47,89,70700,4012,470890707004012,0
"Dandridge, TN",22110,47,89,70700,1102,470890707001102,0
"Dandridge, TN",22110,47,89,70700,4035,470890707004035,23
"Dandridge, TN",22110,47,89,70700,3005,470890707003005,25
"Dandridge, TN",22110,47,89,70700,4025,470890707004025,5
"Dandridge, TN",22110,47,89,70800,4063,470890708004063,42
"Dandridge, TN",22110,47,89,70700,4049,470890707004049,82
"Dandridge, TN",22110,47,89,70800,3036,470890708003036,192
"Dandridge, TN",22110,47,89,70800,1010,470890708001010,0
"Dandridge, TN",22110,47,89,70700,1063,470890707001063,13
"Dandridge, TN",22110,47,89,70700,4024,470890707004024,28
"Dandridge, TN",22110,47,89,70700,3054,470890707003054,0
"Dandridge, TN",22110,47,89,70700,1066,470890707001066,11
"Dandridge, TN",22110,47,89,70700,1046,470890707001046,17
"Dandridge, TN",22110,47,89,70700,4085,470890707004085,0
"Dandridge, TN",22110,47,89,70700,4056,470890707004056,34
"Dandridge, TN",22110,47,89,70700,3058,470890707003058,0
"Dandridge, TN",22110,47,89,70700,3026,470890707003026,0
"Dandridge, TN",22110,47,89,70700,4018,470890707004018,16
"Dandridge, TN",22110,47,89,70800,2070,470890708002070,0
"Dandridge, TN",22110,47,89,70800,4066,470890708004066,50
"Dandridge, TN",22110,47,89,70700,3025,470890707003025,0
"Dandridge, TN",22110,47,89,70700,4041,470890707004041,16
"Dandridge, TN",22110,47,89,70700,4050,470890707004050,3
"Dandridge, TN",22110,47,89,70700,2065,470890707002065,9
"Dandridge, TN",22110,47,89,70700,2068,470890707002068,5
"Dandridge, TN",22110,47,89,70700,4013,470890707004013,0
"Dandridge, TN",22110,47,89,70700,4076,470890707004076,6
"Dandridge, TN",22110,47,89,70700,4061,470890707004061,5
"Dandridge, TN",22110,47,89,70800,3003,470890708003003,49
"Dandridge, TN",22110,47,89,70800,2001,470890708002001,0
"Dandridge, TN",22110,47,89,70800,3037,470890708003037,113
"Dandridge, TN",22110,47,89,70700,4039,470890707004039,15
"Dandridge, TN",22110,47,89,70700,3057,470890707003057,0
"Dandridge, TN",22110,47,89,70700,4063,470890707004063,34
"Dandridge, TN",22110,47,89,70700,1075,470890707001075,0
"Dandridge, TN",22110,47,89,70700,4058,470890707004058,0
"Dandridge, TN",22110,47,89,70700,1070,470890707001070,5
"Dandridge, TN",22110,47,89,70700,3023,470890707003023,0
"Dandridge, TN",22110,47,89,70700,4005,470890707004005,0
"Dandridge, TN",22110,47,89,70700,4073,470890707004073,2
"Dandridge, TN",22110,47,89,70700,3038,470890707003038,0
"Dandridge, TN",22110,47,89,70700,3040,470890707003040,0
"Dandridge, TN",22110,47,89,70800,1015,470890708001015,2
"Dandridge, TN",22110,47,89,70700,4079,470890707004079,171
"Dandridge, TN",22110,47,89,70700,2069,470890707002069,0
"Dandridge, TN",22110,47,89,70700,3022,470890707003022,7
"Dandridge, TN",22110,47,89,70700,3024,470890707003024,2
"Dandridge, TN",22110,47,89,70700,3020,470890707003020,7
"Dandridge, TN",22110,47,89,70700,4000,470890707004000,0
"Dandridge, TN",22110,47,89,70700,3014,470890707003014,6
"Dandridge, TN",22110,47,89,70700,3015,470890707003015,35
"Dandridge, TN",22110,47,89,70800,4006,470890708004006,7
"Dandridge, TN",22110,47,89,70800,1018,470890708001018,17
"Dandridge, TN",22110,47,89,70700,4052,470890707004052,44
"Dandridge, TN",22110,47,89,70700,3007,470890707003007,23
"Dandridge, TN",22110,47,89,70700,4080,470890707004080,141
"Dandridge, TN",22110,47,89,70700,4034,470890707004034,16
"Dandridge, TN",22110,47,89,70700,4031,470890707004031,103
"Dandridge, TN",22110,47,89,70700,1067,470890707001067,7
"Dandridge, TN",22110,47,89,70700,2067,470890707002067,26
"Dandridge, TN",22110,47,89,70700,4048,470890707004048,0
"Dandridge, TN",22110,47,89,70700,4053,470890707004053,0
"Dandridge, TN",22110,47,89,70700,3049,470890707003049,0
"Dandridge, TN",22110,47,89,70800,4007,470890708004007,0
"Dandridge, TN",22110,47,89,70700,4029,470890707004029,110
"Dandridge, TN",22110,47,89,70700,4017,470890707004017,44
"Dandridge, TN",22110,47,89,70700,3052,470890707003052,0
"Dandridge, TN",22110,47,89,70700,3004,470890707003004,162
"Dandridge, TN",22110,47,89,70700,1052,470890707001052,0
"Dandridge, TN",22110,47,89,70700,4016,470890707004016,41
"Dandridge, TN",22110,47,89,70800,1105,470890708001105,0
"Dandridge, TN",22110,47,89,70800,1104,470890708001104,0
"Dandridge, TN",22110,47,89,70800,1109,470890708001109,21
